EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult jääma firma;esitatud facebook aasta;dollar eraldus oodatav;muutma facebook paaria;kaasnema karistus armulikumma;meenutama juhtum iisrael;siin-seal kontrollima sotsiaalne;kvartal kasumiaruanne kirjeldama;firma esimene kvartal
esimene kvartal kasumiaruanne;inspektor euroopa komisjon;rohkesti rõõm sisenema;tegemine trahv rekord;kvartal trahviraha reserveerimine;börs reaktsioon uudis;teinu isoleerimine näiteks;rehepapp tegija jääma;teostama firma ametkondlik
vanem jääma õhtu;õhtu laps tulemine;facebook aasta esimene;aeg väärtpaber müüma;karistus stigma märk;sotsiaalne isolatsioon meede;reaktsioon uudis firma;võib-olla brüssel vaatama;töö meenutama leping
lõpuks kaasnema karistus;piisavalt valus mõjuma;hind tõusma viis;eesmärk kuri teinu;sisenema suur rikas;aru ellusuhtumine muutma;nüüdne probleem unustama;suur iidee hiid;karistus armulikumma püüdma
nägema otsustama kolm;kohtuinstants lõppema aasta;suhkur avalikkus tundma;facebook paaria võtma;reaktsioon uudis firma;isolatsioon meede keelduma;juhtum osas teadma;hind tõusma viis;käitumine ostma kuulama
maitse antud lugu;avalik saladus oodatav;paber vara loobuma;regulaarsem lapsevanem tunduma;tegemine trahv rekord;reserveerima aruanne möödas;mõju tavakodanik keskmine;inspektor euroopa komisjon;seoses viimane aasta
lasteaed vanem jääma;komisjon määrama riik;panema senine süüdistus;unustama äri börs;järgnev juhtum võrdluspunkt;firma kasum kolm;antud vahend advokaat;3 miljon euro;dollar loovutamine mõju
trahv suurus viis;usa dollar korraks;rehepapp tegija jääma;sedavõrd tühine lett;riik loovutama ootuspäraselt;ulatuma näiteks viis;mõju sundima saaja;aasta kaotus suhkur;sisaldama trahv määramine
lugu järgnev juhtum;pikk protsessimine erinev;ootama usa föderaalselt;kaup põllumajandussaadus eriti;viis protsent sisuliselt;karistus armulikumma püüdma;uudis ajama aktsionär;meede keelduma näiteks;ulatuma näiteks viis
tulemine hilja lasteaed;karistus armulikumma püüdma;riik loovutama ootuspäraselt;euro mõjuma õpetlikult;hirm hirmutama väikeaktsionär;halb viimane aeg;riik trahv 45;loovutamine mõju tavakodanik;karistus kuuluma kahjutasu
keelduma näiteks koostöö;võrdluspunkt tähtis 34;jääma õhtu laps;ebaselg trahv nüüdne;teadma talv teostama;ilmselt karistus piisavalt;reserveerimine kasum 2;seoses viimane aasta;ettevõtja võitlema kiusatus
3 miljon euro;hoiatus hilinemine trahv;tabanud rekord jutumärk;kasutama ilmselt osa;trahv reserveerima aruanne;andmed kuritarvitamine skandaal;paar kuu töö;eksima juhtima toimima;trahv sedavõrd tühine
facebook võimalik trahv;jääma õhtu laps;trahv 45 7;euroopa komisjon määrama;riputama silt hoiatus;trahv määramine algoritm;aasta avalik kasutaja;lubamatult pikk hilinemine;osutuma suurem number
unustama kord maja;eraldus oodatav trahv;ametkondlik juurdlus ilmselt;halb tegija füüsiliselt;tehnolooga kommentaar esitama;vanem jääma õhtu;iidee hiid antroff;viimane aeg väärtpaber;lubamatult pikk hilinemine
kommentaar esitama kristjan;suhkrutrahv osutuma ilmselt;näiteks koostöö juurdepääs;antud vahend advokaat;number võtma puudujääv;sotsiaalmeedia ootama usa;nägema otsustama kolm;halb käitumine ostma;suur rikas majandusliit
tegija füüsiliselt isoleerima;trahv 45 7;jõudma trahv hirm;34 3 miljon;riik ergutama juht;vigane kasutama ilmselt;ilmselt karistus piisavalt;paar kuu töö;isoleerimine näiteks vangimaja
liit ühinema eesti;ilmselt karistus piisavalt;ennetus hoiatama tusi;meenutama juhtum iisrael;uudis facebook väärtus;maja küsimus üleüldse;tähtis 34 3;juht tõde osutuma;rõõm sisenema suur
juurdlus ilmselt tulemus;takistama halb viimane;halb käitumine ostma;eksima juhtima toimima;facebook aktsia hind;viis protsent sisuliselt;kiusatus koguma voodi;vigane kasutama ilmselt;algoritm ilmselt karistus
halb käitumine ostma;trahvimäär ulatuma näiteks;magus kogemus ümberöeldu;euro riik maksma;sotsiaalmeedia ootama usa;seoses viimane aasta;paber vara loobuma;sisenema suur rikas;rekord jutumärk paarkümmend
eesmärk juhtum sisaldama;üleüldse facebook suur;leiduma maailm ettevõte;uudis firma kasum;koostöö juurdepääs ressurss;väljamõõtmine trapp nõudma;tähelepanu väärne börs;nüüdne probleem unustama;halb käitumine ostma
viimane aeg väärtpaber;ellusuhtumine muutma 34;juurdepääs ressurss karistus;siin-seal kontrollima sotsiaalne;viimane aeg väärtpaber;aeg väärtpaber müüma;trahv nõudma pikk;töö meenutama leping;usa föderaalselt kaubandusamet
kasutama ilmselt osa;jooksev kvartal kasum;mõju sundima saaja;olukord aru ellusuhtumine;karistamatult börs esitatud;mõjuma õpetlikult raske;mõru maitse antud;väärne börs reaktsioon;rohkesti rõõm sisenema
riik trahv 45;töötaja tööpäev venima;aruanne möödas nädal;antroff kaotatud miljard;kujutama juhtuma trahvimäär;maitse antud lugu;vähenemine muutuma endine;mõjuma õpetlikult raske;maja küsimus üleüldse
muutma 34 3;protsent sisuliselt lisanduma;juhtima toimima karistus;facebook aktsia hind;komisjon määrama riik;osa jooksev kvartal;takistama halb viimane;vara loobuma tegemine;juhtum sisaldama trahv
vaba antud vahend;veerand lubama jätma;loobuma tegemine trahv;tehnolooga kommentaar esitama;uudis ajama aktsionär;füüsiliselt isoleerima karistus;väikeaktsionär juhtuma vastupidi;jätma suu mõru;euroopa liit kõrgem
nüüdne probleem unustama;võimalik trahv suurus;aasta kaotus suhkur;vangimaja halb tegija;port euroopa liit;dollar eraldus oodatav;tõde osutuma suurem;ootama usa föderaalselt;kasutama ilmselt osa
ellusuhtumine muutma 34;esimene kvartal trahviraha;viimane aeg väärtpaber;facebook väärtus 40;vaatama vigane kasutama;dollar föderaalne ametkond;trahv reserveerima aruanne;aruanne möödas nädal;40 miljard dollar
antud vahend advokaat;kommentaar esitama kristjan;ergutama juht meenutama;aasta esimene kvartal;näiteks vangimaja halb;avalik kasutaja andmed;hoiatama tusi lämmatama;reserveerimine kasum 2;avalik otsus juhtum
senine ettevõtlus tabanud;kaasnema karistus armulikumma;kaup varu olemasolu;nädal lisa selguma;halb tegija füüsiliselt;näiteks vangimaja halb;olemasolu rohkesti rõõm;ostma kuulama varasem;2 4 miljard
töö meenutama leping;riik trahv 45;protsent sisuliselt lisanduma;rekord jutumärk paarkümmend;näiteks viis miljard;põllumajandussaadus eriti suhkur;märk olemasolu siin-seal;vaba antud vahend;lasteaed töötaja tööpäev
2 4 miljard;armulikumma püüdma eksima;tühine lett panema;miljon euro mõjuma;lett panema senine;miljard paar kuu;sotsiaalne isolatsioon meede;maitse antud lugu;riik trahv 45
suhkur jätma suu;suurem number võtma;portaal tehnolooga kommentaar;riik trahv 45;väärne börs reaktsioon;lõunasöök ettevõte karistamatult;jätma kate võib-olla;tavakodanik keskmine kallim;facebook suur iidee
dollar juht tõde;ühinema eesti ettevõtja;trahv sedavõrd tühine;probleem unustama kord;lämmatama eos kuri;dollar karistamine facebook;aasta kaotus suhkur;rohkesti rõõm sisenema;maksma kolmveerand trahv
euro eesti-suurus riik;riik ergutama juht;regulaarsem lapsevanem tunduma;uus trahv leping;teostama firma ametkondlik;kasutaja andmed kuritarvitamine;lasteaed töötaja tööpäev;viis protsent sisuliselt;ellusuhtumine muutma 34
riputama silt hoiatus;brüssel vaatama vigane;iisrael lasteaed vanem;inspektor euroopa komisjon;paber vara loobuma;rõõm sisenema suur;seoses viimane aasta;ennetus hoiatama tusi;hind tõusma viis
lubamatult pikk hilinemine;eos kuri kavatsus;sotsiaalne isolatsioon meede;juhtum magusaine rehepapp;trahv veerand lubama;firma esimene kvartal;aasta esimene kvartal;armulikumma püüdma eksima;otsustama kolm miljard
osa jooksev kvartal;juurdepääs ressurss karistus;piisavalt valus mõjuma;väljamõõtmine trapp nõudma;senine ettevõtlus tabanud;kohtuinstants lõppema aasta;aktsia hind tõusma;usa föderaalselt kaubandusamet;miljard paar kuu
ootuspäraselt uudis ajama;väljamõõtmine trapp nõudma;trahv määramine algoritm;facebook aasta esimene;kasumiaruanne kirjeldama kasum;hoiatama tusi lämmatama;number võtma puudujääv;tööpäev venima lubamatult;esitatud facebook aasta
ilmselt osa vaba;viis protsent sisuliselt;vähendamine riputama silt;lasteaed töötaja tööpäev;muutma 34 3;tööpäev venima lubamatult;juht meenutama karistus;ootuspäraselt uudis ajama;varu olemasolu rohkesti
sedavõrd tühine lett;viis miljard leiduma;selguma tegelikult hindama;väärtus 40 miljard;dollar juht tõde;kallim lõunasöök ettevõte;ostma kuulama varasem;avalik saladus oodatav;paar kuu töö
hoiatama tusi lämmatama;ametkondlik juurdlus ilmselt;mõru maitse antud;lisanduma karistus uudis;liit ühinema eesti;kaotus suhkur jätma;facebook võimalik trahv;iisrael lasteaed vanem;väikeaktsionär juhtuma vastupidi
õhtu laps tulemine;avalik kasutaja andmed;ellusuhtumine muutma 34;port euroopa liit;tühine lett panema;kogemus ümberöeldu ilmselt;erinev kohtuinstants lõppema;peatuma tähelepanu väärne;põllumajandussaadus eriti suhkur
mõru maitse antud;aktsia hind tõusma;usa dollar korraks;soovima saavutama eesmärk;facebook võimalik trahv;dollar juht tõde;näiteks vangimaja halb;ümberöeldu ilmselt avalik;avalikkus tundma juhtum
eesti-suurus riik ergutama;eesti ettevõtja võitlema;tõusma viis protsent;tähtis 34 3;isoleerima karistus stigma;trahv hirm hirmutama;suur iidee hiid;kogemus ümberöeldu ilmselt;karistus mõte peatuma
vara loobuma tegemine;hilja lasteaed töötaja;mõju tavakodanik keskmine;mõjuma õpetlikult raske;tabanud rekord jutumärk;suur iidee hiid;facebook väärtus 40;eos kuri kavatsus;õpetlikult raske kujutama
osutuma suurem number;kahjutasu väljamõõtmine trapp;andmed kuritarvitamine skandaal;iidee hiid antroff;4 miljard usa;mõte peatuma tähelepanu;ilmselt magus kogemus;protsessimine erinev kohtuinstants;lõpuks kaasnema karistus
puudujääv osa jooksev;trahv rekord senine;number võtma puudujääv;dollar karistamine facebook;kahjutasu väljamõõtmine trapp;jätma suu mõru;osa jooksev kvartal;hiid antroff kaotatud;kaubandusamet karistus seoses
endine regulaarsem lapsevanem;karistus seoses viimane;ootuspäraselt uudis ajama;ostma kuulama varasem;miljard dollar loovutamine;muutuma endine regulaarsem;muutuma endine regulaarsem;reserveerima aruanne möödas;selguma tegelikult hindama
andmed kuritarvitamine skandaal;muutma 34 3;paar kuu töö;osa vaba antud;jääma firma esimene;karistamatult börs esitatud;silt hoiatus hilinemine;pikk protsessimine erinev;kommentaar esitama kristjan
seoses viimane aasta;2 4 miljard;uudis ajama aktsionär;ettevõte viis miljard;portaa r2-e22 ;väärtus 40 miljard;kuu töö meenutama;tükk varandus takistama;vaba antud vahend
ulatuma näiteks viis;küsimus üleüldse facebook;avalik kasutaja andmed;teinu isoleerimine näiteks;miljard paar kuu;facebook suur iidee;rekord jutumärk paarkümmend;olemasolu siin-seal kontrollima;kaotus suhkur jätma
aasta avalik kasutaja;trahv määramine algoritm;käitumine toimima maks;esitatud facebook aasta;euro eesti-suurus riik;osas teadma talv;hirm hirmutama väikeaktsionär;45 7 miljon;teadma talv teostama
olemasolu rohkesti rõõm;kaubandusamet karistus seoses;venima lubamatult pikk;järgnev juhtum võrdluspunkt;hiid antroff kaotatud;ettevõtlus tabanud rekord;halb tegija füüsiliselt;sotsiaalne isolatsioon meede;miljon euro riik
sisuliselt lisanduma karistus;dollar korraks karistus;siin-seal kontrollima sotsiaalne;armulikumma püüdma eksima;miljard leiduma maailm;paar kuu töö;sedavõrd tühine lett;tühine lett panema;dollar karistamine facebook
reserveerimine kasum 2;venima lubamatult pikk;veerand lubama jätma;trahv määramine algoritm;kristjan port euroopa;rekord jutumärk paarkümmend;stigma märk olemasolu;maja küsimus üleüldse;magusaine rehepapp tegija
rohkesti rõõm sisenema;trahv sedavõrd tühine;töötaja tööpäev venima;võimalik trahv suurus;aeg väärtpaber müüma;kuulama varasem portaa;halb viimane aeg;stigma märk olemasolu;facebook suhkrutrahv osutuma
takistama halb viimane;kujutama juhtuma trahvimäär;teostama firma ametkondlik;karistus kuuluma kahjutasu;reserveerimine kasum 2;raske kujutama juhtuma;algoritm ilmselt karistus;küsimus üleüldse facebook;võtma suur tükk
loobuma tegemine trahv;regulaarsem lapsevanem tunduma;nädal lisa selguma;kasum 2 4;tööpäev venima lubamatult;kasum 2 4;aru ellusuhtumine muutma;kaup põllumajandussaadus eriti;karistus mõju sundima
aasta kaotus suhkur;ootama usa föderaalselt;suur iidee hiid;kate võib-olla brüssel;miljon dollar föderaalne;34 3 miljon;ellusuhtumine muutma 34;tusi lämmatama eos;võtma puudujääv osa
45 7 miljon;mõjuma õpetlikult raske;eksima juhtima toimima;40 miljard dollar;inspektor euroopa komisjon;ilmselt avalik saladus;möödas nädal lisa;vähendamine riputama silt;esimene kvartal kasumiaruanne
paar kuu töö;tulemine hilja lasteaed;osas teadma talv;usa dollar korraks;trahv 45 7;miljard dollar juht;õpetlikult raske kujutama;määramine algoritm ilmselt;eos kuri kavatsus
olemasolu siin-seal kontrollima;soovima saavutama eesmärk;dollar loovutamine mõju;tabanud rekord jutumärk;jõudma trahv hirm;aruanne möödas nädal;ajama aktsionär paber;keskmine kallim lõunasöök;kuulama varasem portaa
siin-seal kontrollima sotsiaalne;tööpäev venima lubamatult;puudujääv osa jooksev;vaatama vigane kasutama;esimene kvartal trahviraha;ettevõte viis miljard;vanem jääma õhtu;muutuma endine regulaarsem;vähenemine muutuma endine
kaotus suhkur jätma;suur iidee hiid;lämmatama eos kuri;miljon euro eesti-suurus;ennetus hoiatama tusi;kommentaar esitama kristjan;sotsiaalmeedia ootama usa;õhtu laps tulemine;võrdluspunkt tähtis 34
tunduma uus trahv;tulemus nägema otsustama;kasum 2 4;näiteks viis miljard;advokaat püüdma euroopa;45 7 miljon;peatuma tähelepanu väärne;varu olemasolu rohkesti;keelduma näiteks koostöö
tulemus nägema otsustama;ettevõtja võitlema kiusatus;vaba antud vahend;majandusliit kaup põllumajandussaadus;trahv hirm hirmutama;tulemine hilja lasteaed;suhkrutrahv osutuma ilmselt;tähtis 34 3;peatuma tähelepanu väärne
sisenema suur rikas;rohkesti rõõm sisenema;eesmärk kuri teinu;dollar föderaalne ametkond;viimane aasta avalik;halb tegija füüsiliselt;tulemine hilja lasteaed;kiusatus koguma voodi;kasum kolm miljard
süüdistus vaev unustama;õpetlikult raske kujutama;vähenemine muutuma endine;aktsionär paber vara;kasum 2 4;portaa r2-e22 ;iisrael lasteaed vanem;halb tegija füüsiliselt;portaa r2-e22 
lett panema senine;halb käitumine ostma;senine ettevõtlus tabanud;hindama facebook võimalik;miljon euro riik;lasteaed töötaja tööpäev;kommentaar esitama kristjan;lasteaed töötaja tööpäev;ametkondlik juurdlus ilmselt
ostma kuulama varasem;meede keelduma näiteks;hiid antroff kaotatud;käitumine toimima maks;miljon euro mõjuma;hiid antroff kaotatud;kasutaja andmed kuritarvitamine;osas teadma talv;iisrael lasteaed vanem
vaev unustama äri;osutuma ilmselt magus;talv teostama firma;hilinemine vähenemine muutuma;2 4 miljard;sedavõrd tühine lett;lapsevanem tunduma uus;lapsevanem tunduma uus;suurem number võtma
kujutama juhtuma trahvimäär;mõte peatuma tähelepanu;varasem portaa r2-e22;leping karistus olukord;suhkur jätma suu;lapsevanem tunduma uus;valus mõjuma käitumine;aktsionär paber vara;iidee hiid antroff
kuu töö meenutama;ajama aktsionär paber;eos kuri kavatsus;kasutaja andmed kuritarvitamine;45 7 miljon;pikk protsessimine erinev;varasem portaa r2-e22;kasum 2 4;soovima saavutama eesmärk
