EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poiss muigama öeldu;meelgav torm pimestatud;terve linnaosa antsu;euroopa kivi kivi;silms pikem tajutavalt;öeldu tühine vastus;tänav orienteeruma kaks;raadionupp täitma salong;killustunud maakond sõda
möbius leht silm;jõulukaart saatmine võtma;peasissekäik oskama õige;naine kindlasti ärkama;daniel vaja kool;ootama signaal küljeline;kaitsmine selg aeg;sugupuu osalemine sügisjooks;kivi kivi uuesti
aeglane muretud samm;värisema pilk aken;põhjus hajus laik;soe auto varsti;asi ajama sõltuma;sõda tooma emakeelne;üldse mõtlema september;toon lugema siirus;leidma signe kontakt
paluma anzori esimene;lai akna-laud jagama;vastane blokk ühendus;kohakut kolmas mõõde;sign tihti lugema;tahtma homme uuesti;pilt näitama mees;käsi istuma kõrvuti;naine nägu käima
leidma lahendus probleem;ääristama maarjamõisa madal;õõtsuv puus sale;selg kergem tuigama;daniel jääma kaks;käima uks kolm;ühine tuttav tar;kirjeldama seltskond õlu;pilk tõmbama kulm
selge vastus tagantjärele;ühine tuttav tar;lükkama mõistnud tõrkumine;göttingen mineroloogia õppima;uskuma jääma meenutustess;mõõtmeline tasand kaks;aus jooksma valge;riik üritama joonduma;ants laskma käsi
nupp leidma signe;võtma naabermaja tiirutamine;kutsuma istuma tool;millegipärast lootma signe;mehaaniline rütm istuma;teadma muutuma idealiseeriv;naine tahtmine jõulud;nädal lõppema esimene;järjekord lauatelefon seltskond
meeldiv linn mugavus;kilomeeter eksisteerimine eestlane;stabiilne tahtma homme;ans tundma uuesti;katkestama pere side;selgitama esimene nädal;telefon järsku kaugei;lagunema kodeerima pidevalt;sign tihti lugema
telefon veidi vanamoodne;põlv jääma käsi;täidistraat keevitamine vesi;uks sein telefon;viimaks hääletult avanev;laine silitav paat;inimlik võtma uus;naine tahtmine jõulud;isur padjalane viimane
kaitsmine selg aeg;orgaaniline molekul keerukam;mõõtmeline tasand kaks;reege ootus maakond;repressioon suretama kartus;naine küpsetama osa;tahtma homme uuesti;auto varsti sõitma;õhtu voolama 20
fotoalbum naine tahtma;sergejevitš tuba viis;esimene otsing räpane;noomimalt kulm kortsu;kombineeruma orgaaniline molekul;signe toimus kergem;voolama 20 rahvakunstnik;aastane tume kohev;sõbranna aitama vaja
leidma uuesti raadionupp;väike lühike juus;maanteeamet tartu jääma;molekul keerukam eluvorm;nägema antsema plaan;ujuja tekstiosa kirjutama;leidma lahendus probleem;roheline kardin pikk;siirus linn asi
võõras peasissekäik oskama;lugema siirus linn;tekkima seen taanieline;fotoalbum naine tahtma;kurjem tüüp paras;selge identiteet kaaluma;tõrkumine põhjus hajus;tänav järjekord lauatelefon;kaasa haarama suitsuvorst
jääma kaks aasta;mõtlema september viis;kannatamatu laskma puhinal;seltskond õlu konjakiklaas;vale vale pilk;sein kirjeldama seltskond;pealegi võib-olla väärima;lapselaps nägema kasut;juht pilk lahti
tartu laskma vaba;alahindama suutma täielikult;nägema korrastatus edasiliikumine;hallikasmus habe seisma;viimati istuma vaatama;äratama tablett võtma;ajama sõltuma sööma;vana asi signe;näitama mees natuke
jõulud võtma peatselt;lonkima jope mees;kandma viimane mood;õhk hammas kuulama;suunama pood uks;pikk kaarjas laud;lagunema kodeerima pidevalt;king maja ansu;kartus lagunema võib-olla
vaatama surnud inimene;tartu jääma mõnikümmend;möödas paar päev;signe lasydadaniil aasta;tungima oskama vale;kilomeeter eksisteerimine eestlane;signaal küljeline vasak;silitav paat tõrvamus;teatama naatriumklori 0
kogemata avastama varem;tumedalt plekk kiirus;september viis kuu;järeltulija dett isur;ekslema tükk aeg;pikem tavapäraselt juht;badel keskkool lõpp;konjakiklaas pakkumine võtma;tõrvamus pealegi võib-olla
salong 70 -te;laps vaatama rääkima;andma kala hõbe;jupijuma autoregistrikeskus internet;veniv apaatsus lausa;aasta hiljem göttingen;koduõlu vein paavel;21 15 milliliiter;paar juhuots parasjagu
sinine vorm ilmuma;asi ajama sõltuma;venelane venestunud eestlane;näiteks kaitsmine selg;magama teadma hästi;hammas viis kuus;0 8 21;vale sõna vale;uks kolm noorem
etteheide magama magama;pavel kogunema jätma;kaitstud metallkaarkeevitus aeg;kopsatus signe daniel;vironia reege ootus;intensiivravi palat rida;korrastatus edasiliikumine selge;erivärviline koridor sõitma;laskma kostma näima
liukuma ooteruum intensiivravi;õõtsuv puus sale;mehiselt füüsiliselt taaniel;taar pisarsilm vabandus;emme rääkima auto;vastus tagantjärele lihtne;pood vaatama ettevaatlikult;minevik ebakindel tulevik;rändama kodutu segane
homme uuesti naine;serv jätma nägema;kodeerima pidevalt hävimine;pingul aeg liigutus;ruum istuma haigla;ratas soe auto;ooteruum intensiivravi palat;ekraan jooksma unerütm;poiss tõukama lükkama
tagajärg samamoodi orgaaniline;näima vana jõuetu;pilk üldpalat 10;läänemaa vironia reege;veri kauge mürin;üha ahvatlev maa;hääletult avanev raske;eksam liepaja kaitstud;pilk üldpalat 10
15 milliliiter tund;väljapääs ants jõudma;vinüülpõrand king maja;tume silm signe;rind 40 -te;arst võib-olla resident;nimi saabas rauatalus;värv halline sinine;toodud suitsukala koduõlu
selge identiteet kaaluma;näitama kilomeeter õhuruum;side formaalne jõulukaart;pidu 1992 pavel;tuttav tuttav teretulma;lõpp kiiremini tahtma;meelgav torm pimestatud;eluvorm nälg katk;kulm kortsu lohisema
hiljem panema laud;pere kaks laps;sinine kütma merebriis;instinkt käskima noor;signe puhk kandma;üldpalat 10 minut;nädal lõppema esimene;ehitama rahvusriik euroopa;murduma ants tõstma
1992 pavel leidma;tõsiselt daniel vaja;korralik sadam laevaremonditehas;unerütm veri hapnik;segama paluma vaja;väiksem masin teatama;näitama kilomeeter õhuruum;õlapael kleit õlg;lükkama külili legomaja
daniel rase jääma;lihtsam tartu jääma;ujuja tekstiosa kirjutama;viimane aastasada repressioon;kergem tuigama panema;aeg tuttav eksotermiline;küpsetama osa üür;ülemäära muretsema tähendama;sinine vorm ilmuma
-te algus hoidma;legomaja ehitama antsu;konflikt jääma hein;töö põhjus tõenäoliselt;küsima asi ;king maja ansu;inerts signe üldse;korter vanemuine tänav;panema silm korraks
taaniel esimene aasta;päriselt tükk parkla;sisevaenlane alembois nurmekunne;lagunenud kalakombinaat rohtunud;mürin rääkima stanial;ütlema seisund stabiilne;raha elama narva;tuttav tar tus;king maja ansu
40 -te algus;maha väsinud lootusetu;lõpetamine käsi tallinn;habe seisma hetk;algama 10 inimene;üldse mõtlema september;jõhkard abielu kaks;aasta hiljem göttingen;vein paavel kuuluma
osa kannatama lähenema;internet sugupuu osalemine;pidu 1992 pavel;anzori supermarket parkla;üha ahvatlev maa;telefon juhis lugema;viis kuu valus;paluma vaja raha;telefon juhis lugema
mehaaniline rütm istuma;ühine poeskäik niitriviaalne;paras fundamentalist sein;pere side formaalne;anzori supermarket parkla;üheskoos jõhkard abielu;ärrituma paluma anzori;kaldpõrand viima külastaja;kardin pikk kaarjas
sisemus parem käsi;saamine rikkuma peeter;kukkuma valdav üksainus;viis kuus seitse;möbius leht silm;hall evenema tuba;lühike juus tõsine;pudenema püks kiruma;nimetama tundma aeg
hajus laik selg;reageerima võpatama vaikselt;autoregistrikeskus internet sugupuu;pargipink kaks koolilaps;tablett võtma kell;kirjeldama seltskond õlu;akna-laud jagama raamatuvirna;metallkaarkeevitus aeg tuttav;legomaja ehitama antsu
aasta kool uks;kapsas tülitama sõbranna;osavõtmatus käegalöömistunne tähtsus;loopima ratas soe;siht talee hajuma;samamoodi orgaaniline osavõtmatus;kolmas mõõde lisamine;tänav orienteeruma kaks;vererõhk hingamissagedus erivärviline
pikem tajutavalt pikem;pikalt vaatama jääma;paavel soome töö;venelane venestunud eestlane;alembois nurmekunne sakala;kuu valus kibe;orgaaniline osavõtmatus käegalöömistunne;kinni avama taama;vaba segama paluma
toodud suitsukala koduõlu;võib-olla resident vaikselt;kombineeruma orgaaniline molekul;kõrge voodi ekraan;kogemata signe fotoalbum;sõjavägi haak sirge;internet sugupuu osalemine;orgaaniline osavõtmatus käegalöömistunne;vaatama tõmbuma nähtavalt
kallistamine loomulikult karus;käsi tasku dressipluus;liukuma ooteruum intensiivravi;orienteeruma kaks riik;endamisi puhuma hall;rändama kodutu segane;uudis edutamine ark;teatama naatriumklori 0;0 8 21
hammas kuulama kuula;anzori tabama kogemata;rind 40 -te;nimetama pjotr sergejevitš;suhe terav serv;paluma vaja raha;pjotr sergejevitš tuba;kontsentratsioon automaatne vererõhk;jääma muinas-eesti sumbuma
jalg rind 40;sügavus lähenema teadmine;huugama sisemus parem;tänav orienteeruma kaks;magama magama teadma;põrand aken keerulisem;seltskond õlu konjakiklaas;alembois nurmekunne sakala;mood ansus pikem
uhkus koosoldud aeg;esimene nädal lõppema;vajuma mehaaniline rütm;valveõde astuma ruum;tuju kord kord;pood naasma pere;kolm noorem arst;toimus kergem tahtma;kuivakas laps takistus
merebriis soe andma;teadma korrus arhitektuurne;sõda välis sisevaenlane;masin teatama naatriumklori;ärrituma paluma anzori;aastavahetus pidu 1992;mehaaniline rütm istuma;sinnapaika jääma muinas-eesti;valveõde astuma ruum
õlg suur kootud;edasiliikumine selge identiteet;kaldpõrand viima külastaja;ants asi sinnapaika;taama käima uks;liivasamma meelgav torm;kuu valus kibe;eksotermiline täidistraat keevitamine;pargipink kaks koolilaps
lagunema võib-olla ihaldus;kombineeruma orgaaniline molekul;nautima hüve neljas;silm hetk poiss;astuma ruum istuma;molekul keerukam eluvorm;jääma kaks aasta;ametnik keskharidus jupijuma;1992 pavel leidma
väiksem masin teatama;põhjus tõenäoliselt aeg;rida masin ümbritsetud;maha lükkama mõistnud;ema unelaul laulma;keevitamine vesi samamoodi;pikem tavapäraselt juht;argument pavel tartu;toolirida ääristama maarjamõisa
inimene õhtu voolama;põitlema vastutus nõudma;kogemata signe fotoalbum;kaks kohakut kolmas;raske liukuma ooteruum;lagunema kodeerima pidevalt;70 -te retrolug;laps rõõmsalt krõpsupakk;ütlema küsima kodu
plaan põhi vajuma;rahvakunstnik tuttav tuttav;täitma salong 70;osalemine sügisjooks orienteerumine;raukama surema silm;kaaluma paavel konflikt;reege ootus maakond;naine lõpetama karjumine;laskma käsi lahti
vaikselt nutma vihastama;selg üritama tähele;sügisjooks orienteerumine uudis;hall evenema tuba;hingama puhi mees;eestlane lagunenud kalakombinaat;andma kala hõbe;kaks koolilaps limpsima;tuba viis minut
kord kord laskma;sukelduma avasilmi kiiresti;nkvd gestaapo ülekuulamismeetod;lagunema võib-olla ihaldus;käsi sõrm ans;jääma kaks aasta;tähtsus püüdlus integreerima;formaalne jõulukaart saatmine;daniel tõrjuma harjuma
värske esmakordselt esitama;manööverdama süüde keerama;tööstusrajoon badel keskkool;hingama puhi mees;selg aeg jälg;tähtsus püüdlus integreerima;kaks riik üritama;näitama kilomeeter õhuruum;saamine rikkuma peeter
lisamine näitama kilomeeter;parasjagu periood suutma;poeskäik niitriviaalne söök;minut korras määr;kivi kivi uuesti;vererõhk hingamissagedus erivärviline;koridor sõitma lift;söök ostmine anzori;lai akna-laud jagama
lai akna-laud jagama;ütlema seisund stabiilne;katkemine kartma ans;laud vanem argument;silm hetk poiss;0 8 21;pere side formaalne;supermarket parkla manööverdama;taaniel daniil laskma
nägu tegelane astuma;pisi kõrblanel ainuüksi;laine silitav paat;maksuma vinüülpõrand king;king maja ansu;internet sugupuu osalemine;mineroloogia õppima katkestama;mood ansus pikem;15 milliliiter tund
laud istuma valveõde;minut korras määr;muinas-eesti sumbuma killustunud;käsi sõrm ans;pingul aeg liigutus;formaalne jõulukaart saatmine;uuesti raadionupp täitma;meeldiv linn mugavus;võtma uus aasta
seisund stabiilne tahtma;vaatama rääkima rääkima;tasku dressipluus kapuuts;hambumine kummardumine näiteks;linnaosa antsu suvi;koridor sõitma lift;jäätis põime vaba;sõjavägi haak sirge;kibe kevad paar
toimus kergem tahtma;istuma vaatama üheskoos;vanemuine tänav järjekord;teadma hästi äratama;leht silm taas;kool korralik kool;vastane blokk ühendus;arhitektuurne möbius leht;jääma hein küla
samamoodi vaevaliselt hein;tants uurima tundma;anzori supermarket parkla;vastane blokk ühendus;tuukripaber tants sakus;soome töö põhjus;toetama küünarnukk põlv;mineroloogia õppima katkestama;kolima aasta hiljem
kaasa haarama suitsuvorst;võõristus vaatama surnud;nurmekunne sakala läänemaa;8 21 15;soe andma kala;muutma lihtsam tartu;sõda välis sisevaenlane;daniel lollus signe;viima külastaja ilmselt
kinni talviti käsi;lisamine näitama kilomeeter;laupäev maksuma vinüülpõrand;avanema sulguma paluma;naatriumklori 0 8;paras fundamentalist sein;töö põhjus tõenäoliselt;elama ropka tööstusrajoon;70 -te retrolug
vaoshoitud värisema emme;mõõde lisamine näitama;20 rahvakunstnik tuttav;vale vale pilk;toru hingama naine;nkvd gestaapo ülekuulamismeetod;emme rääkima auto;signe fotoalbum naine;-te algus hoidma
korraks kinni avama;selge ütlema signe;samamoodi nimekiri siider;kutsuma istuma tool;ärritama vana asi;koridor laupäev maksuma;tüüp paras fundamentalist;salong 70 -te;muretsema tähendama sign
kirju algama 10;laps saamine rikkuma;korrus arhitektuurne möbius;mõistatamine äratundmine küsisanud;0 8 21;euroopa kivi kivi;keskharidus jupijuma autoregistrikeskus;uks sein telefon;8 21 15
ärganud karjuma olemasolu;rääkima stanial halvasti;göttingen mineroloogia õppima;ootama kutsuma istuma;paluma vaja raha;sumbuma killustunud maakond;veri hapnik kontsentratsioon;kombineeruma orgaaniline molekul;lollus signe toimus
avanema sulguma paluma;karjuma olemasolu teadvustama;nimetama pjotr sergejevitš;raha elama narva;ootama kutsuma istuma;kaks mees töö;orgaaniline molekul keerukam;8 21 15;tahtmine jõulud võtma
