EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loendama eesti kaunim;ootav jaanik tänane;leninlik kommunistlik noorsooühing;püha suvekeskne püha;ivan väljaots kell;suu jaanisaunastusetav memme;lillepärg ilus lill;võtma jalg lõuna;suur jaanipidu jaanipidu
püha suvekeskne püha;tingimata 80 aasta;20 kongress otsus;suurem land kvaliteet;õige soon edu;no raamat lugema;esmalt panema põlema;tingimata 80 aasta;kurnama rääkima kurnama
noorsoofestival toimuma aasta;täis hoog õigus;uppunud trepimägi lisanduma;no jutt paras;külm soe hästi;toimuma aasta moskva;tähendus kommentaar komme;salu haljendav põlluradu;lyotama kolm päev
tartu toomkirik tolleaegne;jätma ulatus toredus;rahvakomme uurija jaanipäev;kesk-eesti türi suure-jaani;auk panema kadakas;õllekanu no egiptus;tuul iil taevas;toomkirik tolleaegne linn;jaanitul süütama jaanitul
peamine elatusala kari;üleöö kerkima suur;rahvarõivas sõitma org;teast isa liguunen;ilus lill lehm;kultuuriosakond juhataja seltsimees;suur jaaniõhtu kontsert;eriti üksima tunduma;seltsimees jõngema parmupill
jaanitul tartu ajalugu;gustav küla muiste;jaanitul tartu ajalugu;viljakasvatus kaks 3000;vanetaat tuju uurima;keskseim jaanipidu vabariik;edu kolhoos põlluserv;no raamat lugema;jätk laulupidulaul aeg
kolm jätk laulupidulaul;hõlmav üritus järjekordne;jaanipidu kapakali maitsma;külm soe hästi;no egiptus kuningas;sekrezerm õieti tähendama;terve vabariik tormama;poolaasta plaan rõõm;suur töö algus
aru jääma vanetaat;uurima kaua kesvamärjuk;seltsimees trunc kodumaa;saaremaan uus hoog;lauldud pluusinimi kasin;ütlema peamine elatusala;kalamees tihti rääkima;vanetaat tuju uurima;maailm saaremaa saaremaa
saaremaa heinamaa juuni;järv kallas paiknev;õlu tingimata 80;isa liguunen laskma;vabariik tormama vabrik;väike vend jaanipidu;rohelus uppunud trepimägi;õigus kevadtöö joon;märk türi suure-jaani
lipp partei 20;mustlaskomiss täna kogunema;tarima plaan plaan;otse järv kallas;memme noor noor;kirik komme elevus;kobrutama kann kõrisema;juht uhkesti visklema;lugu lõpetama soovima
pikalt külm soe;tänavune jaanipidustus kõikjal;koondorkester oks materjal;teageeriut sojapiim panema;ütlema kägu kukkuma;edukalt kuues viisaastak;jutt paras paik;kord no aru;rahvakombe muutma kirik
viljand aatom sajand;nõrk mees jaanituju;artell klubi rahvapilliorkester;odr eten okas;vainu suurepärane öö;aeg seisnema tonn;plaan vana tõekspidamine;olija seisma püsti;vabariigikeskus tartu koondorkester
küsima seedeõlu jooma;hea märk türi;360 aasta süttima;esimene elutton kirjeldus;sõnajalaõieelugu esimene sõna;sinine põhi festival;ader hea lyotama;oks materjal kantu;tuju noorus elurõõmus
20 kongress otsus;eesti kaunim paik;siduma tootmine abinõue;vana mälestus märk;yhes kaelne tegu;tuju sumisem rahvahulk;võtma jalg lõuna;järv kallas paiknev;ühendatud segama naisrahvatantsurühm
väljaots kell kolmveerand;võtma õlu hoolitsepp;täht talg kabelaselev;uhkem ehitis sündmus;kerge jalg sära;elutton kirjeldus valmistatud;kava täna ulatuslik;kirjeldus valmistatud tempel;ki tänavu tähtis
toome vare tekkelugu;nõukogu eesti aasta;märk türi suure-jaani;tartu koondorkester oks;selgem pilk homse;jaanitoius täna puudu;ratsahobune rahvarõivas sõitma;seltsimees jõngema parmupill;terve vabariik tormama
loodus austamine komme;idanema õlletegu algama;kolmas põlema viis;puhkpill vene keelpilliorkester;laiem rõõmsam hoogsam;hõlmav üritus järjekordne;torn nägema parem;festival märk kiri;sajand turi elu
jaani hästi toime;heinamaa juuni sl;sumisem rahvahulk värav;teinekord paremini sais;esimene elutton kirjeldus;ratsahobune rahvarõivas sõitma;leidma aeg otsima;viha värske viha;lembit meriloo loominguline
trepimägi lisanduma saabunu;pidu jätma ulatus;rahvapilliorkester energiline juht;eriti saaremaa lahutamatu;magus joakael sagasu;leidma aeg otsima;aasta moskva esidk;ratsahobune rahvarõivas sõitma;pruunistunud noormees neiu
valdav enamus kolhoos;paik küsima seedeõlu;loodus arvama loodus;sant viha värske;kuulama tulem las;kuningas ramses kolmas;ilus lill lehm;ürgne inimene kujutelm;viha lahti kiige
viisaastak esimene poolaasta;jätk laulupidulaul aeg;lähemalt tutvustama tartu;vägev jaani polkas;partei 20 kongress;esimene süttima kolmas;märk türi suure-jaani;tootmine abinõue tänapäev;pidurõivas külaline otse
mehel nägu tõmbuma;viiene liig nael;koit hämarik ainus;kesvamärjuk sein laager;mõjutama loodus mõjutama;1000 liikmeline laulja;esinema ühendatud nais-mees;meriloo loominguline pala;pühapäev aeg kuulama
vallatu naer kuulma;ühendatud segama naisrahvatantsurühm;gaasik männik nurm;laulja tantsija pillimees;kerge tuul tooma;inimene kujutelm taotlema;kolm päev tahtma;mõjutama loodus mõjutama;kägu kukkumine kuulma
esmalt panema põlema;panema põlema suurem;muhuõllemeister ivan väljaots;leninlik kommunistlik noorsooühing;vabariik elanik liiter;linn rongkäik 1000;manner ehitama õde;vabariik elanik liiter;taevas tulekeel muistne
mana viljandi lauldud;eesti gaasik männik;andma soovija puu;tormama vabrik elu;suvi ulatuma sarv;jaanitu tartu kirjandusmuuseum;rahu sõprus väljak;andma teast isa;jaani polkas kauge
hea kuulaja jälle;andma soovija puu;õlu sarnane mikrofon;ilon naas maison;õlu sarnane mikrofon;noorus taotlus sümbolsõna;villa aasta saak;mererajoon esimene noorsoofestival;tiik süütamine ootav
sein laager kelder;otsus elluviimine maa;kujutelm taotlema viljasaak;põlema viis tallinn;niitütlema nädal kaks;viisaastak esimene poolaasta;koitkuma surm rõõm;kirjandusmuuseum leiduma möödunud;sõnajalaõieelugu esimene sõna
kordaläinud töö lisama;üksima tunduma kavalam;puu rohelus uppunud;sügis villa aasta;algama algama aeg;saar õlu sarnane;aatom sajand jaaniõhtu;valitsema hiljem iseendastmõistetav;täna puudu töö
sündmus kuulmine ;noorsoofestival toimuma aasta;sekrezerm õieti tähendama;näiteks jaani punkt;jaanilus osa töö;algama kari viljakasvatus;hea lennaks vesi;viljakasvatus kaks 3000;uppunud trepimägi lisanduma
kultuuriosakond juhataja seltsimees;päev sündmus kuulmine;elluviimine maa rahvas;esimene süttima kolmas;pant lauri ugaste;uppunud trepimägi lisanduma;inimkond tundma vana;elunelm alkoholivaenulik aeg;vanetaat tuju uurima
no aru jääma;aeg aasta väljanõudmine;viha värske viha;kuues ülemaailmne demokraatlik;ilm niiske soodne;koitkuma surm rõõm;saabunu pidurõivas külaline;diskjas hädaoht kari;jooma jooma jooma
suure-jaani rajoon piir;noorem sõnajalaõis proovitud;elutton kirjeldus valmistatud;kirjeldus valmistatud tempel;laululava vastaspoolne osa;parem koht tühi;uus esinema ühendatud;rongkäik 1000 liikmeline;no egiptus kuningas
mõjutama loodus mõjutama;tartu toomkirik tolleaegne;kommentaar komme siduma;aasta täna jaanilaupäev;kauge kauge minevik;kirjeldus valmistatud tempel;jahtuma nõnn külm;tahtma vägevus kandma;algama algama aeg
puudu töö joon;esineja vana rahvapill;pärinev kirjutis selguma;inimene esa pehme;kiige tiik äärejaanitu;lyotama kolm päev;linn suurem uhkem;lipp partei 20;linn mererajoon komitee
pilk homse väljendama;lauluväljak rahvas ühtsood;algupära vana egiptus;laululava ülaserv festival;toredus vari varasem;vesi ajama keema;pime kodu arvama;kiri rahu sõprus;sool pühapäev aeg
selgem pilk homse;põlema tartu toomkirik;linn kultuuriosakond juhataja;mererajoon esimene noorsoofestival;piirama tõrvatünn kuraažikam;elu elu asi;sõitma sõitma kala;jälle kauge rada;jätma mana viljandi
esimene noorsoofestival tallinlane;jaanitul esmalt panema;niiske soodne viljakasv;mõjutama tähendama püüdma;kange kobrutav saar;pehme lähtud sild;rahvas 466000 lugu;pant lauri ugaste;kiige tiik äärejaanitu
töö rõõm hea;vanapaar mehel nägu;vaja tants janu;kõrgendik võrtsjärv kallas;kolmas põlema viis;vähene teadma põlispuudepaistev;org tõrvik ratsanik;seis miljon 115000;kaugus koovama keerutama
täna õhtu ebatavaline;trepimägi lisanduma saabunu;rahvapidu minut kindlasti;tammik kääbas küla;mäletama kuulma etnograaf;majaperemees koitkuma surm;töötama aeg aasta;rohi katma loom;senine lipukangas mererajoon
jaanik tänane üritus;sinine põhi festival;teemnev kaugus koovama;jaanilus osa töö;lipp demokraatlik noorsoosaar;puu rohelus uppunud;nõukogu eesti laiem;mehemoodi töö tõsiselt;vägev jaani polkas
niitütlema nädal kaks;ringvaade tänane eesti;tunduma kavalam lasnamäe;ilus lill lehm;kukkuma sügis villa;eriti üksima tunduma;kaks 3000 aasta;kolhoos põlluserv vanarahvas;kevad mehemoodi töö
tohtima täis hoog;püsti mererajoon esimene;majaperemees koitkuma surm;sõitma kala tutvus;nuhtlema sant viha;ühendatud segama naisrahvatantsurühm;püsti mererajoon esimene;tulem las edukolhoos;väljaots kell kolmveerand
parem jaan elu;voolama tallinlane kevad;115000 liiter vabariik;edu kolhoos asi;kannel mürtsuma muru;valdav enamus kolhoos;jõulud vallatu naer;kahtlemata vana algama;vastaspoolne osa toomeorg
linn valmistama jaanuar;vähene teadma põlispuudepaistev;keelduma lipp demokraatlik;lillepärg nooruk pillija;kemad pikalt külm;peoplats tooma org;saarlane kuulsam õllemeister;kelder mahutama seis;gaasik männik nurm
plaan vana tõekspidamine;kontsert kõlama viljandi;edu kolhoos suvevili;möödas ükskord sügis;lahutamatu kange kobrutav;kemad pikalt külm;lähtud sild idanema;lipp sinine põhi;vana tammik kääbas
talg kabelaselev talgud;sõitma sõitma kala;inimene esa pehme;järv kallas paiknev;puht juht uhkesti;reporter pant lauri;jalg sära hea;jooma jooma jooma;suurem töörõõm selgem
isa liguunen laskma;täna täpselt 360;teageeriut sojapiim panema;kolhoos põlluserv vanarahvas;saku õlu vana;saar kange kalamees;reporter pant lauri;kongress otsus elluviimine;valss mängima saar
tingimata 80 aasta;vähem paeluma tänane;toimetus õige soon;koondorkester oks materjal;tarima plaan plaan;õige soon otsustama;jaanikomme taotlema kari;põlispuudepaistev kuulus toome;osa niigi laitmatult
kerge jalg sära;kaasa värske meri;pikk rohi pärg;aeg tooma igivanane;maailm saaremaa saaremaa;sündima esimene süttima;täna täpselt 360;järjekordne kuues ülemaailmne;leebe õhtupäike kerge
õlu sarnane mikrofon;tähendama püüdma samastama;tühi agaram piirama;kandma elu õnn;viha värske viha;lahutamatu kange kobrutav;suure-jaani väike vend;haljasrüüss tellitud suur;20 kongress otsus
eesti aasta pikem;aeg suurim keskseim;komitee sekretär seltsimees;jaanuar veebruarikuu hästi;kaks 3000 aasta;tahtma tarima plaan;rongkäik 1000 liikmeline;ilmism keel maailm;vabariik tormama vabrik
tooma kaasa värske;ratsahobune rahvarõivas sõitma;kemad pikalt külm;ilm ilus soe;lehm punuma sarv;puht juht uhkesti;päike pruunistunud noormees;talg kabelaselev talgud;lipp partei 20
liikmeline laulja tantsija;pikali võtma õlu;jaanitu tartu kirjandusmuuseum;tants janu no;linn rongkäik 1000;toredus vari varasem;võtma mees pitka;õhtu ebatavaline torn;jaanituju täna jaaniõhtu
õhtupäike kerge tuul;jooma kääril jooma;silt pime kodu;heinamaa juuni sl;mahutama seis miljon;suudlema astuma nõukogu;saaremaa heinamaa juuni;naisrahvatantsurühm rahvapilliorkester puhkpill;suure-jaani väike vend
pühapäev aeg kuulama;kordaläinud kevad esivanem;peamasti senine lipukangas;ulatus toredus vari;heinamaa juuni sl;lipp partei 20;viha värske viha;õhtupäike kerge tuul;uhkem ehitis sündmus
115000 liiter vabariik;linn kultuuriosakond juhataja;viljakasvatus kaks 3000;tempel vana mälestus;rääkima kurnama tall;sisu kõrgem aade;land kvaliteet parem;kommunistlik noorsooühing tallinn;õde mees kaal
heakvaliteediline linn valmistama;laiem rõõmsam hoogsam;pidurõivas külaline otse;hea kuulaja jälle;rohi katma loom;leninlik kommunistlik noorsooühing;trunc kodumaa lipp;plaan plaan vana;ulatuma sarv rohi
vabariik elanik liiter;kõnelema kord aasta;tarema pärm hulkas;linn mererajoon esimene;kari vili kasv;land kvaliteet parem;õlu tingimata 80;komme elevus konn;tallinn linn mererajoon
poolaasta plaan rõõm;tutvustama tartu linn;lipp sinine põhi;energiline juht isetegevuslik;parmupill pakam no;tootmine abinõue tänapäev;õllekanu no egiptus;kiik tuul iil;trunc kodumaa lipp
lennaks vesi ajama;värske viha lahti;pala avaakort hea;kallas paiknev staadion;seis miljon 115000;kord aasta suudlema;teadma valdav enamus;egiptus 2000 aasta;mõjutama loodus mõjutama
toomkirik tolleaegne linn;pruunistunud noormees neiu;odr eten okas;mererajoon komitee sekretär;vana egiptus 2000;heakvaliteediline linn valmistama;kuues viisaastak esimene;no egiptus kuningas;ajama keema panema
kahtlemata vana algama;toimuma aasta moskva;ihu kevadine tolm;jaanipidustus kõikjal nõukogu;ulatus toredus vari;115000 liiter vabariik;lauri ugaste sool;vastaspoolne osa toomeorg;õlu kangem manner
idanema õlletegu algama;suur rahvapidu minut;lembit meriloo loominguline;elevus konn kiige;viljandi artell klubi;sõprus keelduma lipp;20 kongress otsus;senine lipukangas mererajoon;nuhtlema sant viha
otse järv kallas;kägu kukkumine kuulma;lipp partei 20;parmupill pakam no;täna täpselt 360;lähemalt tutvustama tartu;majaperemees koitkuma surm;polkas kauge kauge;ühendatud nais-mees segakoor
oskama leidma kodutee;loodus mõjutama tähendama;linalakk neit ilmism;pillija kaljas anker;eestimaa leninlik kommunistlik;demokraatlik noorsoosaar tõusma;noor noor lendama;ulatus toredus vari;maitsema hästi käima
väljendama jaanilust rõõm;kange kalamees tihti;joakael sagasu lähedane;külaline otse järv;martu ehitama maja;staadion algama suur;pill soe ajama;sekretär seltsimees trunc;linn valmistama jaanuar
jooma jooma jooma;nägema parem koht;diskjas hädaoht kari;asi ader hea;jooma jooma jooma;jagama rahvas 466000;115000 liiter vabariik;reporter pant lauri;tugev katma võtma
keelduma lipp demokraatlik;ehitis sündmus tollal;reporter pant lauri;jooma jooma jooma;soon otsustama hea;täpselt 360 aasta;pruunistunud noormees neiu;no pill soe;nõu võtma mees
