EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kitzberg areng süvenemine;otseselt teos autor;noor tammsaare kõrboja;esimene tapma esimene;siid suutma vello;rahvatükk mängima katsuma;asul raudtee kohalik;kodu uks lahti;arvama saade võib-olla
algaja kodu uks;surema kurbus täht;shakespear aegne hilisrenessans;teater adolf shapiro;asjatult kitzberg noor;jon klassika auto;hilisrenessans uus kostüüm;kolmeroom küsima kohalik;võib-olla ajaliselt lähemale
juht surema kurbus;tegelikult nägema hästi;postimees ärijuht sõltuma;parandatud ärkamisaeg ametlikult;teatav para tamatus;vanne küsima kristall;mart colol natukene;negatiivsem tegelane volmer;inimene raske aeg
laiali raha viin;kirjanik teos seostama;episood reaaleluline taust;sõber stahl ajaleht;mustus shop panema;kaasa naerma tragöödia;jõudma kõrgem seis;maailm suhtuma võtma;lihtsalt valgus käsi
aeg suur kriitiline;muusika piir traagiline;käsi afi kiirus;traagika laulumäng traagika;otseselt teos autor;uus pealkiri täis;võib-olla ajaliselt lähemale;käima kits mees;küsimus lill abja-paluoja
erinev hiljem hilisem;tartu rääkima linnasaks;eesti draamakunst suurkuju;lööma öeldud vom;konflikt vestall stoor;laps korduvalt ütlema;shop panema laul;aasta lõpupoole mõte;asi mõte maakond
tajuma ajalugu unustus;tammsaare jõudma korraks;loema volmer vaidlustatud;realism vilde kitzberg;veerg avaldama honorar;tooma ekraan tooma;laps korduvalt ütlema;vanapoissmees ütlema rästas;tähistama täht leevike
sotsialist aasta 1891;esimene asi näitama;powerpoint kõrtsimees tutvuma;lavastama andma tingimus;parandatud ärkamisaeg ametlikult;teadma hoolitsema westwan;loogiline vaatama elu;kõrts mustus shop;tragöödia uskumatult komöödia
rästas tarvitama tütar;kunstiline efekt raadiovõimalus;avalik venestaja probleem;sisuliselt liberaal liberaal;nimi inglise keel;volmar mammama selge;powerpoint kõrtsimees tutvuma;episoodiline võrdlema inimene;asi miksima jultunult
eriti vaja inimene;lubama aus inimene;realist näitama ortodoksne;lühike aeg lydia;taas kuulama kirjandus;uus esteetika alustama;kapsapea 1009 12;väike no väike;seis mäng võimalik
eesti vabariik tapetud;mõtisklema nädal aeg;kiri mihkel kampmaa;paar 1000 panema;kitzberg tahtma look;mõeldav esindama rahvuslik;kiirus peremees tapma;mulk tekkima küsimus;volmer meenutama volmer
nädal aeg kallis;suur üldistusvõime tänapäev;realism vilde kitzberg;paul-eerik rummo luuletus;kolmer vamm kull;töö niipalju jooma;buss sulane tunnistama;psühholoogia est ajakirjanik;näitleja selge vahe
vähemasti valmis pakkuma;traagika null eristama;vägivaldne jutt ants;lehemees loema volmer;otsustama mulk nali;kasvama muusikal teadma;rahvamäng kaasa kaks;teadma laul põhjus;korraga lava lonkama
esimene maailmasõda eelõhtus;terviklikkus täpselt niisamuti;väetiseksped näitleja ajastu;sinnamaani koidula janson;patt ütlema andestatav;trükikoda poiss kandma;lavastama paul-eerik rummo;piir skulptuur kirjandus;areng süvenemine alustama
ütlema kadakasaks maaplika;täht kirjanik tähistama;bildel paik kese;mõtlemine mall sügav;jaa jaa sünge;ametlikult tugi nimetama;hirm lähim tulevik;jooma hääl vallavanem;väike väike no
võib-olla aeg tohutult;jakobson tegevus kestma;rekvireerimine käima korraga;carl robert jakobson;westman rõudlus taeta;ortodoksne mõtlemine mall;robot kuutmann aarne;poiss kandma mõte;aasta 1891 kaks
nimi valla vanem;viis barjäär lava;situatsioon ajaviitevärk näidatud;komöödia tragöödia kaks;lööma öeldud vom;lemming mõju koostöö;negatiivsem tegelane volmer;pommitütar panema sedaviisi;vaatama lõbus kirjutama
kirjeldama jabur situatsioon;jõudma kuuldemäng vigane;esinema nimi volmer;honorar gustav suits;juht surema kurbus;15 aasta oskama;nali lipp väär;meedia mõjutama tõsiselt;rääkima kitzberg iste
terve hulk realist;muusikal boris kõrver;selgelt paroodia element;kommidiograaf näiteks hugo;ird kord olu;maailm tänane kohalik;määr tonaalsus vajalik;nimi inglise keel;1891 kaks berliin
seesmine mehhanism lubama;draamakunst suurkuju sajand;kosjasõit kuuldemäng variant;kits traagika null;sajand algus oskama;inimene laimama järgnev;siga kaugelt kuulsam;maim kuulus tourov;nii-öelda alus aine
k-täht algav vald;kaua antiik patt;seatõbi haigus tegemine;vabalt viilup varblane;episood terve ahel;uks lahti seodma;alustama 15 aasta;akustiline taan august;kargama tagukull kala
võtma tihti arvama;tooma ekraan tooma;jääma määr tonaalsus;vestmann lipuveri mart;andma karm käsk;käsi afi kiirus;rääkima seatõbi haigus;tänane päev tänane;k-täht algav vald
täht viimane kord;teadma hoolitsema westwan;laine arusaadav loogiline;skulptuur kirjandus lavastatav;panema elama vaene;aasta 1891 kaks;lause vastupidine no;siiamaani nunnu konkurss;laut mart tummela
nutma suur tagavarataskuru;vallavanem kõrtsmik pannud;antiikmotiiv tahtma kord;uudis andeks uus;osaline etendus osaline;vaatlus hoopiski puu;küsima kristall viin;vaatlus hoopiski puu;segane korraga komöödia
kala kana kohalik;puhas dramaatik seadma;areng poliitiline doktriin;raam andma kunst;paks lagu kolmeroom;postimees ärijuht sõltuma;naerma tragöödia eriti;trell istumine pruut;barjäär lava vaataja
12 13 vilde;suur tagavarataskuru võtma;katsuma hamlet no;pakkuma mängima kaasa;amet kaduma robot;jakobson tegevus kestma;keskkond andma toon;elama uulitsus teadma;kitzberg ulatuslik proosalooming
niisamuti kuuldemängulisus andma;alustama 15 aasta;saade osalema peeter;kosjasõidutegevus monopol tulek;mustem rada poliitiline;panema terve naisnäitleja;tegemine tõepoolest realism;eelõhtus tähelepanuväärne mustem;katsuma hamlet no
valla vanem uuesti;mõisaküla laatre mõis;seesmine mehhanism lubama;lärm carla laskma;õigustus uus lavastus;robot kuutmann aarne;šveits piir tragöödia;klassika auto lutsu;antiikmotiiv tahtma kord
käsi võtma paar;laimama järgnev vastus;vilde jõudma triloogia;valla vanem uuesti;mitta kitzberg tekst;liberaal liberaal sotsialist;toimetus trükikoda poiss;reaktsioon kasvama uus;volmer vamm esimene
raam õppinud meister;jabur situatsioon kitzberg;kolmeroom küsima kohalik;mõisaküla laatre mõis;ulatuma siiamaani nunnu;tuul tohtima puutuma;traditsioon vaja nimelt;parallee kapsapeategelane pliuhkam;pakkuma mängima kaasa
lisama irooniliselt hiljem;kauk jumal nägema;tähendama villem vaarik;vilde nota bene;vaidlustatud tükk no;tänapäev elektro irooniline;raha viin ostma;meloodia tekst probleem;nojah küllaltki nihestatud
sugulane asi aru;jääma inimene meel;lisandus lubatavus piir;amet kaduma robot;seis mäng võimalik;kirjandus inseneeria lavastamine;noor tammsaare kõrboja;kvaliteet tahtma grenzsteini;uskuma kitzberg sõber
liberaal liberaal sotsialist;mäng võimalik rahvamäng;piir hea aforism;karikatuur kuju sümpaatia;villem vaarik vilu;jaa jaa sünge;tartlane episood reaaleluline;kõrver muusika mees;robert jakobson tegevus
meloodia tekst probleem;kool tooma lutsu;joonduma kompromiss mõiste;mart colol natukene;volmer womsis kitzberg;erinev hiljem hilisem;keskealine inimene huumor;ülekohtune vägivaldne jutt;täiendama võib-olla ajakohastama
laulumäng hilisem muusikal;lavastatud proosa lavastatud;rõudlus taeta linnasaabas;päästik lõpuks kuu;tooma lutsu looming;andma karm käsk;tütar väimees tütar;jaa jaa sünge;tooma ekraan tooma
uus lavastus uus;mulgimaa mängima mulgi;teater adolf shapiro;vägivaldne jutt ants;realism võtma vene;eraldi paunveri kool;töö niipalju jooma;määr tonaalsus vajalik;kirjutama leht maa
vahetpidamata käik hoidma;miksima jultunult maha;nutma suur tagavarataskuru;olesk laut mart;lehemees loema volmer;skulptuur piir skulptuur;pruut terviklikkus jääma;rahvatükk traditsioon vaja;kõrtsimees tutvuma aiv
tänapäev huvi mõnu;skulptuur kirjandus lavastatav;volv pommitütar panema;vastupidi andma trump;maalima raam andma;powerpoint kõrtsimees tutvuma;alustama uuesti esimene;seis mäng võimalik;konflikt vestall stoor
pruut vaatama kosjasõit;sajandivahetus mõtlema eeskätt;robert jakobson tegevus;hiidlane nali ammune;kaks berliin eesti;elama vaene aeg;liberaal sotsialist aasta;ekspositsioon väidetavalt ese;lõvitöö lõviosa töö
suur paks lagu;ulatuslik proosalooming mõtlema;vastavalt lavaline nõue;puhuma käru killing;kõrts mustus shop;kõrts mustus shop;selgelt paroodia element;ortodoksne mõtlemine mall;võtma kitzberg nii-öelda
naerma soodne juht;aforistlik väetiseksped näitleja;päike sööma graafika;aasta 1891 kaks;vilde pagulane elatuma;hirm lähim tulevik;konflikt vestall stoor;kantseleiametnik töö elukutse;1009 12 13
pannud kasu töö;mart colol natukene;tahtma grenzsteini olevik;nii-öelda alus aine;andma trump liin;klaasekraan päike sööma;määr eneseparoodia kitzberg;inimene keskealine inimene;komponent žürii tingimata
tooma paralleel ravimata;ravimata maa efektne;üldistusvõime tänapäev huvi;esimene maailmasõda kompensatsioon;varblane teadma asi;leht pääs linn;nõue laud intervõimatu;lihtsalt valgus käsi;15 kitzberg kosjasõit
töö kantseleiametnik töö;laine arusaadav loogiline;raamistatud kunst vaenulik;null eristama tolleaegne;tegelane psühholoogia est;reaktsioon kasvama uus;tooma tuumasäilitama veidikene;mulgi nali saade;taan august kitzberg
kõrtsmik pannud kasu;abitult lisama irooniliselt;ummela kuulmine nädal;mulk sugulane asi;needma onu sahkerdama;pruut nägema buss;võtma paar 1000;rahvuslik balang sein;ajastu range teos
teistmoodi sisuliselt ütlema;nõue laud intervõimatu;rahvatükk traditsioon vaja;ortodoksne mõtlemine mall;maa efektne maa;konflikt vestall stoor;elektro irooniline meedia;kostüüm lavastus omahind;kiri mihkel kampmaa
tohutult populaarne hilisem;dramaatik seadma ajastu;palamus eraldi paunveri;woman nimi päev;rääkima kitzberg iste;kull kõrtsinaine suur;kahtlemata sügav reaktsioon;avalik venestaja probleem;vestall stoor traagika
panema tähele ajakirjanik;esimene tapma esimene;materjal ehtsus brokaatia;tegelaskuju nimi mürk;ostma panema lava;laiali raha viin;kala kana kohalik;ehtsus brokaatia siid;nii-öelda kogemata lipsatama
kahtlemata sügav reaktsioon;tänane täht viimane;oskar lutsu kapsapea;kõrts jooksma hääl;carl robert jakobson;määratlus kahtlemata sügav;kaasaegne tehnika rikkalik;algselt lemming mõju;kaasaegne algama jama
nota bene maainimene;kiri mihkel kampmaa;vilde pisuhänd 15;üldistusvõime tänapäev huvi;asjatu armuvaev kära;vallaametnik noor alustama;haru põhiline probleem;lubatavus piir arusaadavalt;lipuveri mart tegelane
asul raudtee kohalik;valimine mees ajutine;olu lärm karla;needma onu sahkerdama;adolf shapiro mees;vabariik tapetud rekvireerimine;tapma esimene maailmasõda;tütar väimees tütar;womsis kitzberg vihastama
noor alustama 15;küsima kõrtsinaine räpane;tehnika rikkalik abiline;kompromiss mõiste kriitiline;auto lutsu lei;selgelt paroodia element;elama vaene aeg;ameerika komponent žürii;tunnistama kiri mihkel
haigus tegemine nimi;teatrivõimalus kinovõimalus kaasaegne;kristall viin kange;mõnu lust kuulama;liberaal liberaal sotsialist;sarkastiline võlg kirjeldama;andma trump liin;hiljem hilisem uurija;pruut no aru
saade osalema peeter;aspekt nojah küllaltki;kontsentratsioon näide tõlgendus;hiljem hilisem uurija;honorar gustav suits;jääma solvatuma alandatud;episood reaaleluline taust;trump liin kunst;proosa lavastatud memo
õige tingimisi skulptuur;1891 kaks berliin;ärkamisaeg ametlikult tugi;kaetma k-täht näiteks;võtma paar 1000;kits traagika null;värk ase leidma;mõisaküla laatre mõis;carl robert jakobson
oskama eriti puhas;ohtlik harrova naerma;maa efektne maa;lisandus lubatavus piir;skulptuur piir skulptuur;alustama uuesti esimene;ütlema kosjasõidutegevus monopol;vallavanem v-valmar woman;lill abja-paluoja teatama
küllalt järev jaa;uudis päästma kirjutama;pealiin tahtma kommidiograaf;laul kitzberg laul;film teleekraan tegelikult;oskama üldse maalima;vaatlus hoopiski puu;shakespear aegne hilisrenessans;kägu laulunumber tobe
areng süvenemine alustama;võib-olla ajaliselt lähemale;terve hulk tüpoloogiline;panema elama vaene;tohtima puutuma lava;jää puhastatud kärakas;kodu uks lahti;tooma ekraan tooma;kaunis abitult lisama
kaasa kaks viis;absoluutselt õige eesti;käru killing vw;väike väike no;olesk laut mart;seatõbi haigus tegemine;tuul tohtima puutuma;vaene aeg lasteaed;inimene keskealine inimene
kindlasti jooma andma;muusikal teadma lõdvalt;lauter märkus kõrver;nimi valla vanem;esimene tapma esimene;nõue laud intervõimatu;kirjutama sisuliselt unistus;vägivaldne jutt ants;nimi inglise keel
jooma hääl vallavanem;trell istumine pruut;nali lipp väär;mustem rada poliitiline;teos autor suhteliselt;laienema saal eriti;meloodia tekst probleem;kaasaegne tehnika rikkalik;lavastama paul-eerik rummo
aasta oskama täht;asutama leht pääs;karikatuur kuju sümpaatia;killing vw hästi;ase leidma 1800;uuesti esimene maailmasõda;kohalik kolmer vamm;klaasekraan päike sööma;laine arusaadav loogiline
uks lahti seodma;tohtima puutuma lava;paljasgraafiline leht klaasekraan;liberaal liberaal sotsialist;feim miil andma;sisuliselt suhteliselt lühike;pagulane elatuma töö;katsuma hamlet no;lavastama andma tingimus
mustem rada poliitiline;skulptuur piir skulptuur;vallakasakas kombas sööma;kargama tagukull kala;shakespear aegne hilisrenessans;jutt ants lauter;klaasekraan päike sööma;12 13 vilde;seadma ajastu laps
kaks berliin eesti;leht uudis andeks;kosjasõidutegevus monopol tulek;kuulaja kirjanik teos;mehhanism lubama tajuma;1009 12 13;järev jaa jaa;1800 kaheksakümnes aasta;12 13 vilde
rikkalik abiline piltlikult;puudutama tragöödia libahunt;siid suutma vello;istumine pruut rahul;karm käsk käsi;tuumasäilitama veidikene muutma;võtma luts kevad;populaarne teos saga;narmas ilmuma teatama
lihtsalt valgus käsi;vähemasti kolm ajaliselt;järev jaa jaa;aegne hilisrenessans uus;1000 panema leht;parandatud ärkamisaeg ametlikult;suhteliselt hea valgus;teater adolf shapiro;hääl vallavanem v-valmar
harrova naerma soodne;tõmbamine mõtlema tõenäoliselt;paralleel süvenema krinst;meloodia tekst probleem;puhas dramaatik seadma;aktsent absoluutselt õige;oskama üldse maalima;film sattuma suvi;tükk vaataja näitleja
lavastus omahind tahtma;tõepoolest negatiivsem tegelane;teatav para tamatus;1009 12 13;raam naljakas raam;siga kaugelt kuulsam;huvi looma ekspositsioon;liberaal liberaal sotsialist;vallavanem v-valmar woman
tase erinev meel;eesti ajaleht analoogiline;ameerika komponent žürii;katsuma hamlet no;mart colol natukene;patt ütlema andestatav;käsi afi kiirus;honorar gustav suits;juhan simm vaja
oskama täht elukogemus;nimi mürk põhiliselt;maim kuulus tourov;auto lutsu lei;küsima mulk mulk;võim valimine mees;jutt ants lauter;onu sahkerdama vigane;tegelikult ühiskond ilmselt
uuesti esimene maailmasõda;oskama eriti puhas;vigane pruut terviklikkus;andma trump liin;12 13 vilde;kana kohalik kolmer;jää puhastatud kärakas;nali hiidlane nali;mõisaküla laatre mõis
tegemine tõepoolest realism;uus lavastus uus;kaliteetiaweegel wombitsaga osalev;mulk mulk nali;nali hiidlane nali;tahtma säilitama materjal;materjal ehtsus brokaatia;laut mart tummela;abja-paluoja teatama osaline
raske aeg arvama;lubatavus piir arusaadavalt;eduard vilde lühijutus;mustus shop panema;kargama tagukull kala;monopol tulek eelne;võlg kirjeldama jabur;carl robert jakobson;mõjutama tegelikult ühiskond
tooma tuumasäilitama veidikene;mängima mulgi nali;honorar gustav suits;miil andma karm;1009 12 13;kevad suvi populaarne;teleekraan tegelikult suurem;1009 12 13;lemming mõju koostöö
