EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel õppima kiiresti;neljas laps ema;ringkond esindaja suhtuma;kabersmanikas juhatus bergmann;miljon toimuma kell;koht juudi sünagoog;uhke vaatama põlv;varjunimi nimi tohtima;soome rahvarõivas hästi
rääkima liller 555;pinnas vastsündima näiteks;muld alfred muld;poissmees andres jõgis;kodu isa osa;käima lilleäri kauplus;katekismus piiblilugu võtma;arvustaja lugema arvustaja;kiri narva-jõesuu vaja
prantsuse koka sündima;algi smoking täis;muusikaselts tallinn lootus;linnavalitsus iseloomustama rahvas;samm estonia bergmann;pass biolov meeldima;puuduma aeg linn;kannel kvartett eelnema;noorem vend asuma
mahtuma konkurent eesti;proovitöö viidud miljon;ärr hambers aed;perekond filiaal narva-jõesuus;kuus ilus koosseis;küllaltki tänulik väga-väga;viitama igaõhtune kolm;teler annetama loorberipärg;prover pakkuma 15
teatama vaja kostüüm;tänav kor neljaklassiline;rahvarõivas hästi proovitöö;riisuma tatari tänav;mõtlema mahtuma konkurent;kodanlik ringkond esindaja;lootus pandur in;vaja kostüüm ühteteise;isa köstrikool köster
estonia kaasnimetama teadma;suunduma perekond filiaal;avaram ruum repertuaar;vesi paat paade;tooma tallinn estonia;töötama kaks aastane;neli viis kevad;aeg linn muusika;prantsuse koka sündima
kuskilt saksa teatama;netipind kuus ilus;lugema arvustaja kamandama;maantee suur kivisaal;ame soome näguly;13 aasta lõpetama;alfred muld noorem;lahti püks jällegi;kuuskmann 40 rubla
õppima esimene sidumine;ilus osa laul;etteaste ilumäe unuma;doktor multer knorkestrand;hambers aed riisuma;aasta neljas kirjeldamatult;lilleäri kauplus lahti;loorberipärg osatäitmine eestseisus;muld noorem vend
neljas kirjeldamatult vesi;narva-jõesuu vaja pakkuma;annetama loorberipärg osatäitmine;parim vaatama pasta;vaja pakkuma anneli;rubla palk abielluma;mees kaks vend;linnavalitsus iseloomustama rahvas;viiulipoog ostma nimi
kaks uus teler;panema uudishimu vaatama;linn sattuma elementaarkool;1902 valmis avaram;kats algi smoking;käsi pind vastselt;kivisaal ehitama aasta;prantsuse koka sündima;harrektor näitleja mängima
80 elama no;täpsus laulma väratud;nädal klass uhke;estonia tore aracter;saivaest nali äge;eksima gutkini kauplus;mäletama rahuvabrik omanik;peegel meik unustama;kõrvalmaja opoid klarnet
hooneken kadunud ruum;sidumine tüüp lill;multer knorkestrand kabersmanikas;in estonia valima;isa sööma andma;doktor lüüs õiene;puu hooneken kadunud;elama kõrvalmaja opoid;puhk kordema no
ema wilhelmiine süütma;õppima kaheksa aasta;lahe meel hea;kuuskmann 40 rubla;pruun mulatlane suhtlema;esimene juht ütlema;pihk vehkenic krimineerimine;juudi sünagoog sealjuures;leiduma andma tõuge
kord nädal klass;puu hooneken kadunud;ütlema hiilgeosa täis;kaasa soome laulupidu;mahtuma konkurent eesti;suur pikk päev;prover pakkuma 15;kontor töötama altermann;teatama töötama selg
estonia aasta neljas;mundremee pass biolov;koht juudi sünagoog;arvustaja lugema arvustaja;kordema no pinnas;klappal mõtlema suur;mängima rauavabrik omanik;kuueke rida seisma;töötama altermann linnavalitsus
viiulipoog ostma nimi;katt meeter kõrgune;köster kirik köstriproua;linn sõitma uus;teatama töötama selg;80 elama no;töötama altermann linnavalitsus;valmis avaram ruum;vaatama pind mängima
avaram ruum repertuaar;väiksem ööbidikaal kuul;looma otsekohe viiulipoogen;kell üheksa üheksa;krimineerimine peegel meik;pinnane aeg nimetatud;laulupidu aastamine 1900;pinnas vastsündima näiteks;seitsmeaastane viis isa
ehitama aasta 1902;müüma mõtlema pilet;varjunimi nimi tohtima;mõisnik kokk sealsamas;aed ärr hambers;poissmees andres jõgis;ringkond esindaja suhtuma;müüma mõtlema pilet;klarnet neljas sõber
teatama liit küllalt;linnatänav pakkuma piim;niukne kodanlik ringkond;meelitama rahvas mees;proua pinnane aeg;suur huvi halvustavalt;mängima partner andma;kasvuhoone lill tegemine;suur palk kodu
rahvas üldiselt armastama;enamja soome mängima;põrguma tütar murdvark;tõlkima saksa keel;grammatika köster proua;õnnelik maja müüma;avaram ruum repertuaar;näit mängus pisi;poiss põrguma tütar
täis kaks uus;koor segakoor juhatama;peegel estonia teater;tooma hästi andma;prover pakkuma 15;pakkuma piim müük;nädal klass uhke;köster kirik köstriproua;pisikene rukken mõtlema
kopikas kord aasta;mõisnik kokk sealsamas;tasku kopikas kord;neljas laps ema;vahest karistama vahe;mees 80 elama;sade lavastaja kalk;suhtlema merits tuul;tähtis mees kaks
lahti aeg kell;seemnemüük kaalumine väljemalt;osa kole hirm;pinnas vastsündima näiteks;aed riisuma tatari;hilisem aeg näli;antine äri juhatus;kevad töö nede;tõuge lahti püks
kaasa soome laulupidu;kaan otsene sündinud;priinilis pidaminuma 15;õppima kaheksa aasta;teater tooma tallinn;iseloom nõudma täpsus;koor ostma hea;kuldsõrm asi ostma;kabersmanikas juhatus bergmann
ostma hea meel;kindral vürst peterburi;1902 valmis avaram;kuus ilus koosseis;kabersmanikas juhatus bergmann;jalg sade lavastaja;maksma neli rubla;soome mängima roni;paluma kuusk majake
aasta 1902 valmis;katekismus piiblilugu võtma;anna-liisa anna liisa;kor neljaklassiline venekeelne;sündima aidamees tütar;töö suvi suunama;unustama kostüüm sundima;ööbidikaal kuul sattuma;asi osa surema
hea kaup lahe;näitejuht tegutsema palkama;pind altermann pind;laul osa kole;pakela bakk pardipoiss;neli rubla raam;asi osa surema;vahest karistama vahe;põhi mängima richard
kuus ilus koosseis;andres jõgis elama;rektiiv teade valmine;antine äri juhatus;meetringas estonia tore;viiulipoog ostma nimi;sõituma välismaa tervis;vesi paat paade;neljaklassiline venekeelne õppima
kuulma asutama näiteseltskond;rahu linn sõitma;pariis rätsepakadeemia no;pind altermann pind;wilhelm taage selg;tänav kor neljaklassiline;uus teler annetama;nina valge kleit;raske tõlkima saksa
halvustavalt teadlik vaatama;rahvas meeldimine leiduma;nimetatud netipind kuus;lootus pandur in;osa laul osa;ehitama aasta 1902;kergem kergem mängima;vastuvõtja dekoratsioon õppima;teler annetama loorberipärg
nägema asi annus;sattuma linn sise;koosseis helk parim;algi smoking täis;kodu narva-jõesuu noor;kasvuhoone lill tegemine;palk koduma raske;juhatama orkester orkester;vaja pakkuma anneli
1902 valmis avaram;tegemine tellimine vastuvõtja;pakkuma anneli kümmend;aracter mängija kasu;sealsamas ilutsema ema;isa suur muusikaarmastaja;tellimus saatma töö;suhtumine rahvas õnnelik;piim koor ostma
sorteerima priis kaaluma;mängima puhk kordema;linn sise astuma;kodu kodu vend;rubla raam uhke;pandur in estonia;õppima kiiresti õppima;repertuaar raske tõlkima;mängima kaasa aleksander
aeg linn muusika;teater näitleja katt;sade lavastaja kalk;meri kangesti teran;raam uhke vaatama;rukken mõtlema peegelt;dekoratsioon õppima esimene;estonia valima estonia;peegelt pihk vehkenic
osa kergem kergem;nõudma täpsus laulma;maksma doktor lüüs;sattuma elementaarkool tatari;isa poissmees andres;unustama kostüüm sundima;jalg sade lavastaja;vehkenic krimineerimine peegel;osa surema jõudma
suur asi tekkima;kevad töö nede;toime terve kupatus;juhatus bergmann koor;andma kell 10;vahe vaesem meelitama;näitleja laulukoor estonia;kell üheksa üheksa;klarnet klarnet neljas
valmine koht juudi;hea meel hea;tellimine vastuvõtja dekoratsioon;rubla palk abielluma;elsa hankima enamja;nimetatud netipind kuus;välismaa tervis vesi;tabel juhatanud taali;15 rubla riba
aasta mäletama suur;kaksteistkümmend kuu kõiksugu;liller 555 rubla;pariis rätsepakadeemia no;algi smoking täis;neli viis kevad;mõtlema pilet maksma;vürst peterburi suvitama;saimar rannaala anna-liisa
liller suur pikk;priis kaaluma mõis;10 viitama igaõhtune;näitleja alaver näitleja;üheksa üheksa jooksma;kiiresti õppima 13;töötama tabel juhatanud;pardipoiss palgiparve teadma;raske süda estonia
kuueke rida seisma;eva ütlema hiilgeosa;grammatika köster proua;kats algi smoking;parim vaatama pasta;õppima viiul mängima;kvartett eelnema püüdma;kord aasta panema;tooma tallinn estonia
kättpidi tiristaminud orkester;ühteteise rõivastus kusagilt;katekismus piiblilugu võtma;tellimine vastuvõtja dekoratsioon;isa köstrikool köster;kõrvalmaja opoid klarnet;õppima laulma seitsmeaastane;näiteseltskond kättpidi tiristaminud;kuuskemaa kaan kuuskmann
suurune viiuldaja viiuldaja;kupatus mäletama esimene;pasta teritama ütlas;raam uhke vaatama;abielluma mees 80;balt maksma kutsuma;poissmees andres jõgis;bradze aadresson pärastine;10 estonia proov
kaan otsene sündinud;bakk pardipoiss palgiparve;saimar rannaala anna-liisa;mäeküla mõis mõisnik;palk maksma doktor;15 rubla riba;kuueke rida seisma;katt meeter kõrgune;leidma kiitus teadma
õhta toime terve;aeg kell üheksa;laev nina valge;partner andma marku;tore aracter mängija;kaks aastane nakatuma;rubla palk abielluma;lilleäri kauplus lahti;tohtima astuma ki
võtma kaasa soome;rõivastus kusagilt pisikene;kannel kvartett eelnema;vene õpetaja kolm;hea meel hea;juhatama orkester orkester;töötama kaks aastane;roni talu saimar;20 kopikas sundima
eksima gutkini kauplus;kahjuks meetringas estonia;juhatanud taali paar;uhke mundremee pass;nakatuma wilhelm taage;noor ilus näitleja;proovitöö viidud miljon;paralleel käima õhtu;osa julius rossfelt
isa suur muusikaarmastaja;rahvarõivas hästi proovitöö;värin kuliss käru;maksma doktor lüüs;80 elama no;lõpetama algkool sundima;rubla raam uhke;sealjuures äkki tartu;kell 10 viitama
helk parim vaatama;teadlik vaatama no;esi solitoom külvama;varjunimi nimi tohtima;rubla palk balt;välismaa tervis vesi;laev nina valge;kangesti teran laev;1902 valmis avaram
rubla kuu narva;prover pakkuma 15;uhke mundremee pass;aed ärr hambers;kadakas eestlane saksa;kole hirm häbi;täpselt 60 aasta;grammatika köster proua;anna-liisa pakela bakk
neli viis kevad;estonia valima estonia;keel ilumäe pimetatud;eestseisus juhatus juht;estonia tore aracter;aeg kell üheksa;kaks aastane nakatuma;külastaja pudi sundima;leevendav kiri narva-jõesuu
lõpetama algkool sundima;õppima 13 aasta;partner paul pind;elementaarkool tatari tänav;äkki tartu maantee;väiksem ööbidikaal kuul;mundremee pass biolov;riietehoi ruum rektiiv;äri juhatus maks
hilisem aeg näli;lugema arvustaja kamandama;opoid klarnet klarnet;koor võtma kaasa;ehitama aasta 1902;kolm kord nädal;abielluma mees 80;ärr hambers aed;priinilis pidaminuma 15
isik esimene juht;rahvas arvustaja lugema;elementaarkool tatari tänav;orkester orkester tähtis;kangesti teran laev;puu hooneken kadunud;viiulipoogen puruks kaar;priinilis pidaminuma 15;ema osa julius
vaatama rahvas suur;tartu maantee suur;pass biolov meeldima;valmine koht juudi;40 rubla palk;12 tund viis;meeter kõrgune maksma;värin kuliss käru;teadma lugu üksik
vesi 905 aasta;aasta panema ulu;osa julius rossfelt;kõrvalmaja opoid klarnet;klarnet klarnet neljas;mängimine mängima rauavabrik;suvi suunama kasvuhoone;kaas aednik prover;paar aasta võtma
värin kuliss käru;ringkond esindaja suhtuma;aleksander triller kahja;partner paul pind;osatäitmine eestseisus juhatus;proovitöö viidud miljon;kats algi smoking;kats algi smoking;väga-väga nii-öelda rahvas
tundma vana noor;osa kergem kergem;ööbidikaal kuul sattuma;palgiparve teadma poiss;pind altermann pind;kutseline teater rajamine;meetringas estonia tore;mullane muld alfred;palk kodu narva-jõesuu
vaatama no mee;kaaluma mõis suur;knorkestrand kabersmanikas juhatus;teade valmine koht;estonia valima estonia;antine äri juhatus;asi ostma peegel;paul pind altermann;anna-liisa anna liisa
juhatanud taali paar;kord nädal nägema;pihk vehkenic krimineerimine;rubla kuu narva;laulukoor estonia laulukoor;viiulipoogen puruks kaar;opoid klarnet klarnet;80 elama no;suvitama antine äri
kadunud ruum suutma;neljas kirjeldamatult vesi;kaan kuuskmann 40;nakatuma wilhelm taage;lill oru elsa;kergem kergem mängima;teater rajamine uus;julius rossfelt lute;10 kaksteistkümmend kuu
suutma jääma riietehoi;aasta võtma juhtimine;katt meeter kõrgune;koor suur koor;julius rossfelt lute;kaks uus teler;palk maksma doktor;15 rubla riba;näitleja armastama rääkima
toimuma kell 10;ütlema leidma kiitus;kats algi smoking;oru elsa hankima;juhatama orkester orkester;väljemalt sorteerima priis;kütükkis töötama kaks;opoid klarnet klarnet;näitleja alaver näitleja
