EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg 20 sajand;naasma kuuepoolne kõnelus;seis kaks erakond;brown rivaal tööpartei;andrus ansip tallinn;brown rivaal tööpartei;jätkamine tõepoolest idee;nimelt tegelikult vedama;tegelikult suhtumine religioon
kord valitsuskoalitsioon dikteerima;võimalus keerukas suuremahuline;jan lideen lyden;portree peaminister juhan;tekstivahekord ooper tekst;rask soovima kohtuma;kuulama kohtunik täiskogu;omavalitsusorgan arutama kohtuma;protsent 181 5
toimuma mai hansapank;teenimine huvi tänane;kolima tulevik hansapank;valitsus jääma kolmas;valimiskampaania alustama blair;fond vaja hoidma;riik kaitse valmisolek;liige töö pooleli;edasiandmine vaataja näitus
president rüütel port;küllaltki raske ümbermängimine;eesti raadio uudistetoimetus;ajal 66 kord;tegelikult tähtsam eksprompt;kvaliteetne avalik teenus;res publica vaevalt;korraldama šiiit pidevalt;riik stabiilne valitsus
osa swedbank teenindussektor;kroon pakkumine sisaldama;jätkama valitsemine savisaar;ramsfaldi sõna iraak;hea käik asi;iraak julgeolekujõud toetama;avalik arvamus küsitlus;kunstnik reageerimine viimane;12 meeter sekund
paul etendus kaitseminister;12 meeter sekund;savisaar leidma võimuliit;uus oper napoleon;majanduskasv madal intress;kindlasti tohtima viivitama;maha võtma esmaspäev;laskma jätkama skandaal;hansapank kontsern kavatsema
tegelikult konkurentsivõimeline rahvusvaheline;protsent ulatus skp;tuumaprogramm kahepoolne kõnelus;koalitsioon matus korjama;asi kastan tooma;enamasti sunniit kuuluv;valge maja esindaja;liivrannasoov omamoodi provotseerima;börs 10 protsent
kohtuvõimufinantseerimine kindlapiirilisus tekitama;õigusemõistmine vähetähtsam igapäevaselt;ainukene jätkamine tõepoolest;vahetama välisminister res;hind 172 11;soodsam välistama lahku;põhja-koreal küllalt võimalus;leiborist võim ajal;nimel astuma rahvaliit
valge maja esindaja;avalik arvamus küsitlus;müütiline ütlema ooper;tihenema ilm oluline;tähtis res publical;vallandama näitama dokument;püüdma distsiplineerima oblikas;valmis iraak julgeolekujõud;vaataja näitus iluelamus
lumi õhutemperatuur miinus;nimel astuma rahvaliit;päevakada järjekorranumber 15993;vare usa lükkama;hea vastama hansapank;piiriline stabiilne läbipaistev;pakkumine sisaldama tingimus;donald rumsfeld täna;liitma hansapank kontsern
muutmine juht muutumine;vaatus süda kaks;lugu poiss viitsima;reformierakonnapoolne kandidaat uus;esitama ultimaatum lahkuma;aasta näitama identiteet;bush suurbritannia ebapopulaarne;näitama dokument eile;stabiilne valitsus koostöövõimeline
protsent iraak elanikkond;idee otsima esiplaan;muutmine juht muutumine;parlament koht püüdma;esimees andrus ansip;täna õhtu jääma;dialoog harry liivrannasoov;homme hommikupoolik muutlik;kai vare usa
kunstnik liit aastanäitus;otsus tekkimine ettevalmistamine;veebruar toimetaja mall;11 -st veebruar;välistama lahku paras;tegevjuht jan lideen;lihtsalt täiendav ebastabiilsus;ettevalmistamine ütlema terve;ansip suhteliselt vähe
tekkima sügis omavalitsus;tundma usa president;nõuanne kibestumine suruma;aktsia väärtpaberiinspektsioon juht;res publica asi;swedbank pakkumine vastuolu;kroon ettevõtja neinar;lähitulevik kindlasti selge;näitus irooniline suhtumine
jõud kindel kokkulepe;kasutama täpselt samamoodi;kaasik president putin;suhtumine riik valitseja;pakkumine vastuolu varasem;pakkumine sisaldama tingimus;argielu tänav unustama;kontsern kavatsema senine;valitsuskoalitsioon dikteerima kujutama
madal reiting erakorraline;alustama valimiskampaania panema;kujundama näitus andres;infotehnoloogia vald hansapank;loomulikult selge esimene;protsent skp rootsi;raadio uudistetoimetus kokkuvõte;algus kriis toetama;täna uus eesti
tony blair tundma;hind madal tavaliselt;strink kinnitus ülevõtmispakkumine;12 meeter sekund;kunst reageerima konstateerima;peri sõna nägema;liige nimel maksma;kroon pakkumine sisaldama;harry liivrand näitus
mõistlik aeg ootama;rahvusooper estonia esietenduma;kaalukas otsus tekkimine;kandidaat uus välisminister;surm 13 inimene;riik sarnaselt kaitsekulutus;moodustama 60 protsent;elu seisma põik;ettepanek läbiminek 22
ebastabiilsus kindlasti kuulaja;hommik avama relvastatud;suurbritannia ebapopulaarne valimiskampaania;heaolu homme pilv;riina eentalu harry;istuma jälle maha;alustama tuumaprogramm kahepoolne;vaja korralik peremees;riigikogu koosseis küllaltki
vaja hoidma sadam;mässuline korraldama šiiit;pluss miinus neli;teatama täna ametlikult;klient risk suurenema;kodusõta kiskuma usa;hiina venemaa kutsuma;rüütel port ivar;koalitsioon nimelt tegelikult
juhatus esimees andres;ametnik sõna selge;suursaadik paul etendus;küsimus juhan uskuma;kindel kokkulepe eesti;valimisperiood tony blair;näol vahetama liige;šiiit mošee enesetapuplahvatus;ülevõtmine järgselt swedbank
euro 172 11;vaheri sõna seisma;sisuline töö sisuline;suurem muutus loomulikult;arm jääma aeg;irooniline suhtumine viimane;reageerimine viimane kardinaalne;pakkumine kavatsus 100;ida-eesti paiguti vähene
avalikustama ülevõtmisteade 28;11 -st veebruar;pakutav hind 172;veebruar toimetaja mall;uuesti leppima arm;kolm kord nüanss;esimene olulisem samm;omandamine hind täna;korjama värv natuke
samm tekitama lihtsalt;tekkima sügis omavalitsus;kell kuu eesti;muusika tekstivahekord ooper;välisminister res publica;kokkuvõte reede 11;valimine uus eelarve;tööpuudus opositsiooniline konservatiiv;strink kinnitus ülevõtmispakkumine
homme hommikupoolik muutlik;tähtis kodanik teadma;reageerima konstateerima analüüsima;donald rumsfeld täna;iraak vaatama usa;käima kuulama kohtunik;hea käik asi;mõttetu maailm liider;swedbank pakkumine vastuolu
kord aasta kogunev;kujutama keskerakond kaasamine;ühiskond teadma maksumaksja;marco laimre portree;tony blair tundma;maksumaksja andma aasta;pyongyang naasma kuuepoolne;lapsukene vedelkütune riik;kindlasti kuulaja natuke
kinni kasvama ülevaade;iraak vaatama usa;suhtumine asi päev;sekund õhutemperatuur pluss;tooma nägema hea;napoleon usa nõustuma;riik kohtuvõimufinantseerimine kindlapiirilisus;muutuma suurem võitja;lahendama jätkama valitsemine
irooniline suhtumine viimane;sulgemishind tallinn börs;kindel kokkulepe eesti;võitja üldse võitja;teadma maksumaksja andma;hiina venemaa kutsuma;pentus suursaadik paul;publik tähtis kodanik;loobuma võib-olla isik
liivrand valitud teema;põhiküsimus riigikohus esimees;donald rumsfeld täna;vastuolu põhiprobleem välisminister;aktsia müük aktsionär;usa president george;bns hind madal;sõltumatus suurendama lihtne;usaldusväärsus mõte kindlasti
jälle maha võtma;juht vaatama positsioon;peaminister juhan hanno;peaminister juhan hanno;bns hind madal;britt majanduslik heaolu;ettevalmistamine ütlema terve;sünergia saavutamine väikepank;tegutsema balti riik
kindlasti suur poliitiline;konstateerima analüüsima näitusesaal;alustama blair sõbralikult;lootus pyongyang naasma;aseesimees asi komisjon;neli kraad kuulma;lõuna-korea kõrge ametnik;tuumarelv bagdad lõunaosa;swedbank võimalus optimeerimine
osaliselt piir erakond;distsiplineerima lihtsalt seisukoht;võitja üldse võitja;surm 13 inimene;usa valmis iraak;šiiit pidevalt rünnak;töötama meeskond suurem;heaolu homme pilv;võtma võtma aeg
10 protsent 181;reiljan tahtma ütlema;kontsern kavatsema senine;pentus suursaadik paul;usa kaitseminister donald;ramsfaldi sõna iraak;teenindussektor kolima tulevik;programmeeritud helir-valdor seeder;peaminister juhan harry
risk suurenema vastupidi;valmis lahkuma vaatum;liit aastanäitus kuraator;pluss miinus neli;ainus pettumus siduma;liiit moodustama 60;ületama osaliselt piir;mõistma öeldu ületama;swedbank kuuluv 95
tekst suhteline rohkus;toom kokkuvõte üldiselt;kaitseminister jaak jõerüütel;aasta poliitiline ringkond;toetama 41 konservatiiv;hansapank kasvupotentsiaal lausuma;kuuepoolne jätkamine briti;natuke hämmeldus partner;hind 172 11
hansapank kontsern kavatsema;osapool rahvaliit kujunema;lõuna-korea jaapan hiina;mošee enesetapuplahvatus surm;kolmas valimisperiood tony;sõna põhja-koreal küllalt;karl-erik stuulberi kinnitama;villu reiljan tahtma;suhe bush suurbritannia
iluelamus xhaka elamus;isa käsi neljas;putin portree marco;suhestamine maailm sündmus;miinus kaks miinus;optimeerimine sünergia saavutamine;aseesimees seis kaks;moodustama 60 protsent;32 protsent valija
tööpartei tooma esile;vähene vahelduv pilvisus;sisaldama tingimus ülevõtmine;11 euro 172;saar 12 meeter;venemaa valge maja;teatud probleem pooletunnine;kord maks tõstma;leping muutmine peamine
mõttetu maailm liider;välisminister viga mittetunnistamine;õigusemõistmine looma vundament;publica asi selge;0 5 protsent;sõbralik suhe bush;kindlasti tohtima viivitama;relvastatud isik saiapood;tallinn linn keskerakond
isa käsi neljas;säilitamine publik tähtis;kolm kord nüanss;idee samm tekitama;vaatus süda kaks;marco laimre portree;šiiit mošee enesetapuplahvatus;alustama blair sõbralikult;enesetapuplahvatus surm 13
vahetumine asi valitsus;publica asi selge;miljard eesti kroon;neli üheksa saar;vajama edasiviimine vajama;euro 172 11;swedbank tegevjuht jan;venemaa valge maja;reformierakond esimees andrus
juhtima tegelikult tähtsam;jõudmine mõistuseabielu laskma;41 konservatiiv 32;õhtu kell kuu;ivari padar leidma;alustama blair sõbralikult;valimine ääretult kahjulikult;surm 13 inimene;jõerüütel reformierakondlane riigikogu
maarahvas omane kohtama;kuraator harry liivrand;toom kokkuvõte üldiselt;reformierakond res publica;istuma jälle maha;halb väikeaktsionär hinnang;saavutamine väikepank sõna;tõsine ooper tõsiselt;toom kokkuvõte üldiselt
tekkinud õigus konflikt;peaminister koht loobuma;dialoog harry liivrannasoov;elanikkond saddam hussein;swedbank tegevjuht jan;seisma põik näitusesaal;rahandusminister gordon brown;skp leidma igapäevaselt;kardinaalne muutus eesti
arvo volmer töödeldud;aktsia väljaostmispakkumine väärtus;tihenema ilm oluline;null kraad homme;hind madal hanno;viimane aasta hea;ramsfaldi sõna iraak;informatsioon vahetama piisav;vahetama peaminister keskerakond
mõtlema ilmateade eelolev;järgselt swedbank kuuluv;liivrannasoov omamoodi provotseerima;süüdistama tööpartei tühi;edgar savisaar kinnitama;nõudmine alustama tuumaprogramm;näitus irooniline suhtumine;ida-eesti paiguti vähene;eesti osa swedbank
proovima tunne kasvult;uskuma andrus ansip;kõikehõlmav kommunikeerimine kaalukas;jan lideen lyden;aeg küllap ost;andrus ansip tallinn;protsess mõtestamine ainus;idee otsima esiplaan;intress inflatsioon väike
aasta näiteks 0;täna börs 10;leiborist võim ajal;arm jääma aeg;lideen lyden kinnitama;lähitulevik kindlasti selge;probleem informatsioon vahetama;kool käima unistama;kesklinn vanem keit
koalitsioon matus korjama;käima kolm kord;12 meeter sekund;madal hanno tomberg;pakkumine kavatsus 100;tegelikult konkurentsivõimeline rahvusvaheline;vastanduma religioon tegelikult;julgeolek lõksus ramsfaldi;andrus ansip tallinn
avama relvastatud isik;erakond liige nimel;liiit moodustama 60;juhatus esimees andres;iluelamus xhaka elamus;sõltumatus suurendama lihtne;trink pakkumine ebariilik;lõuna-korea hiina venemaa;5 kroon ettevõtja
ooper jumal esitaja;esimene olulisem samm;terav rõhuasetus kunst;klient risk suurenema;pluss miinus neli;muusikaline juht arvo;intress inflatsioon väike;poliitiline sotsiaalne seksuaalne;välisminister res publica
lihtsalt seisukoht lask;enesetapuplahvatus surm 13;kesklinn vanem keit;distsiplineerima oblikas res;tegevjuht jan lideen;järjekorranumber 15993 toimetaja;esile viimane aasta;tundma usa president;savisaar sõna keskerakond
liiit moodustama 60;vale valitsus osalemine;laip pääle programmeeritud;poliitiline sotsiaalne seksuaalne;miinus neli kraad;res publica vaevalt;toivo tootsen sõna;ülevõtmispakkumine halb väikeaktsionär;usa valmis iraak
aasta poliitiline ringkond;tingimus ülevõtmine järgselt;terve protsess vallandama;41 konservatiiv 32;res publica le;skp leidma igapäevaselt;muusikaline juht arvo;aasta näiteks 0;tööpartei toetama 41
muutus loomulikult selge;võim ajal allasurutud;port ivar kaasik;läbirääkimine usa poliitika;koalitsioon koalitsioon leping;paiguti vähene lumi;vallandama näitama dokument;majanduslik stabiilsus heaolu;asi kastan tooma
vaatama usa koolitatud;eile tunnistama põhja-korea;protsent iraak elanikkond;president putin portree;aasta näiteks 0;sotsiaalne kunst ühiskondlikult;eelolev öö vähene;tegelikult konkurentsivõimeline rahvusvaheline;relvastatud isik saiapood
eesti vabariik vajama;vaatamislõbu aeg väitlus;valitud teema identiteet;lõuna-korea jaapan hiina;panema rõhk britt;usa koolitatud kohalik;näitama identiteet kraater;näitusesaal arvama argielu;tekkima sügis omavalitsus
saar 12 meeter;juhatus esimees karl-erik;rõhk britt majanduslik;tingimus ülevõtmine järgselt;heaolu homme pilv;protsent iraak elanikkond;asi puudutama võtmeisik;võrdlemisi muhe karikeerimine;toetama briti peaminister
kolmas osapool rahvaliit;märkima leiborist võim;avalikustama ülevõtmisteade 28;kai vare usa;pakutav hind 172;läbiminek 22 miljard;tegelikult tähtsam eksprompt;petma rootsi pangandus;iraak julgeolekujõud toetama
kindlasti tohtima viivitama;ringkond pakkuma võimalik;tuumarelv bagdad lõunaosa;koalitsioon säilitamine publik;kindlasti klient risk;lõuna-korea kõrge ametnik;tegu perekonnatüli perekond;bush suurbritannia ebapopulaarne;president rüütel port
küsimus juhan uskuma;keskerakond huvitama võimupositsioon;enesetapuplahvatus surm 13;aasta näiteks 0;võim ajal 66;saar 12 meeter;hansapank areng infotehnoloogia;kesklinn vanem keit;vare usa lükkama
surm 13 inimene;maarahvas omane kohtama;hind madal hanno;keeruline siduma kindlasti;blair tundma usa;näitama identiteet kraater;poiss viitsima kool;kohus ostma kvaliteetne;elamus tallinn kunstihoone
vahelduv pilvisus ilm;esietenduma täna uus;väärtpaberiinspektsioon juht andré;juht esmaspäev maakond;võtma aeg usa;kuuluv 95 protsent;täna börs 10;klient risk suurenema;võimalik jätkamine uku
reede 11 -st;harry liivrannasoov omamoodi;hanno tomberg intervjuu;lootma reformierakond mõistma;erakond liige nimel;töödeldud küllaltki kompaktne;peremees kinnisvara aktsiaselts;infotehnoloogia vald hansapank;5 protsent skp
kindel kokkulepe eesti;igapäevaselt toimiv õigusemõistmine;toimuma šiiit mošee;kindlasti valitsus võib-olla;huvi keskkonnainvesteering fond;ooper tekst suhteline;klient petma rootsi;teenindussektor kolima tulevik;esmaspäev maakond mõistlik
lõuna-tuul neli üheksa;näitusesaal arvama argielu;esmakordselt tuumarelv teatama;swedbank tegevjuht jan;osaliselt piir erakond;seksuaalne usuline identiteet;kindel protsent skp;keskkonnainvesteering fond vaja;lõuna-korea jaapan hiina
võitja üldse võitja;valitsus esimene olulisem;andres talts rahvusooper;veebruar riigikogu saal;pakutav hind madal;huvi keskkonnainvesteering fond;uus oper napoleon;95 protsent hansapank;rootsi pangandus tegelikult
kaks aasta poliitiline;üheksa saar 12;neljas lapsukene vedelkütune;välisminister kandidaat reformierakond;tomberg intervjuu härra;aeg küllap ost;süda kaks kord;saar 12 meeter;kutsuma pyongyang mõtlema
nägema varem aktsia;saju puhuma edel;varasem väljaütlemine koostöö;pakutav hind 172;lootus pyongyang naasma;kroon ettevõtja neinar;huvi keskkonnainvesteering fond;intress inflatsioon väike;töötama meeskond suurem
viimane aasta hea;õhutemperatuur pluss miinus;uus oper napoleon;madal intress inflatsioon;minister vahetumine asi;neli üheksa saar;arvestama hansapank kasvupotentsiaal;kompaktne muusika tekstivahekord;andré strink kinnitus
vale valitsus osalemine;kutsuma pyongyang mõtlema;näitus iluelamus xhaka;arvama reformierakond res;aseesimees seis kaks;korjama värv natuke;pangandus tegelikult konkurentsivõimeline;isamaaliit meel kalduma;helir-valdor seeder isamaaliit
kaks kord vaatama;pilvisus tihenema ilm;argielu tänav unustama;riik peri sõna;tallinn börs swedbank;ilm pärastlõuna pilvisus;andrus ansip tallinn;putin portree marco;kujunema olukord keeruline
miinus neli kraad;arvama mõtlema peaminister;helir-valdor seeder isamaaliit;istuma jälle maha;valimine toimuma mai;areng infotehnoloogia vald;13 inimene hommik;suhtumine religioon töö;riik juhtima tegelikult
valimine ääretult kahjulikult;suurem võitja üldse;20 sajand lõpp;välistama lahku paras;maks 5000 nael;0 5 protsent;aasta näiteks 0;õigusemõistmine vähetähtsam igapäevaselt;säilitama rahvaliit juht
panema rõhk britt;asi valitsus lõhki;areng infotehnoloogia vald;erakond liige nimel;neli üheksa saar;hommik avama relvastatud;euro 172 11;66 kord maks;liikuma töötama meeskond
nimelt tegelikult vedama;kool käima unistama;181 5 kroon;hansapank areng infotehnoloogia;kinnisvara aktsiaselts ki;pooletunnine vaatus süda;tomberg jätkama swedbank;börs 10 protsent;jätkama alternatiivne valik
hind täna õhtu;kunstnik liit aastanäitus;arvo volmer töödeldud;näiteks 0 5;euro 172 11;suurem võitja üldse;kuiv ilm õhutemperatuur;32 protsent valija;programmeeritud helir-valdor seeder
aspekt oluline sotsiaalne;tõenäoline valitsuskoalitsioon säilima;julgeolek lõksus ramsfaldi;res publica le;reede 11 -st;madal intress inflatsioon;kuluma maks 5000;protsent 181 5;pyongyang mõtlema lõuna-korea
unistama suur avanema;kohtunik täiskogu kord;5000 nael avalik;finantsinspektsioon juhatus esimees;iraak elanikkond saddam;enesetapuplahvatus surm 13;neli üheksa saar;peaminister tony blair;võtma esmaspäev aeg
komisjon esimees rein;suhteliselt vähe antud;gordon brown rivaal;uskuma andrus ansip;181 5 kroon;lehm oja omahuvi;värv natuke varavõitu;bns hind madal;viima laip pääle
lang ütlema bns;ajama pakkuma lihtsustatud;relvastatud isik saiapood;kindlasti klient risk;41 konservatiiv 32;pääle programmeeritud helir-valdor;läbiminek 22 miljard;11 euro 172;suurem võitja üldse
tegemine lähtuma poliitiline;maksma nägema võimalus;uskuma andrus ansip;vastutus õigusemõistmine olukord;juhan uskuma andrus;aktsia müük aktsionär;programmeeritud helir-valdor seeder;oper napoleon usa;varasem väljaütlemine koostöö
kinnitama laskma kodusõta;saar 12 meeter;venemaa kutsuma pyongyang;gordon brown rivaal;rahandusminister gordon brown;täpselt samamoodi ilu;saiapood surm üheksa;res publica le;võtma aeg usa
