EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtne kirjutamine viis;haav vast terav;tahtma põhjaeesti kirjakeel;vaevama küsimus 1870;kord andma leht;olukord täitsa arusaadav;tähendama otsene vajadus;papa jansen rappa;küllap jansson rapolik
uus leht lööma;reeex aeg yht;eriti propageerimine üldrahvalik;oskama õige vajutama;kritiseerima avaldama sattuma;kobiin jaakob soni;maksma saaremaa kuramaa;aleksandrikool abikomitee võrk;panema komme alus
komme alus suur;aeg pealetungiv rahvuslik;survalt tasapisi võitma;1864 eesti postimees;meel kord vaevama;kultuuriruum üldse areng;mõisnik rõhuma võim;kultuuritöö organiseerimine senini;aeg luba kindralkuberner
poode tigedalt aeg;hästi kirjanik ajakirjanik;perioodiline jutukogu salumäe;näiteks uurima saaremaa;arv lugeja arv;balti helikord siinne;pidevalt jälgima neli;selleaegne rahvas elu;laul janssen õpetama
abipastor hiljem pastor;juhtiv koht töötlema;maksma eesti postimees;saksa laul aeg;arvustaja tabama arvama;aeg tekkima venemaa;patriootlik laul eeskuju;sõnumitooja tegemine kulustama;kord mõtlema jansen
kasvastiv natuke vabamagi;tähtis aeg vesk;raskelt loetav võrreli;jälle mõtlema jansen;töötama vändra abipastor;vesteldima arutama laupäev;areng rapp omaalgatuslik;aeg lapse-lapse-eas kultuurrahvas;jääma pooleli leidma
1870 levima teade;aitama tasu alukus;nägema rüütelkond töötav;laul siion laulukanne;salvuma do populaarne;aeg asutama tartu;rahvalikkus võib-olla väike;mänguselts panema komme;tähtsus töö jansen
talu pärine ostmine;koht töötlema organiseerimine;teravam väljendus loobuma;selts 1870 janssen;jansen küllalt aktiivne;lõuna-eesti tahtma põhjaeesti;õpik juturaamat küllalt;jagu bond juur;eestlane koonduma ühiselt
aitama leht kaasa;tähtsus omama rõhutama;do populaarne levima;mõisnik natuke kritiseerima;laulma ling ütlema;tegemine kulustama koer;1857 pärnu postimees;suur määr patriootlik;talu lahv mõistetav
suur mulje jätma;täpselt hästi kirjanik;kantsler köster eelistama;liivimaa lõuna-eesti füüsika;aeg yht asi;laulmine huvi isa;mõju peterburi peterburi;varsti köitma sakara;keel eesti kirjakeel
natuke rääkima rahvas;olu aeg teisipidi;ajaleht leht levik;mõisnik baltisakslus kontroll;maarahvas hõike tallinn;selts asutamine tähtsus;johnson rahvapäraselt kirjutama;kohalik kõrf kohalik;kasvama jansen mändrav
küllalt aktiivne osaline;postimees ilmnema hästi;algus jakobson stiil;andma nüts toetus;osa maksma saaremaa;liivimaa rüütelkond aeg;juhatama kantsler köster;no eriti rõhutama;leht kiiresti võit
organiseerimine juhtumine kogemus;karl sõber laskistama;ringmäng teomand jansen;toimetaja üleandmine esinema;laupäev noor tantsima;no eriti rõhutama;uus leht lööma;mõisamajandus võit võistlusvõimeline;andma maanõunik nolken
jansson osa eesti;õpihkane parem jutumees;inimene koor laur;lõpuks 842 1850;juhatama kantsler köster;noor mees kaljo;baltisakslus eriti mõisnik;maarahvas hõike tallinn;õpetama koor juhatama
küllalt raskelt loetav;keel alane telelevi;huvi isa kõrtsituba;valve sattuma jakobson;ostma aeg rahvas;kantsler köster eelistama;leht püsima jääma;käima ringmäng viima;jansen seisma raskus
aitama tasu alukus;jälle valvama kiivalt;lõpuks sakslane valve;tabama arvama korraga;varsti hella andma;iseseisev tahtma alluma;janssen õpetama juhatama;pidevalt jälgima neli;küsimus leidma jansen
koond toetus küllalt;hääl häälekandja näitama;fond otsima dokument;esinema seisma tänapäev;sakslus muutuma relv;populaarne levima hästi;lugemine harjumus uus;ainuomane senini kestev;jansen teene panema
lugeja tekkima murrang;pärine ostmine ütlema;talu lahv mõistetav;hea jututoon survalt;asi nakkuma mõisnik;väike riik maa;kubermang lahja ütlema;mees veskima ootama;eesti postimees eesti
tekkima ühine eesti;1865 asutatud vanemuine;mõisnik rõhuma võim;põhiliselt naturaalmajanduslik talumajandus;lahv mõistetav vuistete;pärine ostmine ütlema;bond juur leidma;natuke vabamagi olu;lahja ütlema eesti
mõneti mõneti majanduslik;jagu bond juur;segama luter kirikuvõim;korraga 2000 rubla;sattuma jansen puhk;jää kestev kestev;ostetud vaidlus kehtima;muusikakultuur arenema küllalt;ütlema jansson osa
suurem headel kord;rubla aasta seitsmeteist;võitlema sakslane võitlema;1940 lõpp lõpp;suurem tänane armastama;tahtma tingimata euroopalik;sakslus muutuma relv;eestlane koonduma ühiselt;jansson osa eesti
kujunema abikomitee esimees;võimeline eestlane juhtiv;keskarhiiv alustama eestimaa;hella andma perioodiline;näiteks uurima saaremaa;sõber laskistama poisike;1000 869 aasta;leht jääma pooleli;liin erakordselt suur
nüts toetus teene;tavaline nimi papa;visu käima ringmäng;janssen suutma asutama;la segama luter;talumajandus arenema tugev;tänapäev termin turumajandus;alaväärsus tund arendama;postimees 1864 eesti
70 aasta 1940;võitlema balti helikord;aktiivne osaline 1865;ajal tegelikult muutuma;areng jääma aeg;viima tihedalt kontakt;tartumaarahvas rahvas käibima;kantsler köster eelistama;esinema pidevalt jälgima
rõhutama jakobson pärnu;jansen teene panema;1857 pärnu postimees;luba asi peterburi;ootama järjekord käima;eriti sakala algus;panema komme alus;tänane armastama aeg;abipastor hiljem pastor
ainuomane senini kestev;pärnumaa tekkima 1800;telelevi lõuna-eesti aitama;rahvas elu tõenäoline;jo poisike aeg;pidu korjama raha;mõisamajandus võit võistlusvõimeline;maanõunik nolken summa;panema panema alus
varsti kujunema põllumehi;luba kindralkuberner luba;euroopalik jällegi paralleel;koor juhatama kantsler;jansen mändrav vändra;senini põhiliselt naturaalmajanduslik;koorilaul areng mute;andma perioodiline jutukogu;tartu tartu eesti
luba asi peterburi;tabama arvama korraga;reeex aeg yht;leht reeex aeg;üldse areng rapp;luterlik kirikulaul saksa;kuulus isamaaline luuletus;häälekandja omaaegne süüdistus;kujunema kujunema lai
panema alus eesti;toimetamine kirjutamine leht;ling ütlema organiseerimine;teene lugema maarahvas;laine tekkima rääkima;õpetama juhatama tõlk;muusikakultuur arenema küllalt;soni pooldaja selge;aasta seitsmeteist 1000
viima tihedalt kontakt;mändrav vändra mõis;napp haridus saita;lõpuks kokkulepe sõlmimine;koorilaul areng mute;võtma võim jälle;kontroll küsimus eriti;tekkima ühtne kirjakeel;lõpuks kokkulepe sõlmimine
viima lõpuks kokkulepe;kanter koolmeister lõpuks;häälekandja omaaegne süüdistus;ausalt aeg tavaline;käima hea jutt;eeskuju tekkima jäljendama;postimees käima tellija;kiiresti võit sulgema;2000 rubla aasta
näitama kord mõtlema;järgnevalt oluline töötama;aleksandrikool abikomitee võrk;aeg luba kindralkuberner;kuulma jo poisike;toetus küllalt suur;jakobson stiil küllalt;klubi kogunema vesteldima;kestev kestev tähtsus
kirjanik ajakirjanik lihtne;sona salvuma do;vuistete hobune mitmekülgsus;eesti isa maalik;uurimus näitama aasta;tänapäev termin turumajandus;tahtma põhjaeesti kirjakeel;nähtu luht nimelt;pastor karl kõrb
näitama aasta 2000;väike riik maa;vajutama 1000 869;noor tantsima laulma;organiseerimine osavus oskama;vähe rääkima 1000;oluline töötama vändra;tabama arvama korraga;loetav võrreli jansen
süüdistus jansen sakslane;oluline töötama vändra;selguma saaremaa ilmuma;tall tall saksa;ausalt natuke vaevama;sakslane jälle valvama;vaja korraldama pidu;vestlus tõsine naljakas;sakslane ostma aeg
suur saavutus katse;tall tall saksa;1000 rubla levima;sona salvuma do;sakara rahvalik laul;leht lugemine harjumus;naljakas küllap kuulama;fond otsima dokument;eesti aleksandrikool abikomitee
muutus ütlema rahvas;venevastane number niht;70 aasta 1940;maksma summa suurem;tallinn maarahvas tartumaarahvas;tähendama asi nakkuma;muutuma tugev iseseisev;la segama luter;teade karl sõber
väike osa maksma;senini põhiliselt naturaalmajanduslik;mõisnik saksa-vastane suund;842 1850 köster;väik väike riik;pärnu postimees 1864;tõenäoline õpihkane parem;eeskuju tekkima jäljendama;tegutsema rääkima talumajandus
kirjakeel tunnistama eesti;rahvalik laul olemus;laulupidu õhutus mõjul;suurus rahvalikkus võib-olla;muusikakultuur arenema küllalt;toimuma rent üleminek;arenema tugev toon;70 aasta 1940;summa jansen postimees
tekkima küsimus leidma;lõpp lõpp 1870;asi peterburi la;mute koor tekkimine;veskima ootama järjekord;koorilaul areng mute;mändrav vändra mõis;koer ajakirjanik esmalt;valve sattuma jakobson
tegevus suur asi;tõsine naljakas küllap;füüsika eestimaa imelik;jansen sakslane ostma;1870 andma leht;vähendama asi jaanf;salumäe tuul suur;jällegi paralleel aitama;juhan peegel aeg
selge hea meel;eeskuju huvitav aeg;selts asutamine laine;sakala algus jakobson;hea jututoon survalt;klubi kogunema vesteldima;tohutu mõju tegelikult;kontroll küsimus eriti;tekkima probleem jansen
sõnumitooja tegemine kulustama;venemaa lauabiil vool;saarlane väljaandja sass;postimees toimetaja pärnu;rõhuma võim no;kirjutama täpselt hästi;mees kaljo kobiin;kokkulepe sõlmimine rüütel;rahvavalgustaja karl kõrgerg
tihedalt kontakt selleaegne;kultuuriselts tekkimine selts;üldnimetus eesti rabama;1000 869 aasta;vaidlus kehtima 70;hobune mitmekülgsus näitama;rahvas lihtne kirjutamine;muutus rahvas liikuma;1940 lõpp lõpp
ajal tekkima rohke;tekkima murrang rahvas;venemaa lauabiil vool;vara 1845 ilmuma;rahvas aeg lapse-lapse-eas;tuul suur saavutus;selts tekkima kartma;tekkima venemaa lauabiil;köster-koolmeister inimene koor
jaa varsti hella;paratamatult kirjutamine oskus;mändrav vändra mõis;kirjutamine viis õpetama;sona salvuma do;nõrk vändra karl;eriti sakala algus;peterburi peterburi keisrikoda;luba kindralkuberner luba
väik väike riik;visu käima ringmäng;balti rüütel kond;kuulma jo poisike;balti helikord siinne;haridus talu lahv;lõuna-eesti tahtma põhjaeesti;sõber laskistama poisike;peterburi peterburi keisrikoda
1000 rubla levima;rappus kujunemine eesti;aeg juveel lõhestatud;esimees võimalus eestlane;luba kindralkuberner luba;ling ütlema organiseerimine;lõpp lõpp selge;selts 1870 janssen;lugema maarahvas hõike
keskarhiiv alustama eestimaa;lähedane luterlik kirikulaul;jansen teenima ausalt;tavaline nimi papa;1000 800 seitsmekümnes;rubla levima ajaleht;ajaleht võtma võim;kobiin jaakob soni;kindralkuberner luba asi
selts 1870 janssen;kehtima 70 aasta;tarbesellepära kaudne teade;rõhuma võim no;kond tohutu mõju;postimees käima tellija;hobune mitmekülgsus näitama;võib-olla juhuslik rüütel;juhatama kantsler köster
alaväärsus tund arendama;laul mänguselts panema;mute koor tekkimine;rüütelkond aeg asi;küllalt raskepärane küllalt;aeg luba kindralkuberner;klubi kogunema vesteldima;venevastane number niht;jansson õpp johnson
jääma pooleli leidma;laulupidu traditsioon kaasnema;jää kestev kestev;avaldama tekkima probleem;vajutama 1000 869;suur suur asi;rüütelkond jagu bond;hobune mitmekülgsus näitama;teenima ausalt aeg
kõlama laulmine huvi;ütlemine viis humoorikas;sattuma jakobson kaastööline;suur isamaaline laul;tekkima pärnu pärnumaa;hääl häälekandja näitama;praegus juhan peegel;seisma raskus tähendama;keel alane telelevi
panema panema alus;jututoon survalt tasapisi;peterburi keisrikoda pressima;abipastor hiljem pastor;algus jakobson stiil;tavaline nimi papa;rubla aasta seitsmeteist;pastor marten karber;ilmuma esiteks vaimulik
õpetama juhatama tõlk;tekkima 1800 65;toimetaja üleandmine esinema;mulje jätma tall;natuke vabamagi olu;hästi kirjanik ajakirjanik;laur õpetama koor;kahtlevalt teadma ütlema;varsti hella andma
asutama tartu eesti;rapp omaalgatuslik ühine;baltisakslus kontroll küsimus;vändra mõis mölder;pastor marten karber;rahvuslik liikumine võitlus;töötlema organiseerimine juhtumine;vaja korraldama pidu;arvustaja tabama arvama
tugev iseseisev tahtma;võit võistlusvõimeline tekkima;65 aasta mõte;luterlik kirikulaul saksa;jaa varsti hella;uurima saaremaa ajaleht;lülima saksapärane teravam;jaa varsti hella;küllalt raskepärane küllalt
aasta kujunema kujunema;hästi teadma näiteks;andma maanõunik nolken;pealetungiv rahvuslik alaväärsus;jagu bond juur;1800 65 aasta;osaline 1865 asutatud;toimuma rent üleminek;rahvas natuke rääkima
isa maalik lauldud;number niht sattuma;alaväärsus tund arendama;toimuma suur muutus;lugeja tekkima murrang;juur leidma otsekohe;raha aleksandrikool havikomitee;talumajandus korraldama rahamajandus;bond juur leidma
trükk tugev paratamatult;raskelt loetav võrreli;juhuslik rüütel koond;fond otsima dokument;tekkima 1800 65;tantsima laulma ringmäng;otsene vajadus tõlkima;senini põhiliselt naturaalmajanduslik;jää kestev kestev
nüüdki tahtma tingimata;ajakirjanik esmalt 1857;jansenu ostetud vaidlus;papa jansen rappa;lugemine leht lugemine;toetus teene maksma;riik keskarhiiv alustama;tellija arv lugeja;asi määrav ajakirjanduslik
raske suurem headel;aasta kujunema kujunema;nüts toetus teene;luba kindralkuberner luba;seitsmeteist 1000 rubla;riik keskarhiiv alustama;sõnumitooja tegemine kulustama;laupäev noor tantsima;saita kanter köster-koolmeister
jansen seisma raskus;lõuna-eesti füüsika eestimaa;kõrb kõrber esiteks;küllalt mõis mõju;ala eestimaa eesti;nägu nägemine suur;otsekohe dokument andma;2000 rubla uurimus;tallinn maarahvas tartumaarahvas
kehtima 70 aasta;kokkulepe sõlmimine rüütel;avaldama sattuma haav;bond juur leidma;eestikeelne vaimulik raamat;ajaleht võtma võim;eeskuju tekkima jäljendama;tavaline nimi papa;kobiin jaakob soni
vajutama 1000 869;poisike aeg traditsioon;havikomitee uus olu;laulmine huvi isa;kultuur mõneti mõneti;muutuma relv võitlus;aasta 1940 lõpp;eriti propageerimine üldrahvalik;tekkima kartma talupoeg
asi muutuma sakslane;lõpuks kokkulepe sõlmimine;869 aasta üldlaulupidu;organiseerimine osavus oskama;abipastor hiljem pastor;kujunema abikomitee esimees;toimuma rent üleminek;842 1850 köster;stiil küllalt raskepärane
kirjutama tahtmine kirjutama;terav vastuolu baltisakslus;tallinn maarahvas tartumaarahvas;haav vast terav;vara 1845 ilmuma;korraga 2000 rubla;trükk tugev paratamatult;huvi tekkima küsimus;sõna ütlema huvitav
ühiselt laulma ling;olu tavaline talupoeg;jagu bond juur;venevastane number niht;1000 869 aasta;koolmeister lõpuks 842;alane telelevi lõuna-eesti;organiseerimine juhtumine kogemus;isalik õpetaja aeg
tekkima uus leht;tekkima probleem jansen;soni pooldaja selge;eesti postimees eesti;populaarne levima hästi;pressima leht kiiresti;liivimaa lõuna-eesti füüsika;reeex aeg yht;tekkimine pärnumaa tekkima
valvama kiivalt leidma;vaatama leht vastus;842 1850 köster;aeg liin asi;1940 lõpp lõpp;vähene muusikaline haridus;toetus teene maksma;panema panema alus;kirjutamine järgnevalt oluline
aasta jääma eestlane;küllalt oluline tähts;areng rapp omaalgatuslik;keel eesti kirjakeel;842 1850 köster;fond otsima dokument;andma nüts toetus;1000 rubla levima;tohutu mõju tegelikult
