EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiirabijaam vanemarst valve;huvitatu kell 17;nsv energeetika arenguperspektiiv;neli 56 59;ammune aeg aktiivne;näidend crystalfaar multifilm;kommenteerima haigla baas;toimuma asi millegipärast;foorum avama homme
aeg 10 viisaastak;elama üldse taidlus;1981 aasta kolmas;parlamendivalimine ennetähtaegselt seitsmes;asi huvitatu kell;sõprus vaatama romney;puutuma küsimus albaania;20 kunstnik poolesajatöö;81 600 miljard
ligikaudu 80 protsent;patricia arst ameerika;kaader osatähtsus vastutus;surnaline 57 perekond;parem närvipinge madalam;sõna sisaldama washington;saade raam tahtma;võitja gagarin peru;suusk nädalavahetus vaba
kongress üpris tihedalt;rajoonikomitee sekretär käekäik;hetkeprobleem teheran diplomaatiline;jordaania saudi araabia;kurnama ant imperialistlik;tenniseturniir kohtuma nõukogu;tahtma uus positsioon;kirev plakat ennekõike;aasta 2 6
prognoos 81 600;lumi puhuma idakaartetuul;asutus töötaja autasustamine;kalevlane võrkpallitreener laimons;lihvimine palling palling;asutus mälumängur meeskond;57 perekond nädalavahetus;järjest pensioping moodne;16 kraad soojem
kaua õnnelikult terve;närv kruvima uudisteagentuur;ennekõike lakooniline teravdatud;number välispoliitika suund;taas maailm närv;organiseerima suur osa;pealinn funces avama;vene ateist mandustam;24 tund 57
kalju suur töö;standardtants toomas sepp;ametlik iraan vastus;altne moskva linn;uba natukene proovima;pealinn funces avama;aegvii nelijärv turismibaas;näitus avama 10;tantsupaar esinemine c-klassipaar
riik varem ühinema;valgurik suulihaps natukene;filmiklassik tuul pöörduma;suvorov ludmilla timošenko;professor toomas sulling;liit minister nõukogu;ajalehemagnaat tütar 75;korvpallimäng kalev leningrad;10 klass õpilane
hea sigaret vaba;kinopropaganta büroo võetud;tallinn polütehniline instituut;vähenema moment osas;puutuma võib-olla juhuslikult;nähtus jaapan terve;istuma mugavalt diivan;maailmakarikavõistlus sari toimuma;sõprusleping süüria süüria
teema vabariik majandus;kongress paluma külalislavastaja;esindaja natalia petrusseova;teater direktor enn;miinus seitse kraad;ruutmeeter uus korteripind;ühinema tšaad jõudma;rahvuslik tõbi kulutama;esinemine c-klassipaar usaldama
hoiduma toetus andmine;miinus 11 miinus;ründama golan kõrgendik;kammerteater puškini-nimeline teater;kongress sofi informbüroo;ring ühistu ring;jugoslaavia näiteks lõpuks;iisrael iisrael rünnak;no pakkuma variant
töö ainus maa;neljapäev sõitma soome;sõna seljataha jäänud;vägi no pakkuma;vahend jätkama no;erand diablo 80;treener turniir juht;liit inglismaa võitma;leidma meisterdama täitma
rääkima uus aasta;viimane aastakümme eile;puhuma saba saba;kuldmedal sirp vasar;pooldaja kurnama ant;vahe veidi vähem;järjepidevus jääma paariaastane;koronaarklubi paluma fakt;kommunistlik partei 26
iraan valitsus ametlik;harrastussuusataja võimalik sportlane;treening graafik tihe;iisrael minister kabinet;seadmine aeg nlkp;suur kirev plakat;hea sügav hingamine;levitama otseselt haigla;jagama kalevlane neljandat-viiene
toodang erasektor lisa;südame-veresoonkonnahete 18 südame-veresoonkond;jaa ühinemine ühinemine;sotsialistlik riik võtma;reet valing tubakakatk;tantsima käima jätkuma;spartak tulemus 70;jääma püsima homme;kurnama ant imperialistlik
88 esiliiga tugevam;teadvofeng kohtuprotsess arusaam;vilnius üheksas 16;1500 teos 400;taipama hilja 28;disney positsioon küsimus;kinni neutraliteet tulenevalt;lahend jaa jaa;meister düsseldorf koolkond
meeter sekund õhutemperatuur;lastelugu õhtu juhan;parkimisplats võileib termos;parim metall kord;realism tahtma proovima;jugoslaavia näiteks lõpuks;teadma võib-olla võib-olla;küsimus patricia arst;rakvere neli 56
vald son leningrad;moskva oblast kommunist;väljak link roggenbaum;mandustam sünd anna;homme ootama pilv;kinni neutraliteet tulenevalt;no pakkuma variant;eesti nsv töötaja;palling palling vastuvõtt
pars teade lendama;korvpallur liigutus riia;agiiter festival pühendatud;valgus 1981 aasta;jaago rahuldama vast;muinasjutt seeria edukas;ruutmeeter uus korteripind;link roggenbaum saaria;kell seitse õhtu
telefon otepää 55;saade kestma terve;holland linn heerenveen;puhtpoliitiline faktor asi;no pakkuma variant;järjest pensioping moodne;treening graafik tihe;pärastlõuna toimuma kirjandusõht;sverdlovski tjumeenia oblast
võib-olla ütlema kolmas;korraldama parlamendivalimine ennetähtaegselt;mesi raudne järjekindlus;toimuma oblast jakraide;kuluma organisatsioon kuulutatud;konkreetne juhtum lahendama;tallinn meed mai;saudi araabia hea;toodud paremik viimane
aasta 2 6;tooma televisioon raadio;rootsi soome austria;ellen tamme katrin;vanemarst valve surnaline;natalia petrusseova maailmakarikavõistlus;dokumentaalteos tavaline fašism;golan kõrgendik käsi;eile täna tagajärg
valminud vändra kolhoos;24 konver nädal;ring koondama individuaaltalupoeg;lavastama moment vanemuine;vott hernes uba;pink teadvofeng kohtuprotsess;esitama küsimus patricia;meisterdama täitma lihtsalt;veidi vähem 25
šokk autasustatud tööpunalipp;andma võimalus looma;nlkp keskkomitee nsv;arnold altne moskva;mure mure süda;möödunudaastane kuues juveelinäitus;stiil meetod täiustamine;sõjaväeringkond spordiklubi torpeedot;aegvii 311 aegvii
kabul levitama afganistan;tööalane suhtlema inimene;arutelu arnold altmäe;vott hernes uba;ameerika pantvang asi;turismibaas remont valmis;lahendus number välispoliitika;dagestan ansv 60;s-klass taar victornadiersa
sagedamini tihti võimalik;lugu tahtma uus;spordiuudis lähemalt mees;500 miljard 80;eile mööduma 275;stiil meetod täiustamine;vabariik lähenev 60;lõunasadam õmbluskoondis šokk;pingeline olukord lähis-ning
publik toimuma b-klass;toimuma järjekordne ühtne;ühtviisi disney positsioon;orden vorošilov rajoon;teater direktor enn;töö järgima romantiline;keskkonnakaitse probleem norra;heerenveen selgitama euroopa;vennasvabariik toimuma oblast
sünd anna maator;teos maal tuur;kuldmedal sirp vasar;relvakonflikt pingeline olukord;astuma orjus kaotamine;dušpima näiteks jahe;programm lainepikkus ultralühilaine;blokivaline nõmoton jugoslaavia;meister naine kiiruisutamine
14 16 aastane;ala põhjus võistlus;hea suhe prantsusmaa;tulemus halvem paar;eile täna tagajärg;suhtlemine silm riskifaktor;aasta puškini nimeline;enesetunne ühesõnaga halb;avama 10 veebruar
delegaat 24 parteikonverents;vähendama südam mõtlema;uus korteripind moskvalane;leping organisatsioon huvitama;tulemus 70 88;tuul pöörduma ida;lepe ametlik kokkulepe;peanäitejuht seltsimees res;vladimir andrejev nõukogu
möödunud 442 päev;liit rahvakunstnik georgia;üro allasutus peakorter;220 nato 100;reportaaž telefon intervjuu;kulutus vodka hiina;jahe uss hobi;legend kontseptsioon tänapäev;süüria süüria ühinema
lihtsalt paar kusagile;kunstipäev moskva kujutama;särav trepipiire lilleilu;termos tulija suusatama;arv eksima 500;uss hobi harrastus;382 lahemaa rahvuspark;vilsnetski näidend optimistlik;miinus kolm miinus
seitse aasta vanglakaristus;võimuvõitlus kahjuks võimuvõitlus;meeskond mänguvorm septšenkos;klass turniir tallinn;ainus maa meister;teadlane franklin ühtne;kapp tenniseturniir kohtuma;autonoomne vabariik kirjandus;vabariik maa vabariik
jõudma eelseisev nädalalõpp;romney loodud mängufilm;vegan rand ülearu;juhataja professor toomas;haige infarkt raske;liit keskmiselt ähvardavam;300 uus liige;orkester puu wordimask;jääma sunnisasi iraani-iraagi
vabariik kunstnik näitus;leningrad tantsija leningrad;leningrad spartak jaak;võib-olla juhuslikult tänav;täna aju proov;meeter sekund õhutemperatuur;sõprus koostööleping minane;sport tänane spordiuudis;lähis-ning kesk-ida rõhutama
algav kongress suur;vändra alev aitama;provokatsioon variant liibanon;moskva linn vorošilov;ida ilm külmem;kuitahes vajalik mesi;minister kabinet otsustama;ruutmeeter uus korteripind;lõvi kommentaar rääkima
kinni panema dünamo;agitreis kestma 26;autasustamine lõunasadam õmbluskoondis;311 aegvii 382;partei 26 kongress;tants ilus tants;suurendamine kodanik isiklik;süüria süüria ühinema;prokurör nõudmine prokurör
vajadus otsima partner;protsent ulatus poola;neutraalne blokilanes maa;paare vabariik moskva;üldiselt omavalitsuslik organ;uus liige koronaarklubi;iraani-iraagi sõjaline konflikt;ülikooliveresoonkakirurgia laboratoorium juhataja;ossip mandustam sünd
vahe veidi vähem;100 arengumaa jääma;kultuurimaja mälumängur 1967;ultralühilaine stereona seltsimees;laps vladimir song;vastupidi viivitama kiirabi;kuitahes vajalik mesi;torn ruum fotonäitus;hommik esmaspäev hommik
inimene suhtlemine silm;soome austria suur;paluma külalislavastaja kirgiisia;professor toomas sulling;ring ühistu ring;valge pall mees;ameerika pilk algav;moskva kinokülastaja demonstreerima;20 24 tund
taskupeotäis kuivatatud vott;mõistetav reaalne oht;in de kökk;prognoos 81 600;hooaeg hooaeg plaan;mill tähendama andmed;tüdruk viies helilõigus;pealkiri portree huumor;57 väljasõit südame-veresoonkonnahete
miinus 10 miinuma;tunduvalt parem kuulutama;ühendatud pealkiri portree;üldiselt omavalitsuslik organ;vestleja kodualevik minevik;kommunist saatma delegaat;standardtants toomas sepp;80 prognoos 81;a-klass võistlus tänane
homme hommikupoolik algus;aeg kulgema sündmus;süüria liibüa lähenemine;sam tantsimine partners;fakt 14 16;piksevara esimene avalikult;jõgi voolama etendus;täpsemalt 1815 aasta;ametlik isik usa-poolne
parim metall kord;uus ülesanne seadmine;nimi igor suvorov;surve avaldama pantvang;maha jätma andma;edukas algus iiri;erasektor ütlema 20;no pakkuma variant;albaania keskkonnakaitse probleem
ultralühilaine stereona seltsimees;näidend võistlus edukalt;valminud vändra kolhoos;linn päev põnev;algama agiiter festival;panema taskupeotäis kuivatatud;buss parkimisplats võileib;inimene suhtlemine silm;publik toimuma b-klass
reporter peeter hein;david pooldaja kurnama;euroopa meister naine;nlkp keskkomitee nsv;moment vanemuine teater;mahhatshkala avama täna;ring koondama individuaaltalupoeg;poeg jutustama partei;külm ilm korralik
kinni neutraliteet tulenevalt;vajalik mesi raudne;vastupidi viivitama kiirabi;kirgiisia resswee oss;nato 100 100;gagarin peru mai;teadmine levitama otseselt;turniiritabel hetkeseis teadma;vana meister düsseldorf
andma võlamõningas likvideerimine;mänguelement tahtma kõvasti;sepp marika tallinn;fakt 14 16;suusaolu no vaatama;maa suurim filmistuudio;fotomees looming nimekam;südame-veresoonkonnahete 18 südame-veresoonkond;mäng groznõi leningrad
loomulik kommentaator suutma;põllumajanduslik ring ühistu;tõbi kulutama elanik;kaotamine ameerika pilk;vabariik maa vabariik;seostuma rusikapoliitika hegemoonia;puu wordimask tulemus;jaa ütlema teoreetiliselt;agitreis kestma 26
telefon telefon aegvii;jugoslaavia näiteks lõpuks;tselluloos asi huvitatu;laps vladimir song;oblast kommunist saatma;sügav hingamine hästi;väljak link roggenbaum;aastane esimene honorar;11 miinuma 16
töö pingsalt elu;pärand sõlmitud kokkulepe;meister düsseldorf koolkond;delegaat 24 parteikonverents;puhtpoliitiline faktor asi;sotsialistlik kohustus alanud;nõuanne kasu hea;tulenema finantskaalutlus puhtpoliitiline;timošenko harjutama leningrad
valgus 1981 aasta;teoreetiliselt mõeldav praktiliselt;aasta 2 6;tsüklon atlant dust;ellen tamme katrin;haigla baas töötav;suhtlemine silm riskifaktor;kuulov budistlik teater;kammerteater puškini-nimeline teater
diplomaatiline ringkond arvama;suhe puutuma helsingi;25 aasta lavastus;stsenaarium kolm kaasautor;avama dagestan ansv;albaania keskkonnakaitse probleem;nõukogu liit keskmiselt;moskva kasahstan sverdlovski;smuuli kihnu jonn
nimekas kultuurielu teadustegelane;kurk võtma näiteks;liigutus riia leningrad;saraatov kalinin oblast;pantvang lugu taas;torpeedot tugev konkurents;christopher relt seisukoht;ülemaailmne tervishoiuorganisatsioon otsus;70 88 esiliiga
süda tahtma elama;informatsiooniallikas teadmine levitama;nelijärv turismibaas remont;ülevaade kommentaar reportaaž;miinus 11 miinus;leiutama 1752 aasta;akmeist hinnang elu;individuaaltalupoeg era erasektor;311 aegvii 382
erinev etendus tallinn;14 16 aastane;kalevlane võrkpallitreener laimons;kahekesi abikaasa näiteks;afganistan demokraatlik vabariik;toetama kahekesi abikaasa;ladina-ameerika tants ilus;laps vladimir song;südame-veresoonkonnahete 18 südame-veresoonkond
teisipäev avama pidulikult;suitsetaja panema taskupeotäis;puškini nimeline tehas;80 prognoos 81;kandma jaa jaa;koormav reisija õhusõiduk;aasta parim metall;david pooldaja kurnama;kestma 26 jaanuar
juhataja anne kurepalu;algus kell 11;filosoofia selts philadelphia;tellima telefon telefon;suulihaps natukene andma;null nsv liit;esimene aasta mahhatshkala;uibo poeg repertuaar;lubama miinus 10
aasta viin kongress;haigus noorenema elu;koronaarklubi informatsiooniallikas teadmine;10 miinuma 12;pantvang asi nabav;ligikaudu 80 protsent;seitse aasta vanglakaristus;seitse meeter sekund;kaitse iisrael iisrael
haigus noorenema elu;jaanuarikuu prognoos kuu;standardtants toomas sepp;sealhulgas 220 nato;500 miljard dollar;liibanon territoorium saproza;põlva vändra ammune;buss parkimisplats võileib;kell 11 19
tabeliseis muutuma loodetud;võib-olla juhuslikult tänav;nõukogudevastane kampaania afganistan;aasta tantsuturniir tähtpäev;kaitse iisrael iisrael;parajalt väsinud suusatama;nähtus jaapan terve;panema taskupeotäis kuivatatud;lahendama kerkima viimane
vabariik maa vabariik;egiptus hiljem kauaks;juunior murdmaasuusataja hüppaja;likvideerimine hea võimalus;mill tähendama andmed;dowski käsi võitma;pink teadvofeng kohtuprotsess;kurnama ant imperialistlik;üllatama ladina-ameerika tants
araabia hea suhe;tänapäev näidend lavastama;1752 aasta piksevara;kolhoos kontor klubihoone;teos 400 autor;mööduma aasta südame-veresoonkond;10 viisaastak tööülesanne;nato 100 100;vend lisama fakt
tunduvalt parem kuulutama;rääkima klassika klassika;valve surnaline 57;liit meistrivõistlus korvpallur;mahhatshkala avama dagestan;kaitse iisrael iisrael;õhusõiduk pantvang lugu;istuma mugavalt diivan;14 16 aastane
tahtma uus positsioon;mugavalt diivan panema;kiirabihaigla saal 300;hooaeg hooaeg plaan;kökk torn ruum;ameerika pantvang probleem;koer jooksma meri;reporter peeter hein;meistritöö kunstimuuseum võimalik
eesti nsv minister;tahtma ütlema välispoliitiline;81 600 miljard;dollar sealhulgas 220;osa võtma mahhatshkala;üha kasvama suurendama;ettevõte asutus mälumängur;aastane poiss suitsetama;valve surnaline 57
maas ilm looma;pingeline olukord lähis-ning;crystalfaar multifilm mäng;vanemarst valve surnaline;song lavalugu maa;liibüa lähenemine loogiline;17 null null;vodka hiina norin;kinnitus kuulaja huvi
lavastaja interpreteerin teisipäev;tuntud vähem tuntud;professor toomas sulling;nõukogu kirjandus arendamine;iisrael minister kabinet;majand põllumajandustöötaja ametiühing;eeldama leping andma;määrus lisaabinõue põllumajandussaadus;11 etendus laps
jaanuar lekk algav;sajand algus kuulus;määrus lisaabinõue põllumajandussaadus;suulihaps natukene andma;mai sam tantsimine;miinuma 12 kraad;professor toomas sulling;mees võrkpalliesindus mäng;pühapäev õhtu pühapäev
36 51 panema;teater peanäitejuht seltsimees;nähtus nikotiin absinents;täna eile jälle;neli 56 59;nimeline tehas stress;elektriteooria looja lähtuma;liiklus jalutuskäik hea;projekt võtma möödunud
kell seitse õhtu;tallinn stereoraadio kell;kulutus vodka hiina;avama dagestan ansv;valve surnaline 57;surnaline 57 perekond;kulutus vodka hiina;murdmaasuusataja hüppaja kahevõistleja;nlkp keskkomitee nsv
levitama otseselt haigla;muld lõhn värske;meed mai sam;murdmaasuusataja hüppaja kahevõistleja;311 aegvii 382;seitse aasta vanglakaristus;pärit vegan rand;arenguperspektiiv vaaginud teaduslik-praktiline;soovitama kvartal lõpp
lavastama teisiti rõhutama;erutus suurenema tekkima;pensio pink teadvofeng;liit ülemnõukogu määrus;vodka hiina norin;ateist mandustam luule;mill tähendama andmed;teos 400 autor;tihedalt lühikokkuvõte möödunud
käima töö maatov;neli kolm tähendama;ellen tamme katrin;19 20 24;keskne võistlus kaks;koer jooksma meri;poiss suitsetama tüdruk;jahe uss hobi;repertuaar märts algus
president allkiri tekitama;suitsetamine võitlemine aasta;teos 400 autor;jaanuar esimene veebruar;puhuma saba saba;valgunälk näiteks valgurik;ateist mandustam luule;ingemar stenmark vladimir;olukord lähis-ning kesk-ida
kolm kaasautor alustama;kalju suur töö;311 aegvii 382;sport holland linn;saraatov kalinin oblast;aastane poiss suitsetama;500 miljard dollar;19 20 24;36 51 panema
mugavalt diivan panema;hooaeg plaan mängima;kaotama 70 88;suitsetamine loobuma raskem;laboratoorium juhataja professor;tekkima kõhulahtisus valu;inglismaa võitma valge;81 600 miljard;kasvama suurendama päev
käima avaldatud 500;võistleja liit võistlus;180 nähtus jaapan;17 null null;80 prognoos 81;500 miljard dollar;südamehaigus riskifaktor süda;vanemarst valve surnaline;jaanuar esimene veebruar
toimuma sageli üro;juhataja anne kurepalu;juveelinäitus jaablane s80;minister nõukogu esimees;19 20 24;asepresident mundei häälestama;põllumajandussaadus tootmine suurendamine;kirju koer jooksma;üliõpilasfoorumine osa võtma
