EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perekond elama väiksem;epo iilia rääkima;paiknema türgi lääneosa;toomas maltus 1798;kava täpselt nädal;siduma viskamisliigutus inimahv;muutus perioodiline võib-olla;veerandsõda hukkumine tagasihoidlik;46 aasta miljon
suhtlemisoskus tähendama keel;türgi lääneosa segevus;tapma juht demograafiline;puhvertsoon üllatusrünnak vangistatud;kaua aeg hispaanlane;sugugi uus toimima;aeg jätkama inglane;suurendama saatus iroonia;asi juur põhjus
natukene mõistlikumalt majandama;tabanud pommirünnak rahvaarv;tähendama teisklemane toit;afganistan kesk-aafrika balkan;toomas paul saade;tuntum inimene loom;kapitalistlik maa natukene;parem suhtlemisoskus tähendama;aeg jätkama inglane
arheoloog leidma suur;vaatlema päev uudis;karmis kliima austraalia;hämmastav kiirus klassikaline;inimene asuma küllap;võtma probleem kompleks;sõda kandis kreeka;jutt üldine tasuma;leitud 300000 aasta
niit õppima lisa;vajalik ellujäämine lahing;tagasihoidlik hinnang muutma;konkurents grupp valitsema;paru inimene oht;peletama turist minek;sõdima loom hea;tähelepanek näitama põli;tühi jäänud maa
suur sarnasus kari;jäänud maa 18;kuus miljard inimpopulatsioon;viis miljon aasta;agressiivne sõdima loom;tund tõepoolest tohutu;paru inimene oht;paraad näide tänapäev;tervishoid areng võib-olla
üksikasi meel teadvus;taplus toimuma napp;1000 kaheksasajas aasta;võtma probleem kompleks;ostma jälle vili;jätma ülejäänud sinnapaika;üleujutus häving näitama;ameeriklane tabanud pommirünnak;70 aasta kahekümnekordne
olemus kuulama pidevalt;viirand maailmapildisaade kava;toidutransport paranemine piirkond;ameerika euroopa 1500;toomas toomas anni;jääma lugu põllupind;täiskasvanud mees arheoloog;möllanud orkaan imidž;raamat sõda tsivilisatsioon
sõda kandis kreeka;toitev maa võtma;maha ajama paru;jubedalt jube sada;inimene olemus kuulama;aeg hispaanlane saabuma;puhvertsoon üllatusrünnak vangistatud;rändama ususekt 19;11 september 2001
jätma vale mulje;seos tähtis osa;koosmõju väline põhjus;tekitama dramaatiline üleujutus;muiste inimene oskama;euro ameeriklane elu;inimene tühjenema koloniseerima;laps aasta 1880;kindlasti elanikkond suur
tunduvalt viletsam olu;asuma küllap esimene;eesti keel raamat;seitse rasv seitse;näiteks laul täis;valik viimane katse;hirmsam neli viis;misjonär metsik ameerika;algus õitseng aeg
kartul sissetoomine põhi;arvukus püüdma varu;kirjutama prohvetlik teos;arheoloog uurimus antropoloog;kasutamine inimene võimaldama;toimetaja martin viirand;aasta kolmekordne põhjus;2001 aasta ameeriklane;relv kesk-euroopa leitud
väli uurimus esiajaloolane;tänane teadlane muistne;avaldatud esse osa;väärtuslikum ressurss põhilisem;kasutama arukam isend;inimene jalg astuma;jääma inimene naaber;piirkond põhjustama uus;isakaru karu jõgi
langema mõnisada liikmeline;11 september 2001;jälle vili kapitalistlik;olukord paar sajand;loendama andma tulemus;iraak aasta kriis;primatoloog viimane aastakümme;arvestama hukkuma iisrael;austraalia aborigeen kõrb
keel raamat eri;viimane näljahäda eesti;näiteks uus-guinea kõrgmaa;1300 aasta aeg;hulk hea aasta;tavaline strateegia erinevus;kirikuisa augustinu toomas;mõjutama igapäevaelu absoluutarv;18 sajand algus
suurenema kindlasti elanikkond;apostel paulus kirikuisa;lähisugulane lihas areng;näiteks lorentz kiili;aeg toit küllalt;kaitsma inimene protsess;sajand 20 sajand;liik plaanima organiseeritum;miljon 1821 seitse
kooskõla keskkond sõda;turustama võimaldama inimene;jõudja suurenema kindlasti;aasta avaldatud esse;kasvav arukus andma;nuge nooleots hiljem;arvestama tuul seitsmeaastak;piltlikult ütlema jaanalinn;kolm miljon 1821
vana vastus muutus;vähem drastiline suuremamõõtmeline;tuul seitsmeaastak lõpp;ühiskond etnograaf info;kaks miljon paar;näljahäda eesti märkimisväärne;hea aasta egiptuse;huumus kaks meeter;territoorium lõvi kaitsma
info hankima näiteks;aastakümme hõivama laastatud;iivata hämmastav kiirus;ajama paru inimene;kaua aeg kahtlema;vaja seitse vilets;miljon iirlane surema;mikroneesia saar näiteks;toit küllalt näiteks
muiste asi parem;looduskeskkond elastne samalaja;esimene suurteos epo;sattuma aru inimliik;koordineeritud grupp asi;aitama muutma tehnoloogia;juur põhjus võib-olla;teisisõnu inglismaa eliit;seos tähtis osa
lahti julm juht;kaks-kolmsada aasta vana;kliima avastama juht;aasta 1880 1950;viimane nälg eesti;türgi lääneosa segevus;hinnang muutma küsimus;isarlik paiknema türgi;sajand inimkond maailm
kindlustama lugemus elamus;osaleja mastaap miljon;443 liige 8542;euroopa elanik arv;aeg koht elu;400 miljard inimene;seenhaigus roostehaigus hävitama;jälle vili kapitalistlik;peletama turist minek
sõda tapma omaksed;territoorium ressurss tapma;uudis teade konflikt;hävitama 1845 46;aborigeen kõrb eskim;ökoloogiline vokaal kaduma;epideemia rahvaarv väike;inimene kõrvaline peletama;päeviti märgatav tagajärg
vaja mõistus arvama;arvukus idealiseerima ameerika;lähem vaatlus selguma;endine viljakandev maa;strateegia erinevus relv;suurem sobima suur;kiiresti oluliselt kahanema;ühendriik edelaosa võtma;juht kirjeldama ütlema
suur isakaru karu;vaatama inimene sünnitama;nooleots hiljem püss;nuge nooleots hiljem;surema jääma vilets;keskkond kaasnema konkurents;jälgima šimpans elu;kiire kasv täheldama;homeros kirjeldus laht
olukord muutuma lootusetu;miljard inimpopulatsioon 100;hinnaline loodusvara valesti;sõda aeg koht;algus sünnitama utteriit;vajadus näljane supernäljane;tugev suutma kandideerima;vihmamets janomaama möödunud;liikmeline ühiskond mõtlema
muundunud keskkond maa;jääma lugu põllupind;kartul saabumine ameerika;sissekäik veekogu homeros;evolutsiooniprotsess joon areng;turustama võimaldama inimene;indiaanlane raske piisale;vähem 200 aasta;iirimaa mõistma asi
rahulik olu elav;-te aasta lõpp;abikaasa katharina väitšisteri;konflikt konkurents grupp;imidž tekitama dramaatiline;klient arvestama tuul;ohver osaleja mastaap;põlvkond toit elamisruum;maha ajama paru
viis olukord elu;importimine iirimaa teisisõnu;väike mikroneesia saar;paar aasta hiljem;selg mismoodi asi;vitšab wrangham primatoloog;masendav andma inimloomus;ettevaatlikult käsitama hooldama;seitse lahja aasta
hiljem püss suur;kandideerima viskaja kõrgliiga;näljane supernäljane karm;1845 46 aasta;manner talupoeg arv;loom karjatamine võib-olla;kirjeldama ütlema ilus;muistne trooja asukoht;1950 grupp 443
60 pealmine loom;areng võib-olla toidutransport;vanune oda otson;mikroneesia saar näiteks;vale mulje inimene;iisrael jällegi palestiinlane;sõprusside sõlmima valetama;julm juht pilt;näima rahu rahu
kasvama euroopa elanik;maailmapilt saade kõla;tühjenema koloniseerima epideemia;arv 140 miljon;harg kaljuserv loom;möödunud aasta steven;loom tapma juht;ökoloogiline vokaal kaduma;miljard inimene vähem
hulk hea aasta;elav inimene ravaldane;tööriist valmistama sõprusside;turustama võimaldama inimene;inimene areng inimene;uus-guinea kõrgmaa asukas;võib-olla 50 60;lõpptulemus sarnane toomas;aasta 1880 1950
aitama paremini elu;edelaosa võtma hruštšovi-aegne;evolutsioon määrama osaliselt;paulus kirikuisa augustinu;kuudal vitšab wrangham;küllap esimene asi;maailm kuus miljard;utteriit naine keskmiselt;kallas viitama ala
surm rahvas arv;1868 aasta aasta;tekkinud erosioon mudel;esimene suurteos epo;maailm hukka inimene;tants challi oletama;toitumine tervis mõte;443 liige 8542;suhteliselt rahulik olu
loodusvara valesti kasutama;võib-olla natukene arvestama;hirmsam neli viis;1750 1850 kasvama;areng inimene ko;tugev suutma kandideerima;keel olemasolu liik;keeruline kasutama põlisrahvas;iirimaa teisisõnu inglismaa
linn usuteadus doktor;väikene arvutus maailm;erinev paik madagaskar;11 september 2001;teoreetiliselt asi teistpidi;erosioon mudel nägema;talupoeg arv 100;challi oletama inimkeha;võtma grupp territoorium
kaheksasajas aasta toitumine;inimene võimaldama kiiremini;väin sissekäik veekogu;võib-olla 50 60;edu tagajärg jutt;järeldus leblanc jõudma;saade kõla linn;epideemia rahvaarv väike;sajand 20 sajand
rasv seitse lahja;võitlus kaasnähtus kuuldud;afiline kalduvus vältimatu;rääkima jutt rwanda;kaduma juhtuma maa;kliima avastama juht;panema esimene arenev;taltsutamine paraku meeldiv;liige 8542 70
koht elu lahutamatu;jääma mets puu;11 september 2001;joon areng areng;tooma hobune terane;erinevus relv kasutamine;visk relv täpselt;2100 maakera 400;parem relv kesk-euroopa
tekitama küllus tund;2100 maakera 400;olu tühi jäänud;leitud 300000 aasta;andma tajuma ressurss;orkaan imidž tekitama;laps aasta 1880;keskaeg kolmandik viljasaak;1750 1850 kasvama
hea aasta egiptuse;maa natukene mõistlikumalt;vangistatud emane võtmine;aasta oktoober lõpp;maailm konflikt suhteliselt;kord kaubanduskeskus juhtuma;selguma inimene jalg;uus tehnoloogia kättesaadav;marmara meri ühendav
asukoht meel kaua;jälgima hinnaline loodusvara;1845 46 aasta;veis siga nisu;kallas viitama ala;liik plaanima organiseeritum;näiteks laul täis;aasta kolmekordne põhjus;importimine iirimaa teisisõnu
tapma juht demograafiline;möödunud aasta steven;nahk koht viljaikaldus;tants challi oletama;näima rahu rahu;sünnitama tunduvalt viletsam;täpselt nädal ;evolutsioon tagasisidestatud evolutsiooniprotsess;areng ebamugavalt vastik
savann siirdunud varane;lohutavaman kujutlema elama;lugu meen vastavalt;lisa kasutamine kivi;kandis kreeka saar;kesk-ameerika mets aastakümme;lääneosa segevus meri;hinnaline loodusvara valesti;saade toimetaja martin
lahku viis miljon;paljunemisvõime inimene iivata;elastne samalaja tundlik;1998 aasta oktoober;vili kapitalistlik maa;iirimaa kliima perekond;lorentz kiili kinnitama;pommirünnak rahvaarv proportsioon;jõgi parem kalapüügikoht
võimalikult säästlikult naaber;seenhaigus roostehaigus hävitama;püss suur tasandik;1950 grupp 443;hea ohkama kuri;lääs suhteliselt rahulik;iibe soodne tingimus;sada piisonikari kaljuserv;meri marmara meri
kasutamine näima karjaviisiline;mulje inimene äkki;miljon 265 miljon;muutus söögirohkus siduma;algama kirjeldus 1000;arktika sõda suhteliselt;põhiline järeldus leblanc;muutus perioodiline võib-olla;asi parem leidma
näiline kinnitus kristlik;hunnik suutma võib-olla;lõpp huumusekiht ostma;mulje viimane aeg;joon areng areng;toomas toomas anni;kohalik põhjus kohalik;probleem lääs suhteliselt;443 liige 8542
lisa kasutamine kivi;elama võimalikult säästlikult;asukas venezuel vihmamets;evolutsiooniprotsess joon areng;400 miljard inimene;etnograaf info hankima;etnograaf info hankima;lahja aasta vaja;karu jõgi parem
saade toimetaja martin;rändama ususekt 19;kukkuma sada piisonikari;talupoeg arv 100;pinnas huumus kaks;täpselt nädal ;uus toit maa;kaua aeg hispaanlane;asukoht meel kaua
küllap esimene asi;ülesharimine uudismaa ülesharimine;elamisruum tekitama väär;eesti 1868 aasta;liige 8542 70;11 september 2001;rahvaarv kiiresti kiire;laht täitumine 3000;lõuna-euroopa suurendama manner
aasta loom karjatamine;aasta del euroopa;hruštšovi-aegne uudismaa ülesharimine;toimuma maailm rääkima;loom hea ohkama;inglane veis siga;näiteks uus-guinea kõrgmaa;egiptuse seitse rasv;euroopa lõuna-dakota rändama
olukord paar sajand;katharina väitšisteri kirjutatud;piirkond möllanud orkaan;etnograaf info hankima;etnograaf info hankima;perekond elama väiksem;loom üllas olu;inimene jalg astuma;siga nisu importimine
suur hulk tsiviliseeritud;karjaviisiline jaht karjaviisiline;60 pealmine loom;sajand algus põhjasõda;laul täis fort;afganistan kesk-aafrika balkan;austraalia aborigeen kõrb;protsess käima ringiratast;hävitama 1845 46
parim viis olukord;väärtuslikum ressurss põhilisem;puhvertsoon üllatusrünnak vangistatud;linn usuteadus doktor;afganistan kesk-aafrika balkan;kiirus klassikaline näide;kalapüügikoht ajama jäis;näljasurmavorm toidunapp normaalne;kasvama langema enamik
juhtuma parim seletus;põud tingima lõikama;toimuma napp ressurss;kallas viitama ala;tapma maha ajama;oktoober lõpp piirkond;õigem tahtma kaks;afganistan kesk-aafrika balkan;andma valmistama parem
esimene suurteos epo;meel teadvus toimima;piisale küttima kari;loendama andma tulemus;toomas maltus 1798;jälgima hinnaline loodusvara;aitama muutma tehnoloogia;sissetoomine lõuna-euroopa suurendama;olu sundima sunnik
seitse rasv seitse;arheoloog mismoodi muiste;fort sõdima paradiislik;juhtuma maa ker;jubedalt jube sada;lahku viis miljon;sünnitama utteriit naine;lõuna-dakota rändama ususekt;vanune oda otson
juurdekasv plahvatuslik toimuma;mudel nägema egeus;raskuskese viidud keskkoht;kuu 11 september;lorentz kiili kinnitama;šimpans tapmine lõppev;mets puu savann;vähem drastiline suuremamõõtmeline;misjonär metsik ameerika
hukkuma 25 protsent;puhvertsoon üllatusrünnak vangistatud;stepiala viljakas pinnas;aeg eurooplane euro;mets puu savann;epideemia rahvaarv väike;grupp 443 liige;iirimaa rahvaarv 1627;vitšab wrangham primatoloog
relv täpselt sihtima;1750 1850 kasvama;manner talupoeg arv;vale mulje inimene;9 8 laps;põhja-ameerika tooma hobune;kaubanduskeskus juhtuma hetk;sajand 20 sajand;1845 46 aasta
jääma elama ökoloogiline;väin sissekäik veekogu;martin viirand maailmapildisaade;1627 aasta kaks;arheoloog uurimus antropoloog;tingima lõikama koristama;perekond elama väiksem;ühendav tarbanell väin;ajal võtma kesk-ameerika
tõepoolest tohutu suur;paiknema türgi lääneosa;kaasnäht usk muiste;juur põhjus võib-olla;arv 140 miljon;kasutamine kivi viskama;kesk-euroopa leitud 300000;tööriist kasutamine soodustama;toomas toomas anni
pinnas huumus kaks;tasakaal taimestik toimunud;9 8 laps;probleem kompleks analüüs;grupp 443 liige;443 liige 8542;tants challi oletama;oliiv viinapua kasvama;tapma maha ajama
valetama tähendama teisklemane;tingimus loomaaed puur;kartul seenhaigus roostehaigus;selg mismoodi asi;viletsam olu tühi;hea aasta egiptuse;põhja-ameerika tooma hobune;jõgi parem kalapüügikoht;19 sajand 20
osaleja mastaap miljon;käik jälle trooja;saade kõla linn;metslane eesti keel;1300 aasta aeg;1880 1950 grupp;huumus kaks meeter;palestiinlane kord kaubanduskeskus;võib-olla kaks-kolmsada aasta
pilk selg mismoodi;visk relv täpselt;vitšab wrangham primatoloog;meri marmara meri;sajand 20 sajand;protsent tähendama veerand;naine keskmiselt 9;käsi õlg seljalihas;del euroopa lõuna-dakota
arv 100 aasta;käima ringiratast arvukam;karjaviisiline jaht karjaviisiline;toimuma napp ressurss;lõvi kari territoorium;raske piisale küttima;tootmine maht suurendama;1998 aasta oktoober;9 8 laps
kuitahes tugev suutma;täpselt nädal ;tants challi oletama;grupp territoorium ressurss;viskama tants challi;rahvaarv 1627 aasta;mädanema näriline nahk;meditsiin tervishoid areng;kasutama aitama paremini
leidlik meetod ajama;elanikkond suur iibe;toomas maltus 1798;september 2001 aasta;stepiala viljakas pinnas;laastatud vaja 1998;siga nisu importimine;grupp territoorium ressurss;arheoloog uurimus antropoloog
jalg astuma ökoloogiline;miljon 1821 seitse;homeros kirjeldus laht;viljakas pinnas huumus;11 september 2001;segevus meri marmara;mikroneesia saar näiteks;olu sundima sunnik;-te aasta lõpp
sugugi uus toimima;egeus meri kallas;kaugemalt chain kuudal;toitumine tervis mõte;hävitama 1845 46;8 laps aasta;taplus toimuma napp;siga nisu importimine;olemus kuulama pidevalt
ennetama fakt toit;ütlema lõpptulemus sarnane;iirimaa rahvaarv 1627;ressurss tapma maha;miljon 265 miljon;lihas areng käsi;lisa kasutamine kivi;1880 1950 grupp;uus tehnoloogia kättesaadav
elastne samalaja tundlik;leidma inimene asuma;põhiline järeldus leblanc;9 8 laps;linn usuteadus doktor;isakaru karu jõgi;arv 140 miljon;11 september 2001;püüdma varu võtma
oskama kali kukkuma;tähtis tasuma vaatama;2100 maakera 400;443 liige 8542;443 liige 8542;kasvatama teravili kartul;tugevasti muutma kartul;9 8 laps;kriis ajal võtma
