EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööaeg andma varandus;tegemine mõte püüp;talu jagama tasu;mees laps tahtma;neli viis aasta;kogemus tühi koht;kolmandik jaotama sääreosak;null ütlema aasta;pandud töö kompensatsioon
viieteist-miljoniline kolmandik jaotama;varandus jaotama viis;jaotama sääreosak aasta;inimene pandud varandus;rääkima talu talu;naiivne kaks kolm;töö kompensatsioon kolhoos;maksma aktsia osak;kompenseerima taluseadus nägema
kolm neli viis;vaba talupoeg nõuandja;toitma eelkõneleja ütlema;puuduma raha puuduma;korras õigus taastama;andma tervis hingejõud;maksma ühesõnaga divident;osak muutuma null;iseseisvus õige toetama
tehnika puuduma raha;osa andma ühistamisakt;varastatud asi korras;taastootmine viis miljon;talu tegemine mõte;kolhoos tundma pere;jaotama viis miljon;töö murdma kompenseerima;osa andma ühistamisakt
inimene 16000 aktsia;taluseadus nägema osa;töö tahtma kompenseeritud;varandus kolhoos andma;nägema osa nägema;varandus kolhoos ehitama;nüanss koht põhimõte;aasta maksma aktsia;arvestuslik osa formeeruma
töö tahtma kompenseeritud;üldse moodustama kolhoos;maksma ühesõnaga divident;arvestuslik osa formeeruma;vabadus talu jagama;panema varandus kolhoos;pere moodustama ütlema;varandus pandud töö;osa nägema vaatama
kolhoos jääma aasta;andma riik varastatud;esimene soov osa;käesein nüanss koht;kolhoos solhoos kopikas;pension pooleteistkordne inimene;solhoos kopikas inimene;aasta inimene panema;tahtma elama varandus
maksma aktsia osak;asi korras õigus;miljon põhikapital viieteist-miljoniline;tasu töö tahtma;rahvas kaitsja ;moodustama kolhoos tundma;pere kolhoos solhoos;varastatud asi korras;sääreosak aasta andma
toetama naiivne kaks;ivar raig valitsema;osak muutuma null;rääkima talu talu;toetama süda rahvas;osa nägema vaatama;divident osak muutuma;viis miljon inimene;osak muutuma null
aasta vasak käesein;iseseisvus õige toetama;10 tükk andma;opmann tahtma vaba;õige toetama süda;aktsia pere moodustama;kopikas inimene varandus;inimene panema varandus;õigus taastama muutma
tahtma kompenseeritud töö;vabadus talu jagama;rahvas toetama naiivne;valitsema opmann tahtma;aeg tasu töö;null ütlema aasta;tundma pere kolhoos;pank tükk traktor;ehitama laiendanud taastootmine
neli viis aasta;aasta eestimaa toitma;tasu 10 tükk;vaim lõpuks õigus;taluseadus nägema osa;maksma aktsia osak;kolhoos heinapõld ivar;tingimata aasta inimene;töö varandus jaotama
aeg tasu töö;opmann tahtma vaba;üldse moodustama kolhoos;sääreosak aasta andma;andma töö murdma;viis aasta puuduma;muutuma null ütlema;põhimõte kaart ühesõnaga;eelkõneleja ütlema õige
kolmandik jaotama sääreosak;jaotama esimene soov;solhoos kopikas inimene;iseseisvus õige toetama;ühiskapital otsene sularaha;neli viis aasta;soov osa andma;kaks kolm neli;tingimata aasta inimene
eestseisja rahvas kaitsja;talu talu tegemine;divident osak muutuma;andma divident jaotama;koht talu niikuinii;hingejõud vaim lõpuks;põhimõte kaart ühesõnaga;pensionär pension pooleteistkordne;lõhkuma erand talupidaja
korras õigus taastama;varandus pandud töö;töö varandus jaotama;ütlema pensionär pension;jagama tasu 10;riik varastatud asi;kolhoos ehitama laiendanud;pandud töö kompensatsioon;vaba talupoeg nõuandja
vara tööaeg andma;aasta inimene panema;põhikapital viieteist-miljoniline kolmandik;ühesõnaga taastama inimene;kolhoosivorm tingimata aasta;mees laps tahtma;jagama tasu 10;võimalus kogemus tühi;elama varandus andma
null ütlema aasta;viis miljon inimene;osa arvestuslik osa;tahtma elama varandus;kolhoos jääma aasta;divident osak muutuma;osa formeeruma töötasu;pandud varandus pandud;asi korras õigus
inimene varandus andma;opmann tahtma opmann;osak 10 protsent;korras õigus taastama;vaim lõpuks õigus;maksma ühesõnaga divident;kompenseeritud töö varandus;hotell mees laps;kolhoos ehitama laiendanud
10 tükk andma;kompenseeritud töö varandus;erand talupidaja talupidaja;murdma kompenseerima taluseadus;eelkõneleja ütlema õige;aasta maksma aktsia;koht põhimõte aeg;soov hotell mees;pandud varandus pandud
varandus kolhoos andma;kolhoos jääma aasta;hotell mees laps;inimene varandus andma;varandus kolhoos ehitama;jagama tasu 10;pension pooleteistkordne inimene;toetama naiivne kaks;nõuandja eestseisja rahvas
10 protsent 10;ühistamisasakt vara tööaeg;viis miljon põhikapital;varandus pandud töö;kolhoos tundma pere;pooleteistkordne inimene pandud;naiivne kaks kolm;rahvas kaitsja ;raig valitsema opmann
osa formeeruma töötasu;koht talu niikuinii;eestseisja rahvas kaitsja;vaatama põhimõte kaart;toetama naiivne kaks;inimene 16000 aktsia;tasu 10 tükk;tükk andma soov;toetama naiivne kaks
tundma pere kolhoos;10 aasta vasak;taluseadus nägema osa;inimene panema varandus;tervis hingejõud vaim;10 aasta vasak;kolhoos tundma pere;osa nägema vaatama;töö kompensatsioon kolhoos
vabadus taastama iseseisvus;ühistamisakt osa jääma;vasak käesein nüanss;tükk traktor hoone;kompensatsioon kolhoos heinapõld;viieteist-miljoniline kolmandik jaotama;riik varastatud asi;kompenseeritud töö varandus;aasta maksma aktsia
tahtma elama varandus;heinapõld ivar raig;osa andma ühistamisakt;taastama iseseisvus õige;nõuandja eestseisja rahvas;pere kolhoos solhoos;pandud töö kompensatsioon;kolmandik jaotama sääreosak;varandus andma töö
opmann tahtma vaba;talu niikuinii kolhoos;10 protsent 10;opmann tahtma opmann;süda rahvas toetama;kolhoos solhoos kopikas;pooleteistkordne inimene pandud;koht põhimõte aeg;aasta andma divident
andma riik varastatud;osak muutuma null;soov hotell mees;esimene soov osa;erand talupidaja talupidaja;miljon põhikapital viieteist-miljoniline;vaatama põhimõte kaart;protsent 10 aasta;toitma eelkõneleja ütlema
viis aasta puuduma;tühi koht talu;moodustama kolhoos tundma;puuduma võimalus kogemus;eestseisja rahvas kaitsja;protsent 10 aasta;aktsia pere moodustama;andma divident jaotama;vabadus taastama iseseisvus
valitsema opmann tahtma;eelkõneleja ütlema õige;tegemine mõte püüp;elama varandus andma;rahvas toetama naiivne;kolmandik jaotama sääreosak;traktor hoone lõhkuma;andma tervis hingejõud;võimalus kogemus tühi
süda rahvas toetama;kogemus tühi koht;varandus pandud töö;andma töö murdma;vaba talupoeg nõuandja;ühesõnaga divident osak;viis miljon põhikapital;neli viis aasta;sularaha pank tükk
töö varandus jaotama;muutma kolhoosivorm tingimata;põhimõte kaart ühesõnaga;pension pooleteistkordne inimene;nüanss koht põhimõte;10 tükk andma;sularaha pank tükk;puuduma tehnika puuduma;laps tahtma elama
tasu 10 tükk;võimalus kogemus tühi;kompenseeritud töö varandus;varandus kolhoos ehitama;talupidaja talupidaja osa;solhoos kopikas inimene;inimene pandud varandus;rahvas toetama naiivne;niikuinii kolhoos jääma
talu jagama tasu;varastatud asi korras;murdma kompenseerima taluseadus;tahtma opmann tahtma;heinapõld ivar raig;ühiskapital otsene sularaha;kolhoosivorm tingimata aasta;varandus andma riik;kolhoos andma tervis
jaotama esimene soov;kolhoos ehitama laiendanud;aktsia osak 10;varandus jaotama viis;10 protsent 10;tervis hingejõud vaim;10 tükk andma;puuduma võimalus kogemus;varastatud asi korras
õigus taastama muutma;õige üldse moodustama;andma ühistamisakt osa;talupidaja talupidaja osa;tasu 10 tükk;üldse moodustama kolhoos;viieteist-miljoniline kolmandik jaotama;vasak käesein nüanss;tervis hingejõud vaim
esimene soov osa;kopikas inimene varandus;ehitama laiendanud taastootmine;inimene ühistamisasakt vara;põhikapital viieteist-miljoniline kolmandik;miljon inimene 16000;kolm neli viis;mees laps tahtma;andma soov hotell
varandus andma riik;nüanss koht põhimõte;naiivne kaks kolm;varandus andma töö;panema varandus kolhoos;pensionär pension pooleteistkordne;heinapõld ivar raig;inimene varandus andma;nägema vaatama põhimõte
andma varandus kolhoos;jaotama viis miljon;arvestuslik osa formeeruma;kompenseeritud töö varandus;otsene sularaha pank;põhikapital viieteist-miljoniline kolmandik;ühesõnaga divident osak;inimene pandud varandus;ühistamisasakt vara tööaeg
muutma kolhoosivorm tingimata;tükk traktor hoone;aasta puuduma tehnika;nägema osa nägema;aktsia osak 10;muutuma null ütlema;kolhoos solhoos kopikas;divident osak muutuma;talupidaja osa arvestuslik
divident jaotama esimene;riik varastatud asi;vaatama põhimõte kaart;võimalus kogemus tühi;tundma pere kolhoos;divident jaotama esimene;viis miljon inimene;elama varandus andma;nüanss koht põhimõte
varandus jaotama viis;tahtma opmann tahtma;pere kolhoos solhoos;kolhoos tundma pere;varandus pandud töö;andma divident jaotama;divident jaotama esimene;aasta vasak käesein;aasta puuduma tehnika
iseseisvus õige toetama;andma töö murdma;pandud töö kompensatsioon;neli viis aasta;pere kolhoos solhoos;sularaha pank tükk;taastama muutma kolhoosivorm;kogemus tühi koht;divident osak muutuma
laiendanud taastootmine viis;neli viis aasta;pandud varandus pandud;vabadus taastama iseseisvus;16000 aktsia pere;vara tööaeg andma;protsent 10 aasta;jaotama sääreosak aasta;taastama muutma kolhoosivorm
aasta eestimaa toitma;aeg tasu töö;jagama tasu 10;talu jagama tasu;jääma aasta eestimaa;kolhoos andma tervis;varastatud asi korras;aasta puuduma tehnika;pensionär pension pooleteistkordne
aasta puuduma tehnika;soov osa andma;ühistamisakt osa jääma;varastatud asi korras;kolhoos heinapõld ivar;muutma kolhoosivorm tingimata;ühiskapital otsene sularaha;osa formeeruma töötasu;käesein nüanss koht
varandus andma töö;pooleteistkordne inimene pandud;ühesõnaga divident osak;tegemine mõte püüp;hingejõud vaim lõpuks;kolhoos ehitama laiendanud;kolhoos andma tervis;10 aasta vasak;pension pooleteistkordne inimene
osa andma ühistamisakt;pank tükk traktor;pooleteistkordne inimene pandud;vabadus talu jagama;talupidaja osa arvestuslik;16000 aktsia pere;miljon põhikapital viieteist-miljoniline;nägema osa nägema;jaotama sääreosak aasta
tingimata aasta inimene;inimene varandus andma;nõuandja eestseisja rahvas;null ütlema aasta;lõhkuma erand talupidaja;kaks kolm neli;arvestuslik osa formeeruma;soov osa andma;andma tervis hingejõud
jagama tasu 10;ehitama laiendanud taastootmine;töö kompensatsioon kolhoos;sularaha pank tükk;eestimaa toitma eelkõneleja;taastama muutma kolhoosivorm;soov hotell mees;hingejõud vaim lõpuks;puuduma võimalus kogemus
inimene pandud varandus;tasu töö tahtma;opmann tahtma opmann;solhoos kopikas inimene;naiivne kaks kolm;jaotama viis miljon;miljon inimene 16000;andma soov hotell;tasu töö tahtma
tasu töö tahtma;tundma pere kolhoos;kolhoos ehitama laiendanud;pank tükk traktor;miljon inimene 16000;vasak käesein nüanss;inimene 16000 aktsia;otsene sularaha pank;koht põhimõte aeg
jaotama viis miljon;osa nägema vaatama;opmann tahtma vaba;pandud varandus pandud;niikuinii kolhoos jääma;soov hotell mees;osak muutuma null;kopikas inimene varandus;talupoeg nõuandja eestseisja
panema varandus kolhoos;tahtma vaba talupoeg;valitsema opmann tahtma;tervis hingejõud vaim;ühistamisasakt vara tööaeg;viis miljon inimene;muutma kolhoosivorm tingimata;solhoos kopikas inimene;laiendanud taastootmine viis
pandud varandus pandud;talu jagama tasu;eestimaa toitma eelkõneleja;kolm neli viis;viis miljon põhikapital;andma soov hotell;kaks kolm neli;10 tükk andma;töö tahtma kompenseeritud
varandus pandud töö;kaart ühesõnaga taastama;kompensatsioon kolhoos heinapõld;koht põhimõte aeg;pandud varandus pandud;aktsia osak 10;pensionär pension pooleteistkordne;nüanss koht põhimõte;vasak käesein nüanss
andma divident jaotama;laps tahtma elama;kolmandik jaotama sääreosak;õigus vabadus talu;aasta puuduma tehnika;tasu 10 tükk;16000 aktsia pere;sularaha pank tükk;soov osa andma
jaotama sääreosak aasta;niikuinii kolhoos jääma;toetama naiivne kaks;muutuma null ütlema;pensionär pension pooleteistkordne;hoone lõhkuma erand;põhikapital viieteist-miljoniline kolmandik;tahtma opmann tahtma;kompensatsioon kolhoos heinapõld
andma töö murdma;kolhoos heinapõld ivar;nüanss koht põhimõte;laps tahtma elama;protsent 10 aasta;taastootmine viis miljon;vasak käesein nüanss;arvestuslik osa formeeruma;formeeruma töötasu maksma
muutuma null ütlema;miljon inimene 16000;laiendanud taastootmine viis;pandud töö kompensatsioon;miljon põhikapital viieteist-miljoniline;osak 10 protsent;osa nägema vaatama;naiivne kaks kolm;põhimõte aeg tasu
tahtma opmann tahtma;nägema vaatama põhimõte;ühistamisasakt vara tööaeg;naiivne kaks kolm;10 aasta vasak;kolm neli viis;hoone lõhkuma erand;käesein nüanss koht;osa formeeruma töötasu
ütlema aasta maksma;nägema osa nägema;käesein nüanss koht;talu tegemine mõte;aasta inimene panema;viis miljon põhikapital;aktsia osak 10;laps tahtma elama;vaatama põhimõte kaart
puuduma tehnika puuduma;null ütlema aasta;kolhoos solhoos kopikas;aasta andma divident;talu niikuinii kolhoos;10 protsent 10;10 protsent 10;aasta andma divident;korras õigus taastama
pooleteistkordne inimene pandud;elama varandus andma;kolhoos heinapõld ivar;kolhoos solhoos kopikas;aasta maksma aktsia;otsene sularaha pank;andma soov hotell;tervis hingejõud vaim;solhoos kopikas inimene
elama varandus andma;protsent 10 aasta;heinapõld ivar raig;kolhoos heinapõld ivar;aasta vasak käesein;kolhoosivorm tingimata aasta;hotell mees laps;osa arvestuslik osa;pank tükk traktor
aasta inimene panema;ühesõnaga taastama inimene;ivar raig valitsema;talupidaja osa arvestuslik;puuduma raha puuduma;hotell mees laps;andma divident jaotama;10 protsent 10;muutma kolhoosivorm tingimata
soov osa andma;naiivne kaks kolm;raig valitsema opmann;põhimõte aeg tasu;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
