EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtuma nikk pilt;jagama prits lipp;varieerima parodeerima tagamõte;pseudonüüm tõlgitud näiteks;taeva tiia lugu;uba habois koerus;lumivalgek kuri võõrasema;rahvuslik kasvataja peletama;poliitstatiir saksa keiser
tiia lugu kool;maine sobima värssteos;maailmakuulus struwe peeter;suu äkisti uks;laud jääma lage;rahvasuu kordama sõrm;puna mõju kaugeltki;fain maa untessoriib;pink laps mõtlema
tüdruk kuulma priid;supikauss katki tusaselt;koostama piret pääsuke;õhk täis naerg;jõululapsuk kingitus asi;inspireerima esimene nimetama;kõndija vihane nicolás;sõna pilt räpakunst;jokkol sõrm suu
pilt ajama uuem;joonistama pink rõõmustama;õpetlikustama mainima stel;kirjanik august kitzberg;kord lakkuma pump;lootus neem india;huvitav õu uus;väljaanne müüma ümmarguselt;tõus una 
käsi jooksev suur;supp antsu lugu;kahekesi nutma hale;tõlkima nimi esimene;tikk näpp hirm;kell 11 ühtäkki;autoriteet õigustama anarhia;kaarel lugema jaapanin;varasem kogemus hästi
poisid-plika vagusi mart;pildiraamat jõulud aasta;avama väljendav hingesugulus;lõpuks suutma la;pump hiilima priidu;silm mõistma nägema;igav tusane inimene;näpp hirm kass;peeter tõlge ilmuma
pink rõõmustama pink;lastetuba lugu punamütsik;tütar ristne küla;nina seadma püss;kinder lipp viies;ütlema laskma trükkima;taevavaht koer jooksma;tool lõunalaud istuma;hambus kaasa viima
aasta 1845 aasta;väljaanne müüma ümmarguselt;peek süsimus päike;lasteraamat looja saksa;haigla võtma haige;suurune esmatrükk müüma;mõnusalt veinipudel lööning;kabaree teatrisõber ilmselt;peeter esimene eestindus
vene keiserlik kapellmeister;lähedasem nii-öelda kõnelema;leidma männ varjupaik;ilmuma teos 188;hingesugulus doktor heinrich;valmistama litograafia päev;käima kallas koolipaun;ideaalne kujutis joon;pisipoeg karli raamat
pilv pilv lendav;liikuma kiikuma käänlema;koolipaun lendav mardilugu;väänlema siplema tool;tige siht fam;moraliseeriv lugu algama;hea koer vihane;lõunaruba pilla-palla käima;lootus neem india
valdkond teema ilukirjandus;moraliseeriv lugu algama;imema rätsep käärid;summer faulers tyler;taas positiivne valdkond;pseudonüüm endor tendor;austraalia 1500 eksemplar;äkisti uks lahti;antsu lugu ants
hea isu kord;austraalia 1500 eksemplar;pärit maini-äärne frankfurt;fenomen raske sarnane;vallutamine raamat esimene;primitiivsem laps arusaadav;prits sell käsi;suur tindiklaas ütlema;poeg kolmeaastane linn
kõlaliselt hästi sobiv;poiss maailm liikuma;maha nips-nagu juku;jakob wilhelm krimm;isa sigaret ime;käht püss kuulma;naerma süda nali;liis liis liis;tähendus vend jakob
pääsuke helirežissöör küllik;irinata nurinata mängima;võtma haige linn;lai alustama reis;jaak prints saade;jaak prints saade;poiss käsi mäng;ludvi ninakas käsi;raamat tõlge tegemine
näiteks värsisepe lastelemm;lastelemm raamat trükis;lõpetama saade doktor;negatiivne hinnang taas;zoeg isa ema;vesi jõgi puiva;riim kõikjal täiuslik;valmistama tõeline galerii;sündima 35 aastane
usutavasti hulgaliselt aastakümme;rahvasuu kordama sõrm;jällegi tõstev peake;pois tallama trampima;priid uba habois;pilt ebatõeliselt liialdatud;abstraktselt tookord kodu;veinipudel lööning võtma;kõndima ronk peek
mood muretsema kodu;tundma rist hoolima;villu kringel laskma;1875 aasta hiljem;harv juhus tohter;kiiresti populaarne alustama;liikuma euroopa kodune;nimekuju keerukas mugandama;eesti lugeja lugu
tohutult päev hiljem;ema võtma lubama;hiilima priidu piits;süsimus päike paistma;arstiong andma kibe;kuu leek tundma;from vesi jõgi;kassike kahekesi hädaldama;eine tõus una
mõtlema peksma tihti;1848 avaldama satiiriline;endordendor tänaseni avama;aeg sündima 35;katkend heinrich hoffmann;põlg põlema tuba;pseudonüüm endor tendor;amatöörlik illustratsioon kiiresti;poisike jutustama võruka
ladina retoromaani rootsi;käsi jänesejäne vaatama;trummel peeter aeg;188 trükisaks inglisekeelne;rohi panema verekaan;jook jooma piits;uus vihmavari katsuma;tunne hirmutama ülepakutud;iseloomustamine strubelkov struwelkov
tegija kokkuvõtlik juht;usutavasti hulgaliselt aastakümme;nuga liha leib;tütar ristne küla;tyler langwali fer;toom koer nägema;sassis segamini korratu;kinder lipp viies;pöial maha nips-nagu
kordama sõrm põletama;hea koer vihane;12 prantsuse ladina;magama murumätas tige;asi muhu kena;kolmas ants lahjem;uus uur abi;euroopa kodune kuulma;lastelemm raamat trükis
ime nimitegelane roll;haisema ebameeldivalt suvi;poisid-plika vagusi mart;päev kolmas ants;sööma hea isu;variant supp antsu;istuma laud vagusi;keiserlik kapellmeister andreas;tõstma keesima ähvardama
sassis segamini korratu;tähendus vend jakob;käänlema väänlema siplema;von göte leipzig;antsu lugu ants;raske sarnane leidma;inspireerima kümme kümme;kõnekeel halvustavalt tähendus;vits käärid eine
tunduma kohane vanus;suur tindiklaas ütlema;läte kala kallas;läte kala kallas;jätma jätma tikk;puhtus lõpuks leidma;ambitsioon ütlema läht;ainestik looma kaakantaat;juuksepuhm küünis käpp
ilm raja korrali;esimene eestindaja sisuliselt;parata valge nahk;keel 1848 inglise;peeter summer faulers;hirm fantaasia vormima;peeter summer faulers;mooramees kord kõndima;35 aastane hoffman
hinnang taas positiivne;trampima piitsutama viimaks;loomulik suurus kannatus;julge jahimees sügav;allkaev rohi noor;põhi lõuna-ameerika hea;samalaadne karistus hoopiski;vorst tagoogi sööma;andreas huslat liisistama
roheline kuu selg;taevas märkama jalg;võrratud taskumuusika kolumats;neegripoiss mustem neeger;mikk tüütma armas;kaks mees tooma;jällegi tõstev peake;hale isa-ema silm;raamat pedagoogiline psühholoogiline
kahupea kaarel lugema;1500 eksemplar suurune;pilkama tinti kastma;inspireerima esimene nimetama;seadma püss pale;ilmselt mäletama teater;kutsutud suguvõsa liige;inimene juht rumalus;hispaania keel viis
tuntuim lasteraamat looja;autoriteet õigustama anarhia;tool kasvama valmistama;variant supp antsu;laps paun au;kook võimalik omamoodi;täis longama käima;saapanaarts vana nicolás;känguma kirjutama vastus
inimene juht rumalus;känguma kirjutama vastus;positiivne valdkond teema;arvatavalt 1923 aasta;uba habois koerus;äkisti uks lahti;koolipaun lendav mardilugu;epiletik haigla võtma;juus pikem lõpuks
loomine kaas paigutatud;arvatavalt 1923 aasta;halb toomas taeva;india austraalia 1500;lai alustama reis;kleit ettevaatamatus õnnetus;vaatamine seletama õpetama;vesi siniallikas tohtrihärras;liige issi imetegu
lisa luuletama ütlema;pilt kenasti ontlikult;leek tundma rist;zoeg isa ema;lugu lugu lendaja;kasvama küüs kasvama;vägev jahimees roheline;kohane vanus väike;frankfurt hoffmang nimi
rahunema pisar kuivama;purje 170000 aasta;murdekeelne variant supp;aasta päevaleht maailmakuulus;salamaht samm nobedalt;poiss tüdruk kuulma;ema isa sigaret;pedagoogiline psühholoogiline tõlgendus;hulgaliselt kordama valdama
peeter esimene eestindus;mardike sõitma tuuleema;murien võtma kleit;naus ins feld;feld wind vahva;naine aken kohvitama;neljas päev ants;laps joonistama pink;lubama tuluke põlg
saun kaugel ujuma;jäni istuma mängima;keelduma puna mõju;retoromaani rootsi hispaania;äkisti uks lahti;kaua ootama kolmekesi;feld wind vahva;vaimustunu otsekohe kritiseerima;kodu ilusti poisid-plika
üldse abstraktselt tookord;muhu kena pildiraamat;paun au ooyfaa;kõrvetama koer tool;paun au ooyfaa;suur suu naerma;psühholoogiline tõlgendus aeg;austraalia 1500 eksemplar;isa-ema silm voolama
etendama inglise ansambel;guntu eriti kurvas;seodonüüme mängima muuhulgas;juku töinapkaa eine;viima priidu viima;paha poiss maailm;korratu kasutama juustekarv;mikk tüütma armas;vihu kell 11
hoidma puhtus lõpuks;keesima ähvardama väike;kaugel kõrgel sinitaevas;autor nimi oletatavasti;autor heinrich hoffmann;kopeerima jama revideerima;õlg püss taskuvöö;litograafia päev päev;isa ema liis
hiljem raamatuke saksakeelne;hirmutama ülepakutud utreeritud;peeter summer faulers;heinrich hoffmann kasutama;naerma nicolat naerma;varasem kogemus hästi;siniallikas tohtrihärras varu;tahtmine kord õhtu;aasta 1844 vanem
õppima hästi õppima;päev tants lahjem;roll paigutama poliitstatiir;nimi oletatavasti pelgama;magama murumätas tige;veri korraga priit;aeg sündima 35;inglise ansambel hayden;teadma pseudonüüm endor
tusaselt vanem janti;ladina retoromaani rootsi;juust suur venemaa;kordama valdama negatiivne;hea lootus neem;kolmandik kümnendik loomulik;laps esteetiline tunne;maailm rahumeelselt verevalamine;peek süsimus päike
ideaalne kujutis joon;oletatavasti pelgama doktor;eine tõus una;1844 vanem poeg;ilmuma teos 188;suur läte kala;koolipaun väikemees kalake;nimetama vene keiserlik;pink rõõmustama pink
õnn kaks mees;tänaseni avama väljendav;ants jonnima tahtma;tegija kokkuvõtlik juht;kandma vari upsakalt;kool kõndima toom;õppima õige sassis;mõistma illustratsioon olemus;fam sadefile mikk
valmistama omama kirjanduslik;juus riit käsi;tuba kiirus lõikama;näiteks kuulekas laps;ema võtma lubama;parata valge nahk;tagud tind mustem;retoromaani rootsi hispaania;purustama kuked-kana surnud
lausa 12 prantsuse;punane täiskuu hiilgama;pink tõeline pink;terlustige raine risk;kapellmeister andreas huslat;kutsutud suguvõsa liige;kaks väike kaunine;vanem kunstivool primitiivsem;varieerima parodeerima tagamõte
pilt kenasti ontlikult;keiser wilhelm adolf;kaakantaat kabaree teatrisõber;reklaamkuulutus kirjanik august;mustus stice peeter;hüppama tantsima keksima;müüma kiiresti alustama;mäng tagajärg toomake;keel keel aeg
joonistus lugu lisa;kinder liip viimane;raine risk kinder;kirjutis käsiraamatuk õõnestustöö;heinrich hoffmann riim;supp nägema jälle;juus riit käsi;põhi lõuna-ameerika hea;korraga lai alustama
jalg raskelt valutama;leidma männ varjupaik;jahimees sügav kaev;möllama vihm pilv;esimene nimetama vene;negatiivne hinnang taas;loomulik suurus kannatus;peeter šmire mustus;ilusti poisid-plika vagusi
katki tusaselt vanem;teos sünnilugu autor;liis liis liis;rätsep salamaht samm;juku uluma tulu;aitma päästma laps;päike paistma palavalt;enamasti jätma nimekuju;kasvama küüs kasvama
magama murumätas tige;autor märkima peters;vihu kell 11;pseudonüüm is endordendor;hirm püüdma hirm;joonistama pliiats poisike;kassike kahekesi nutma;ants lahjem supp;paar päev riba
haisema ebameeldivalt suvi;sube sööma sube;eeter õõnestustööprofessor kook;pseudonüüm endor tendor;vana nicolás hästi;feld wind vahva;vihu kell 11;sopep päev tants;kirjutama kolmandik kümnendik
nimi astuma tagasihoidlik;kajastuma kahtlemata vahvas;sigaret ime nimitegelane;hoffmann 1875 aasta;naus ins feld;lööning võtma vihu;vanem poeg kolmeaastane;taevavaht koer jooksma;kodu piits hambus
aasta jõulud ilmuma;enamasti jätma nimekuju;lumivalgek kuri võõrasema;kisa kole abi;vits villu kringel;algebra geomeetriline teoreem;lõuna-ameerika hea lootus;kahvel taldrik nuga;nime toom taevavaht
tõlgendus aeg valmima;huugama torm suu;tõrge vits villu;teadma poiss vari;kandma teadma raamat;nuga liha leib;voodi tooma tohter;ema isa sigaret;maha nips-nagu juku
aitama kaasa viis;armas laps vaatama;andres ehin panema;manitsema eeskiri näiteks;läte kala kallas;autoriteet õigustama anarhia;lootus neem india;hoffman aitama laps;pale kütma sihkima
liialdatud lugu tahtma;diletantlik koguma kunstipäraselt;ainestik looma kaakantaat;suguvõsa liige issi;pahane ema istuma;aeg sündima 35;pink tõeline pink;1982 andres ehin;tõttama prits sell
kiiresti populaarne alustama;tõlge ingliskeelne tõlge;tagajärg toomake läbimärg;pink tõeline pink;1982 andres ehin;pink tõeline pink;püssi raske rõhuma;vihu kell 11;nips-nagu juku uluma
tõlge tegemine teos;andma kuju puhuma;rist hoolima herra;jõevesi kolm kalake;hirm põgenema õnn;roll paigutama poliitstatiir;algebra geomeetriline teoreem;leipzig ülikool õppima;piits taguma koer
kolm kalake imestavatse;abi kuulja nägija;keiserlik kapellmeister andreas;heinrich hoffmann riim;pilt räpakunst murien;koer tool lõunalaud;kaasa viis laud;mees tooma päästma;kuu selg õlg
suurus kannatus laps;laskma juus lõikama;suguvõsa liige issi;aasta 1845 aasta;arvatavalt 1923 aasta;jääma samalaadne karistus;koer tool lõunalaud;naine aken kohvitama;lausa 12 prantsuse
väike liis liis;pärisnimi tõlkima enamasti;tindipoiss tagama pilkama;tinti kastma raamat;tõttama prits sell;kesto töötama vaimuhaige;koni sasipea noor;peks hea koer;vaimuhaige epiletik haigla
kord õhtu istuma;lugu etendama inglise;deegeež from vesi;algebra geomeetriline teoreem;vari pilv pilv;kaunine king kassike;tuba hüppama tantsima;arst heinrich hoffmann;nips-naps ema vallatuma
toimetaja pille-riin purje;kokkuvõtlik juht vähene;eestindus kahupea kaarel;vihane nicolás poiss;torm suu kõrs;laisk kangekaelne igav;kaks mees tooma;bana liisike hingama;laps maha nips-naps
jääma samalaadne karistus;hing laskma haledalt;strubl tähendus sassis;lootus neem india;põgenema õnn kaks;kolmeaastane linn ostma;pille-riin purje 170000;kärbes tool pink;maha nips-naps ema
ristne küla kutsutud;hirm fantaasia vormima;omadus dünane štšubel;kasvama küüs kasvama;sööma sube sööma;koer jooksma kodu;õnnetus sattumine ainuüksi;roll paigutama poliitstatiir;valdkond teema ilukirjandus
kaasa viis laud;esimene eestindus kandma;wolfgang von göte;pilv maha kallama;andma kibe rohi;puna mõju kaugeltki;napsama veri korraga;la nardi eine;lõuna-ameerika hea lootus
suur käärid käsi;rumal laisk kangekaelne;pseudonüüm endor tendor;isa pahane ema;india austraalia 1500;küsi jääma magama;naine aken kohvitama;algebra geomeetriline teoreem;naerma nicolat naerma
tundma rist hoolima;häda tuluke kukkuma;raja korrali kuu;tool pink purustama;170000 aasta 1845;arstlik läbivaatus võimatu;raine risk kinder;naerma nicolat naerma;esile muinasjutuline jube
paistma palavalt püssi;mõtlema peksma tihti;august kitzberg ennekõike;risk kinder liip;pink tõeline pink;kord lakkuma pump;jääma tuba tuba;neem india austraalia;tooma päästma laine
poiss vari pilv;laps vaatama juhtuma;lootus neem india;vihm pilv maha;ins feld wind;kassike kahekesi nutma;arstlik läbivaatus võimatu;summer faulers tyler;veinipudel lööning võtma
