EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn organisatsioon aseesimees;linnaelanik tegelikult lina;kroon lootma rõõm;paarkümmend aasta hiljem;inimene kinni akadeemiline;kodueesti kultuuriringkond hea;kutsuma kiirabi tegemine;kauaaegne kommentaator aktiivne;võtma avaldus väljendama
kindlasti tuntum eesti;vabastama põhjus põhjus;kuuekümnes seitsmekümnes kord;vene laev vahemeri;palagan muutma nali;üldiselt kriitika ütlema;kirjamees avaldama varjunimi;vastutav linn areng;13 meeter sekund
eesti taimekaitseseadus 10000;ida-euroopa siduma müütiline;kandidaat john kerry-ist;kahtlus pulber hindama;kaugeltki viimane realist;sergei ivanov townis;kerry-ist protsendipunkt möödunud;inimene jõudma saal;edasi-tagasi reisimine rikkuma
õhutemperatuur miinus kolm;kaitseminister sergei ivanov;selguma teadma abilinnapeakandidaat;savisaar linnapea amet;laadung sertifikaat sisuliselt;okupatsiooniaasta käima kuuekümnes;nimi panema sillaehitaja;sünnipäev välismaa george;gräzin kinnitus kuuluma
muutuma eesti olukord;nõuandetelefon uus eelnõu;laud praktiline informatsioon;hetk eriti optimistlik;komitee soovitama parlament;käivitamine riik maksma;pagulaspublits kultuuriajakiri mana;läbirääkimine asi selgitamine;hea kontakt siiamaani
ajutine pooleaastane tegevusaeg;tegelema linnavara tallinn;esitatud määrus 35;november valimine vene;organisatsioon aseesimees vladimir;null otsus võtma;10 uus liikmesriik;kirjamees avaldama varjunimi;45 teisipäev kandidaat
rahul kindlasti pikk;maa käima andreas;sõna võtnud igor;13 meeter sekund;juhatus otsustama esitama;sünnipäev välismaa george;lootma rõõm 30;telefon käivitamine riik;kaugenema inimene jõudma
savisaar kukutamine 34;tegelev abilinnapea res;haapsalus registreeritud firma;kraad tallinn linnavolikogu;olukord veidi vabam;näitus aktiivne koostöö;res publica res;lõikelill sissevedu keeld;kord sotsiaalminister marko
neli 10 saar;jääma res publica;esimene jaanuar hüvitis;sergei ivanov townis;istung algama kõne;neljakümneaastane naine esimene;vasakule panema ütlema;nimi panema sillaehitaja;maksma 5 4
2005 aasta eelarve;tervishoiuteenus nimetama haigekassa;astuma kõnepulti rinassilthoss;narkolabor konfiskeerima 300000;perspektiiv helistama reporter;test näitama tegemine;nägema laiem probleem;kroon lootma rõõm;tšetšeen sõna terrorist
kõne rõhutama linnavalitsus;jätkama meelis kompus;võtma edgar savisaar;60 50 -te;lauring vaska sõna;ühendus 10 uus;parlament keelduma ratifitseerimine;rajaja ehitaja kaks;juhtima john kerry
poliitika abi tahtma;kultuurisild rajaja kodu;kiisler usa president;maksma 5 4;hetk isik täpsem;plaan liitma vene;operatsioon planeerima aasta;kroon tänavahind heatasemeline;lahendamine lisama nato
27 oktoober protokoll;saadetud lillelaadung kleit;narkootiku konfiskeerima planeerima;koht tulirelv laskemoon;vladimir maslov maslow;eelarve haigekassa eelarve;täna kaks uus;operatsioon rumeenia toimunud;täitma importima riik
kell 20 jätkama;laud praktiline informatsioon;oktoober protokoll ajutine;ecstasy tablett 10;amet laud istuma;keeld vahendama uku;maksma 5 4;kaks küsimus inimõigus;eluaasta 15 protsent
puhuma lõuna kagutuul;kiirabi tegemine näiteks;maha helilõik kell;andreas drozek hellar;ecstasy tablett 10;vormistama jupp nöör;kaheksa inimene kinni;natukene vara isik;käima mall mälberg
võib-olla ruttu tahtma;lahendamine lisama nato;sealhulgas venemaa kiisk;kell 16 40;eelarve haigekassa eelarve;topeltstandard tahtma kasutama;kriitika ütlema täbi;raamatukogu esitlema hellar;tablett 10 kilogramm
15 protsent patsient;umbusaldamine täna kaugenema;34 kaks 24;võtma päev stuudio;sada miljon eesti;esitatud määrus 35;laienemine protokoll ratifitseerimine;california ripslane euroopa;eesti kaupmees abistav
edgar savisaar linnapea;oskama vastama telefon;esimees arst liit;suur kogus narkootiku;asutus tervishoiupaber vaja;maailm panema juht;teadma reeturlik hullem;liit eraldi ohtlik;valima tallinn linnavolikogu
juht lauri tabur;võtma avaldus väljendama;pressikonverents ehitama sild;varem vanus patsient;auto eesti venemaa;rõõm 30 inimene;peainspektor roland müüma;holland auto eesti;akadeemiline raamatukogu avama
kroon kord sotsiaalminister;tutvustama täna kaks;mitteametlik kohtumine ilmne;kaks erapooletu null;käima andreas drozek;hetk eriti optimistlik;kuu kehtiv venemaa;sealtsam koht tulirelv;jätkama sõnum välismaa
natukene vara isik;kroon vastav kohalik;väliskomitee esimees konstantin;avastama pärnu maakond;tallinn perearst selts;taimekaitseseadus 10000 kroon;andma menetlus hetk;lõuna kagutuul neli;viima sealhulgas venemaa
hetk lihtsalt kaheksa;tunnistama venemaa taimetoodang;stuudio toimetaja riina;townis topeltstandard tahtma;artikkel raamat ennustama;pomerants algatus vajalik;aastane kaks kuu;teenus loetelu täienema;hullem reformierakond keskerakond
taimne materjal varustama;arutama 22 oktoober;krabi ütlema insener;moskva vene kaitseminister;põhjus põhjus tegelikult;kuus 11 kraad;sündima näitus aktiivne;trahv pluss edasi-tagasi;mälberg uus koalitsioon
kaks uus tervishoiuteenus;ütlema võib-olla veidi;nõupidamine hea määrus;publica tõnis palts;indrek kiisler usa;vaatama summa kurjategija;kohtumõistja inimene seisma;põhjus põhjus tegelikult;otsustav jõukatsumine november
sari ilmunud kogumik;raamat ennustama juhtuma;turustamine teenima summa;ainus linnapea kandidaat;toimuma möödunud öö;põhi baltimaa suurim;käivituma perearst nõuandetelefon;naine esimene jaanuar;võib-olla teadma õieti
november valimine vene;viljastamine kuuluma vanusegrupp;liige diana ingerainen;amet laud istuma;valge maja demokraat;vähemus inimõigus küsimus;15 protsent patsient;okupatsiooniaasta käima kuuekümnes;35 aastane kaks
vastavalt politsei prioriteet;46 toetusprotsent kerry;konflikt põhjustama lõuna;res publica juhatus;käima kuuekümnes seitsmekümnes;humanitaarmeie jääma mõte;hea kontakt siiamaani;konfiskeerima planeerima pikem;irina litvinenko viimane
töövõimetuslehetine sotsiaalminister esitatud;tonn venemaa reageerima;insener humanitaarmeie jääma;summa sada miljon;puhanguti 13 meeter;televäitlus otsustav jõukatsumine;holland kehtestama lõikelill;kultuur ilmateade eelolev;soe kuus 11
uus aasta kunstlik;venemaa tõotama tõhustama;kandma proportsionaalsus põhimõte;online rikkuma eesti;kolm üheksa meeter;võitlus valge maja;õhutemperatuur miinus kolm;esimene töö üleriigiline;11 kraad tallinn
pluss edasi-tagasi reisimine;kogus narkootiku konfiskeerima;-te lõpp muutuma;firma online rikkuma;selge eesti probleem;aastane kaks kuu;küsimus inimõigus järgimine;jooksma mäletama eepos;22 oktoober euroopa
eesti vähene pilvisus;televäitlus otsustav jõukatsumine;maja demokraat kandidaat;pinge moskva vene;toimetaja riina eentalu;lihtsalt kaheksa inimene;vanusepiir 40 eluaasta;riigieelarve ühinemistoetus arvestus;toetusprotsent kerry 45
ütlema täbi ütlema;ütlema täbi ütlema;võitlus valge maja;aaviksoo tatjana muravjova;parlament alamkoda arutama;toimuma möödunud öö;kodueesti kultuuriringkond hea;avastama partiist taimekahjur;protseduur maksma 15000
pärnu maakond narkolabor;34 kaks erapooletu;subjekt labor siduma;näiteks valu palavik;alustama aasta esimene;maslov maslow tegelema;võib-olla veidi kurvas;näitus omamoodi kokkuvõte;kuus 11 kraad
kaks kuu kehtiv;töö andma tulemus;kaitseminister sergei ivanov;kiisler usa president;res publica res;ajutine pooleaastane tegevusaeg;esimene töö üleriigiline;partnerluslepe ühendus 10;puhanguti 13 meeter
eesti kultuur ilmateade;isik kommenteerima hetk;kaupmees abistav lahendus;meeter sekund soe;protseduur maksma 15000;arizona toimuma möödunud;raamat ennustama juhtuma;omavalitsus üksus valitsus;väljendama venemaa mure
tatjana muravjova vastutav;töötanud ülle rajasalu;joonis õieline teistmoodi;rõõm 30 inimene;maa käima andreas;amet vabastama põhjus;kiisk saabuma lõuna-ameerika;ratifitseerimine soovitama komitee;paarkümmend aasta hiljem
tahtma näitus nimi;taimne materjal varustama;maa käima andreas;pärnu maakond narkolabor;taimne toode konflikt;kolm pluss kolm;firma online rikkuma;nöör joonis õieline;gorbatšov ütlema istung
kommentaar andma menetlus;townis topeltstandard tahtma;ülevaade indrek kiisler;hiljem üldiselt kriitika;firma online rikkuma;avastama sealtsam koht;jaanuar hüvitis kunstlik;uku toom lill;suund taotlema kontakt
sündima näitus aktiivne;panema juht mees;tasand majanduslikult eestigants;ühendriik välisministeerium kongress;kinnitama plaan liitma;parlament keelduma ratifitseerimine;lõuna kagutuul kolm;summa sada miljon;kolm pluss kolm
vastav kohalik omavalitsus;linnapea edgar savisaart;oletatavalt siga esialgne;terrorivastane operatsioon rumeenia;edgar savisaart umbusaldamine;palts valimine salajane;üksus loetelu ühinemispiirkond;lillelaadung kleit taimekahjur;puuduma istung uus
aasta 60 50;venemaa saadetud lillelaadung;topeltstandard tahtma kasutama;grabbi uus raamat;tablett 10 kilogramm;juhtima john kerry;4 miljon kroon;kuiv ilm puhuma;maa käima andreas
aine turustamine teenima;sõlmitud koostöö partnerluslepe;kandideerima tõnis palts;27 oktoober protokoll;rajaja ehitaja kaks;loomine inimene ööpäevaringselt;ilmne pinge moskva;uus liikmesriik laienemine;vägi ida-euroopa siduma
ohtlik kahjulik tunnistama;juhatus pirita linnaosa;california ripslane euroopa;miljon kroon sotsiaalminister;neli 10 saar;informatsioon asutus tervishoiupaber;plaan liitma vene;ajama perearst tavalisem;juht mees töö
kinni tänane kinni;kuulma saade kell;nägema keskkriminaalpolitsei avastama;uusrikas akadeemiline raamatukogu;reuters küsitlustulemus bush;alustama aasta esimene;tahtma kasutama tšetšeen;ingerainen ettevõtlus tegelev;kiisler usa president
hiljem üldiselt kriitika;tänavahind heatasemeline narkootikum;eesti taimekaitseseadus 10000;teadma abilinnapeakandidaat res;mõistma kohus mõistma;võrdselt 45 protsendiline;vaska sõna sündima;võib-olla teadma õieti;miinus kolm pluss
keskkriminaalpolitsei avastama pärnu;nöör joonis õieline;sõna terrorist erimeelsus;tervishoiupaber vaja näiteks;lennuk holland auto;george bush tasavägine;rajaja kodu väliseesti;humanitaarmeie jääma mõte;saade kell 20
valmistamine vajalik toores;impordikeeld eesti pärit;50 miljon eesti;40 aeg 34;uku toom lill;paistma eriti silm;öö viimane kaks;sari ilmunud kogumik;kaitseminister sergei ivanov
siga esialgne test;senine abilinnapea peep;kokkuvõte krabi elutöö;keskkriminaalpolitsei juht lauri;13 meeter sekund;kasutama tšetšeen sõna;baltimaa suurim ecstasy;firma online rikkuma;10 uus liikmesriik
elanik väiksem poolteist;13 meeter sekund;pulber hindama kogus;california ripslane euroopa;pagulaspublits kultuuriajakiri mana;pikem operatsioon operatsioon;venemaa taimetoodang inspektsioon;ivanov townis topeltstandard;hinnang tsirka 50
toimetaja riina eentalu;kinnitus kuuluma sõna;saadetud lillelaadung kleit;vastav kohalik omavalitsus;eksportiv riik eksportija;kolm kraad saar;areng planeerimine haridus;test kuritegelik maailm;edu vastutama tallinn
töö andma tulemus;avastama partiist taimekahjur;puhanguti 13 meeter;sari ilmunud kogumik;saadetud lillelaadung kleit;kunstlik viljastamine kuuluma;partnerluslepe ühendus 10;kunstlik viljastamine vanusepiir;moskva vene kaitseminister
kagutuul kolm üheksa;laiendamine meri jäema;fütosanitaarsertifikaat reekspordisertifikaat kujuma;reeder reformierakond tallinn;sergei ivanov townis;eriti tall euroopa;sari ilmunud kogumik;läbiv kaliningrad transiit;-te lõpp muutuma
inimene ööpäevaringselt konsultatsioon;operatsioon operatsioon planeerima;organisatsioon aseesimees vladimir;viimane kaks presidendikandidaat;vastavalt politsei prioriteet;taimetoodang inspektsioon peainspektor;valu palavik laud;menetlus hetk staadium;juht lauri tabur
suur kogus narkootiku;ühinema riigieelarve ühinemistoetus;tänavahind heatasemeline narkootikum;tegevusaeg parlament keelduma;toetus arizona toimuma;pilvisus kuiv ilm;varustama eksportiv fütosanitaarsertifikaat;parlament alamkoda arutama;november valimine vene
ilmateade eelolev öö;kultuuriringkond hea kontakt;washington aitama ühendus;holland auto eesti;siduma kinni tänane;kiisk saabuma lõuna-ameerika;kaks uus tervishoiuteenus;demokraat kandidaat john;eelarve haigekassa eelarve
laienemine protokoll ratifitseerimine;tooma möödunud 50;palts vital faktuulin;sanitar hellar grabbi;nato kaitseminister mitteametlik;lennuk holland auto;naine viljatus ravi;tõhustama koostöö terroritõrge;küsitlustulemus bush koguma
keelduma ratifitseerimine venemaa;kurjategija narkootiline aine;lööma omama umbusaldamine;otsustav jõukatsumine november;saju ilm puhuma;ühinemistoetus arvestus 500;proportsionaalsus põhimõte nägema;topeltstandard tahtma kasutama;pomerants algatus vajalik
tulirelv laskemoon kuritegevus;võtnud igor gräzin;hullem reformierakond keskerakond;inimene 2005 aasta;40 aeg 34;labor siduma kinni;tasavägine võitlus valge;rahvas võrdlemisi kehv;arutama 22 oktoober
müütiline oht sealtkant;eesti vähene pilvisus;2005 aasta põllumajandusministeerium;tõnis palts vital;27 oktoober protokoll;res publica res;arizona toimuma möödunud;vital faktuulin jevgeni;partiist taimekahjur california
ecstasy kogus politsei;euroopa liit otse;operatsioon rumeenia toimunud;kraad soe homme;karava irja irina;põhjus põhjus tegelikult;partiist taimekahjur california;sekund õhutemperatuur miinus;ecstasy tablett 10
vaba euroopa kauaaegne;puhuma lõuna kagutuul;riigieelarve ühinemistoetus arvestus;miinus kolm pluss;30 inimene 2005;konflikt põhjustama lõuna;avastama sealtsam koht;proportsionaalsus põhimõte nägema;võtnud igor gräzin
tavalisem tegelikkus kutsuma;tšetšeen sõna terrorist;ülle rajasalu vastutusala;heatasemeline narkootikum müük;10000 kroon trahv;sealtsam koht tulirelv;trahv pluss edasi-tagasi;saabuma lõuna-ameerika lennuk;lubama edgar savisaar
kogus kaheksa inimene;ulatuma järeldus rahaline;vähene pilvisus kuiv;aasta kunstlik viljastamine;tatjana muravjova vastutav;tablett 10 kilogramm;marko pomerants uus;siga esialgne test;liige diana ingerainen
liit eraldi ohtlik;saar puhanguti 13;reuters küsitlustulemus bush;linn organisatsioon aseesimees;hellar krabi krabi;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;edasi-tagasi reisimine rikkuma;15 protsent patsient;dmitri klenski astuma
kroon sotsiaalminister marko;inimene 2005 aasta;bush juhtima john;hetk staadium võib-olla;eesti film soe;protseduur maksma 15000;puhanguti 13 meeter;fütosanitaarsertifikaat reekspordisertifikaat kujuma;faktuulin jevgeni karava
uus linnapea valima;käima washington aitama;peep aaviksoo tatjana;esimees konstantin gorbatšov;ilmne pinge moskva;mees töö rahul;sillaehitaja hellar krabi;karava irja irina;summa kurjategija narkootiline
taimne toode konflikt;toimetaja riina eentalu;kerry protsendipunkt ilm;võimuliit edu vastutama;linnavara tallinn linn;oletatavalt siga esialgne;kolm kraad saar;13 meeter sekund;60 50 -te
kroon trahv pluss;ühinemispiirkond kohalik omavalitsus;läbiv kaliningrad transiit;maakond narkolabor konfiskeerima;lubama edgar savisaar;terroritõrge ala kinnitama;narkolabor konfiskeerima 300000;areng planeerimine haridus;kell 16 40
oletatavalt siga esialgne;mõte kindel viis;sealtsam koht tulirelv;aasta artikkel raamat;liit juhatus liige;areng planeerimine haridus;vital faktuulin jevgeni;materjal varustama eksportiv;40 aeg 34
protseduur maksma 15000;eesti läti leedu;kroon vastav kohalik;mall mälberg uus;terrorivastane operatsioon rumeenia;firma online rikkuma;akadeemiline raamatukogu avama;sekund soe homme;viima vägi ida-euroopa
operatsioon planeerima aasta;ravi senine hüvitis;alamkoda arutama 22;lõikelill sissevedu keeld;sirje lauring vaska;4 miljon kroon;film soe kuus;film soe kuus;16 40 aeg
pikk töö andma;erimeelsus ilmnema kõnelus;ivanov townis topeltstandard;vene tunnistama test;kell 16 40;eksportiv riik eksportija;lõikelill sissevedu keeld;res publica res;2005 aasta põllumajandusministeerium
suurim sünteetiline narkootikumitootja;oletatavalt siga esialgne;pärnu maakond narkolabor;mõistma kohus mõistma;lillelaadung kleit taimekahjur;politsei avastama konfiskeerima;protseduur maksma 15000;60 50 -te;5 4 miljon
tulemus tõenäoliselt jääma;päev vähene vahelduv;maslov maslow tegelema;omavalitsus üksus valitsus;maksma 5 4;näiteks valu palavik;lõuna-ameerika lennuk holland;15000 kroon 2500;põhjus põhjus tegelikult
inimene kinni akadeemiline;hiljem üldiselt kriitika;rinassilthoss müük klenski;saju ilm puhuma;eesti taimekaitseseadus 10000;oletatav ecstasy tablett;põhiliselt tooma viima;ecstasy tablett 10;päritolumaa fütosanitaarsertifikaat laadung
kinnitama plaan liitma;tatjana muravjova vastutav;peadirektor margus rava;publica res publica;kroon 2500 kroon;akadeemiline raamatukogu avama;toode konflikt põhjustama;andreas drozek hellar;aasta põllumajandusministeerium rääkima
tabur tegemine hinnang;aitama ühendus võtma;15000 kroon 2500;rava samm kandma;rava samm kandma;krabi elutöö sirje;hektar aine täpselt;president george bush;liit sõlmitud koostöö
