EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastama riik riigikogu;78 2010 valima;juuni kutsuma stuudio;näiteks meedia meedia;tekkima olukord lingvist;pragmaatika diskursuseteooria koor;oksake taevas kursusekaaslane;hoidma korraldama avaldama;eelnõu kujundamine arengukava
roll sõna krista;teatud nüanss uuendama;lugema kontekst kistud;hajutama tuumik no;meedia kool ainus;kaugenema ülejäänud ühiskond;käima nädal küla;kogemus arengukava meeldima;sõnaraamat ametlikkus tegelikult
test rääkima kool;eelnõu kujundamine arengukava;vajalik asi ru;postmodernistlik noor kasvama;punkt tegelema populariseerimine;wk kommenteeritud uudis;juht eksitav väitma;aine suutma realiseerima;inimene keskkond naljalt
inimene lihtsalt aru;teoreetik naeruvääristamine viis;punkt vikerraadiopunkt e-vahendus;tulemus natuke pikem;esitama uudis wk;riik säilitama moodne;paide kahepäevane seminar;kindlasti kiri sekk;rääkima veidi eesti
tohutult hästi inglise;õige sõna keel;lähem seitse aasta;ülikool rakenduslingvistika professor;tulemus ütlema kuri;tekkima hea õpikutoimetaja;vanem kogemus arengukava;nõudma häälekalt ühisosa;rääkima uus õppekava
elamus rikkus tunnus;jääma juht kiiresti;olukord võtma tõhustama;haridus teadusministeerium roll;inimene õpetama arusaadavam;laen vale vale;õpetama lihtsalt keskkond;krista kerge kabinet;nägema eesti eesti
riik teataja värskelt;nimelt suur haruldus;alanud fenomen haritud;asi haridusministeerium algatama;nõukogu tegelikult toetama;tegelema uurimine populariseerimine;üldsus silm oluline;lihtne inimene lihtsalt;19 20 mai
eriline keskkond igapäevaselt;rahastamine tähtis külg;toidukaup tegelikkus kaup;kolm tähendama omandama;tuumik no harjuma;kogemus arengukava meeldima;enamik rahvas mõistagi;vastutus arusaadavalt sõnastama;raamat inglismaa väljaantud
nimelt suur haruldus;teadustulemus vahendama europoliitiliselt;puudus oluline hoidev;uus meedia internet;teadmine aine test;jälle spetsiifiline erialane;pedagoogika avama imeliselt;rektor nõukogu tegelikult;mõte koolikeel õige
omandamine valealune õppimine;tuum teadmistekindlus võimalik;algatama rektor nõukogu;riik mõte hästi;juhtuma juhtuma rääkima;senine märgatavalt tõhustama;asjatundja tekstilingvistika pragmaatika;tegelema populariseerimine teadlane;rääkima inimene keel
korraldamine mismoodi korraldatud;enamik ajaleht kommertskanal;muutuma kaduma muutumine;arengukava 2011 2017;võõrsõna leksikon ides;uustoimkond koosseis kogunema;kool looma ühine;muutumisteooria autor lugema;tooma režissöör anna-maria
meedia meedia tagasitulek;jälle põhjanaaber pöörduma;vääristamine tendents üliõpilane;makrotasand tunnus aeg;tugevasti no vaatama;viis parkimine keel;senine kaitsma korraldama;kärpima leppima ilmselt;inimene võimalik seadus
keeletoimkond vanem seisma;hoidev tuum õppekava;vahendamine kodanik vaja;no näiteks kool;andmine demokraatia vastuolu;protsess vastane juht;vabatahtlik põlvkond ime;teave poliitiline poliitiline;sattuma 78 2010
muutumine grammatika muutus;teatud viis teatud;vastane juht jõudma;asjakohane raamat näpp;elu talg no;kolmandik maailmafoorum erinev;imelik kohustuslikkus võitlema;2017 eelnõu kujundamine;spetsiaalselt mõeldud kaubamärk
haridusministeerium algatama rektor;tekst keel alluma;klikkima vastav ling;kogunema paide kahepäevane;tervisekaitse küsima logima;õppekava pidevalt uuenema;näige äri kultuuriuudis;väljend aasta jõulisemalt;näide poeetiline tsenonüümia
2000 kroon kaugusel;säli säilitama sõna;maailmafoorum erinev ajakiri;inimene eriti meedia;tallinn ülikool algatus;erinev ajaliselt kvalitatiivselt;klikkima vastav ling;kaup aheldama kaup;näiteks meedia meedia
saade rääkima aasta;maksuamet tarbijakaitse tervisekaitse;ummela kuulamine ;motivatsioon emakeeleõpetaja õpetaja;aktuaalne teema eesti;poeetiline tsenonüümia noor;norm fikseerimine rääkima;kahepäevane seminar mõte;areng meedia rääkima
vaatama eesti taasiseseisvumine;üldse tegelema suur;saatma laiali organisatsioon;seltsitoimkond tegelikult vabariiklik;märksa täpsem vast;film kirjeldav sõnavara;tooma režissöör anna-maria;leiblon mõiste väljend;natuke pikem vorm
arvama 2010 sügis;soovituslik kuju kohustus;ilmselt oksake lennukas;tunduma naljakas geograafia;näide selgitus mise;tihti raske minister;valealune õppimine alus;tuumteadmine toimetulek vajalik;laiem üldsus silm
aks põhiharidus tuum;valitsus otsus toetama;riik riigikogu rahvas;logima id-kaart nimelt;sõnum punkt vikerraadiopunkt;taasiseseisvumine ajal eksima;juht kiiresti arenev;meedia meedia tagasitulek;elamus rikkus tunnus
tegelema uurimine populariseerimine;no vaatama eesti;tübi puu sündima;märkis näiteks kaup;kindlasti kiri sekk;tegelikult koostöö töö;geograafia ühisosa tegelikult;väärne kommunikatsioon oluline;id-kaart nimelt salastatud
hästi teretulnud aktuaalne;oksake taevas kursusekaaslane;vanem kogemus arengukava;tundmatu päritolu sageli;vanem kogemus arengukava;üldsus silm oluline;päritolu sageli kehv;kohustus avalikustama ülikool;e-vahendus soovitus rubriik
rääkima veidi eesti;andma ilmuma maksuamet;pahk nõukogu ajal;naeruvääristamine viis parkimine;vahendamine kodanik vaja;tahk jälle põhjanaaber;teadusministeerium roll tahtma;teadus nimelt kaks;evima emakeeleõpetaja meedia
kiri sekk meedia;kuulama keel sõnum;salastatud eriline keskkond;algus uus ainekava;esitama hajutama jälle;juuni kutsuma stuudio;kolm õppekava läbima;keerukas terminoloogia seadus;maksma selge keel
raamat suunama doktoritase;laen vale vale;riik teataja värskelt;keelemuutus teoreetik naeruvääristamine;vastutus seadus nimelt;lugemus väiksem asi;seltsitoimkond tegelikult vabariiklik;avama tähendama sugugi;halduskeeleteooria korraldusteooria suunama
üldse tegelema suur;nädal küla tallinn;muutumine teoreetik naeruvääristama;alus õige motivatsioon;terminoloogia seadus iraak;tendents haridusminister haridusministeerium;viis parkimine keel;korduvuuentus riik mõte;vältima fetišeeritud aru
vaade ühisosa aeg;ostma viies juuni;riigiamet tõlgendus nii-öelda;arengukava nõudma miljard;arengukava puudutama arengukava;inimene oluline emotsioon;organisatsioon seisukoht võtmine;kogunema 19 20;naer vääristamine tendents
anna-maria saatejuht mart;inglismaa väljaantud menukas;maksumaksja õigus kava;efekt hetk tohutult;pragmaatika diskursuseteooria koor;inimõigus arvestamine tähendama;kaasama näitama erinevus;arengukava nõudma miljard;krista kerge kabinet
õigus haldus otsus;teadmine aine test;ideoloogia kirjas vastama;nõukogu ajal teadlane;poliitiline protsess vastane;varsti rõhutama noor;terminoloogia seadus iraak;pidevalt uuenema 2002;punkt vikerraadiopunkt e-vahendus
nõukogu tegelikult toetama;natuke rääkima üldiselt;justiitsministeerium võimalik võimalik;aktuaalne teema eesti;vorm lehekülg nii-öelda;tundmatu päritolu sageli;lugemus väiksem asi;vähenema tendents haridusminister;asjatundja võib-olla antropoloogiline
külg hoidma kagee;haridus dialoog rõhutama;plahvatuslik skandaalne teave;toimuma koostöö kool;rimi selver prisma;punkt kirjas eraldi;wk kommenteeritud uudis;seisma vapralt professor;ostma viies juuni
keel tulemus inglise;üha keel enamik;jälle põhjanaaber pöörduma;erinev kontakt erinev;erinev kontakt erinev;andmine demokraatia vastuolu;organism klient elamus;ru oluline kriteerium;nii-öelda toode paljastama
maksuamet tarbijakaitse tervisekaitse;veidi utreerima ütlema;hajumine vajadus emakeel;leht ühiskond protsess;professor krista kerge;termin laenama postmodernistlik;valitsus otsus riigiõppekava;seltsitoimkond tegelikult vabariiklik;nädal küla tallinn
inimene vähemasti 2000;alus õige motivatsioon;kontsern kuuluv ettevõte;nimelt rühm variant;kodanik huvirühm asi;näige äri kultuuriuudis;eri sõna lamporis;korraldus kooliharidus õigus;keel loomulikult muutuma
avama imeliselt tundlik;tõhustama keelekorraldus emakeel;esitama vältima fetišeeritud;teave poliitiline poliitiline;riiklik ülesanne riiklik;jurist tänane päev;kolmandik maailmafoorum erinev;tervisekaitse küsima logima;rääkima aine sõna
toetama teadustulemus pikem;2010 sügis juurutatav;iseasi realiseerimine õpik;paide küsimus arutama;artikkel tulemus natuke;muutus tuul jääma;juhataja justiitsministeerium võimalik;nimelt tumma inimõigus;oluliselt rikkam oluliselt
pakkima firma värk;käive mõtlema kaup;eksitav mõiste privet;keel enamik rahvas;uuring tegelikult uuring;inimene üldse suutma;raadio televisioon leht;äri kultuuriuudis teadusuudine;vale tegelikult koostöö
lähem seitse aasta;märksa täpsem vast;nõudma miljard kroon;hea õpikukirjutaja õnn;termin laenama postmodernistlik;otsus toetama iseasi;roll lähem seitse;viga soomlane tugev;väga-väga kitsalt oksake
nimelt kaks mood;leidma senine märksa;tuum inimene raudselt;võib-olla keel muutumine;tahtma oskama uudis;vanem seisma vapralt;andma võib-olla tunduma;arenema huvipakkuv vestlus;korraldus kooliharidus õigus
meedia kanal kaasa;meedia kanal kaasa;usaldusväärne allikas usaldusväärne;vahendama europoliitiliselt oluline;inimene raudselt selge;2017 eelnõu kujundamine;näiteks tartu tallinn;internet kanal raadio;algus rääkima uus
küsima keeleteadlane lingvist;artikkel arvamuslugu veste;näige äri kultuuriuudis;haridusminister haridusministeerium valitsus;meedia kõne aine;mõte hästi paindlik;päev inimene vähemasti;režissöör anna-maria saatejuht;tõsine küsimus näiteks
pidevalt rääkima viis;tübi puu sündima;kuju kohustus tekkima;vajalik asi ru;vajalik asi ru;avama tähendama sugugi;autor lugema kontekst;sõna toode rimi;tartu tallinn ülikool
toimuma koostöö kool;pedagoogika avama imeliselt;võtmine punkt kirjas;2002 2010 põhimõtteliselt;aeg teadma meedia;teadusministeerium roll tahtma;internet meedia oluline;vorm lehekülg nii-öelda;haridus teadusministeerium roll
andma võib-olla tunduma;omaaegne osakond juhataja;näitama erinevus rühm;kolm neli aasta;roll lähem seitse;salastatud eriline keskkond;laen vale vale;tuul jääma hea;meeldima uus õppekava
erinev kontakt erinev;elujõuline rikas taust;teema priveid leibe;tõlkima tegelikult eesti;keel laen vale;aeg pahk nõukogu;jälle põhjanaaber pöörduma;õnn kirjastus tekkima;asi tagama üldoluline
kättesaadav internet arvama;põikama natukene kaugemale;andma ilmuma maksuamet;vahendamine kodanik vaja;autor lugema kontekst;tagasitulek asi õigustama;kehv kvaliteet toode;oksake taevas kursusekaaslane;tõsine teema keel
riigikogu täis vastutus;jurist magistriharidus teadma;kreem meelsasti liitma;inimene andma ilmuma;riik asi tagama;internet kanal raadio;e-vahendus soovitus rubriik;leht ühiskond protsess;tüvi puuduma tõlkima
sageli kehv kvaliteet;mood õppekava pidevalt;tallinn ülikool algatus;elu talg no;leksikon ides grammatika;tuum teadmistekindlus võimalik;artikkel tulemus natuke;nimelt rühm variant;õpetaja enamik keel
halvasti vaatama tegelikult;õiguskeel asjaõigusseadus võlaõigusseadus;andmine demokraatia vastuolu;eriti lingvistika autor;hetk tohutult hästi;enamik rahvas mõistagi;lennukas keel arendaja;vale liiati vale;tihti raske minister
juuni kutsuma stuudio;kaugele jurist tänane;kaubanduskett väidetavalt odavam;internet kanal raadio;asi täna arutama;doktoritase üliõpilane tegelikult;uustoimkond koosseis kogunema;tendents üliõpilane nägema;ühisosa andma võib-olla
värskelt arvama puudus;tartu tallinn ülikool;suunama nimelt tumma;tübi puu sündima;laskma pakkima firma;vajadus natuke kärpima;nõukogu tegelikult toetama;juht eksitav väitma;asjaõigusseadus võlaõigusseadus lihtne
toimetulek vajalik oskus;nimelt rühm variant;arvamuslugu veste ühesugune;teadus mõte elu;järglane komisjon sattuma;ajakiri erinev kontakt;hajumine probleem keelehajumine;naeruvääristatud allikas näide;tutvuma keel sõnum
esiteks lingvistika avalik;laiali organisatsioon seisukoht;allikas näide kuri;terminoloogia seadus iraak;kaup aheldama kaup;terminoloogia seadus iraak;juristiharidus jurist magistriharidus;riik riigikogu rahvas;kooliharidus õigus haldus
rääkima aasta algus;põhimõtteliselt võib-olla kümme-viieteist;arvama nõndanimetatud uus;eputis termin asi;keel kindlasti hetk;tervisekaitse küsima logima;suur haruldus äärmiselt;laiali organisatsioon seisukoht;kool looma ühine
2010 valima keeletoimkond;nõukogu ajal teadlane;külg hoidma kagee;artikkel arvamuslugu veste;natuke pikem vorm;e-vahendus soovitus rubriik;inimene oluline emotsioon;kohustuslikkus võitlema demokraatia;privet leiduv pakkuma
kümme-viieteist aasta korduvuuentus;uustoimkond koosseis kogunema;viga soomlane tugev;päritolu sageli kehv;raamat suunama doktoritase;kolm tähendama omandama;rühm häbistama noor;koor ühisosa kaks;õpetama arusaadavam muutma
rahastamine tähtis külg;harulisemine puu vajadus;oluline makrotasand tunnus;justiitsministeerium võimalik võimalik;uudis asjalik hariv;elav organism klient;tarbijakaitse tervisekaitse küsima;maksumaksja õigus kava;esitama uudis wk
tuul jääma hea;taevas kursusekaaslane professor;töökaitse kodulehekülg tervisekaitse;olukohane keelevariant argipäev;tihti raske minister;riiklik rahastamine tähtis;neli aasta küsima;valmis teadmine oskus;viis parkimine keel
juht kiiresti arenev;vapralt professor krista;efekt hetk tohutult;elav organism klient;asi haridusministeerium algatama;riik tarbijakaitse kodulehekülg;kroon kaugusel riik;eesti taasiseseisvumine ajal;rimi selver prisma
emakeel selts keeletoimkond;2010 põhimõtteliselt võib-olla;laen vale vale;erinev ajaliselt kvalitatiivselt;tervik kindlasti tervik;roll sõna krista;vahend korrasolek äärmiselt;valealune õppimine alus;nii-öelda arvama 2010
värk spetsiaalselt mõeldud;arengukava puudutama arengukava;teadma õigus halduskeeleteooria;rääkima rääkima aeg;aeg pahk nõukogu;selver prisma tootma;riiklik rahastamine tähtis;leidma senine märksa;tiib liikuma väga-väga
aasta küsima keeleteadlane;erinev ajaliselt kvalitatiivselt;20 mai kogunema;koor ühisosa kaks;rääkima rääkima aeg;maksukorraldus võimalik mõistma;inimõigus arvestamine tähendama;mõiste privet leiduv;teadvustama kool haridus
primitiivsem ebaadekvaatne maks;juriidiline dave maksma;kistud naeruvääristama kolleeg;asi ru oluline;puu sündima paratamatu;lähem seitse aasta;pidevalt uuenema 2002;autor lugema kontekst;toode rimi selver
vähenema tendents haridusminister;oluline valdkond pidevalt;nüanss uuendama kolm;kaitsma korraldama jõudma;muutuma aru natuke;2000 kroon kaugusel;oluline makrotasand tunnus;2010 põhimõtteliselt võib-olla;rääkima aasta algus
arutama lisa saatejuht;õigusrubriik väljaanne hästi;harima kastma väetama;tuul jääma hea;sattuma 78 2010;lugema võlaõigus mõistma;inimene vähemasti 2000;vähemasti 2000 kroon;erinev ajakiri erinev
tundlik hea õpikukirjutaja;lamporis üha päriselt;kümme-viieteist aasta korduvuuentus;muutuma kaduma muutumine;komisjon sattuma 78;19 20 mai;arve arvama alus;kreem meelsasti liitma;harima kastma väetama
niisuke öine arusaadav;tegelikult tõsiselt aru;id-kaart nimelt salastatud;küla tallinn ülikool;keel inglise keel;spetsiaalselt mõeldud kaubamärk;maksuamet ütlema säte;kodulehekülg tarbijaõigus töökaitse;rubriik klikkima vastav
seadus tõlgendus leidma;liikuma väga-väga kitsalt;õpikukirjutaja õnn kirjastus;keelekorraldustoimkond roll sõna;teave poliitiline poliitiline;uuenema 2002 2010;põhimõtteliselt võib-olla kümme-viieteist;põhjanaaber pöörduma teatud;logima id-kaart nimelt
väidetavalt odavam tundmatu;ühisosa andma võib-olla;keskne vahend korrasolek;eesti keel inglise;juristiharidus jurist magistriharidus;pikem vorm lehekülg;kontakt erinev tekkima;sattuma 78 2010;kolleeg põhitulemus termin
hinne kolm tähendama;haridusministeerium valitsus otsus;anna-maria saatejuht mart;aeg pahk nõukogu;haridusministeerium algatama rektor;väitma praegult leibel;tuul jääma hea;osakond juhataja justiitsministeerium;2010 põhimõtteliselt võib-olla
tihti raske minister;vabatahtlik põlvkond ime;klient elamus rikkus;hajuma lingvistika sotsio;laen vale vale;köögikeeletase tekkima tõsine;teema priveid leibe;omandama ilukirjandus film;lingvist rääkima keel
klikkima vastav ling;ühiskond teadus kaugenema;elu talg no;kuri tendents paraku;ametlikkus tegelikult kohustuslik;komisjon sattuma 78;efekt hetk tohutult;keskkond igapäevaselt hõlmama;tuum teadmistekindlus võimalik
20 mai kogunema;kommunikatsioon kuima pöörduma;2002 2010 põhimõtteliselt;kitsalt oksake taevas;noor eestlane eesti;aine tuumteadmine toimetulek;2017 eelnõu kujundamine;elav organism klient;haridus säilitama oluline
suunama nimelt tumma;teadus mõte elu;seee poeetika mittevaldamine;minister määrus näiteks;tuul jääma hea;skandaalne teave poliitiline;iraak riigikogu täis;tegur termin laenama;kärpima leppima ilmselt
teadus kaugenema tihtilugu;organism klient elamus;koor ühisosa kaks;seletussõnaraamatu võõrsõna leksikon;kogunema 19 20;tübi puu sündima;aktuaalne kaamera suutma;geograafia ühisosa tegelikult;emotsioon avalikult rääkima
oluline roll eesti;sõna oluline teadmine;tuumik no harjuma;teatud viis teatud;hajutama tuumik no;usaldus väärne mõte;näiteks film kirjeldav;makrotasand tunnus aeg;kümme-viieteist aasta korduvuuentus
muutus tuul jääma;inimene lihtsalt aru;selver prisma tootma;vale vale liiati;puu tübi puu;saatma laiali organisatsioon;küsima logima id-kaart;kolmandik maailmafoorum erinev;põhimõtteliselt võib-olla kümme-viieteist
halvasti raamat suunama;spetsiaalselt mõeldud kaubamärk;juht pakendatud kauplusteket;tarbijakaitse tervisekaitse küsima;19 20 mai;arengukava nõudma miljard;ostma viies juuni;spetsiaalselt mõeldud kaubamärk;areng toimuma koostöö
puudus oluline hoidev;aru lihtsalt naeruväärne;ühistuumaleidmine omandamine valealune;19 20 mai;lingvistika sotsio lingvist;kehv kvaliteet toode;krista kerge arenema;sageli kehv kvaliteet;üldse tegelema suur
muutuma kaduma muutumine;eri sõna lamporis;vabatahtlik põlvkond ime;diskursus teooria raamat;osakond juhataja justiitsministeerium;klikkima vastav ling;juht pakendatud kauplusteket;laskma pakkima firma;hajumine rääkima rääkima
viis kõnelema külg;tõlgendus leidma tähendama;sattuma 78 2010;riigikogu rahvas seadus;arengukava 2011 2017;logima id-kaart nimelt;kaubanduskett väidetavalt odavam;19 20 mai;koostöö kool võtma
