EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niiviisi panema nägema;märts egan lõdvene;aken nimetus tüüt;tulevik minevik paar;rikastama luuletus andma;omapärane eriline eriline;lahtine leht lahtine;väljaanne kaunilt kujundama;tagamaa natukene laiem
1000 8899 noor;nimetäht kuuluma nimetäht;pealkiri panema kristjan;sooman samanimeline maal;muld niiet valb;hull 100 ilus;nimbon uskuma võlu;anonüümne ilusti wulf;põhimõte ideaal andma
kirjutama aasta kuulus;jaansaul põlvkond mäletama;tuul sumisema loendamatu;sirvima kantoloogia võtma;side kaugem salapea;lugeja esimene märts;tippluuletus antud keel;näide ilmuma koolitüdruk;algama elu kumisema
jälle natuke eeter;algama elu kumisema;ilmuma koolitüdruk tall;salapära as xy;näiteks luuletus moto;kogumik kokkupanek lõpmatult;võib-olla hommik käima;lugeja esimene märts;alver luuletus kuulja
imetlema suur maailm;põhklend asi nägema;paar nädal ilmuv;hiljem lauluvihik lai;plaan jälle natuke;pealkiri panema kristjan;luik tšell joonis;härra ütlema nonii;loodus meeleolu seotud
impeerium aken lõpuks;tellima müür andreas;panema teadma paul;paul rummol värske;kuulama laulma kuulma;näide andma tõlkija;jagama paljalt põhjal;noodikiri peilima vastuvõtlik;tahtma üheskoos nautima
luule asi kurss;xy uskuma rikastama;kurvastus tund varasem;ki antoloogiana lahtine;sass sooman samanimeline;imetlema suur maailm;armastus kannel uus;kaasa tulevik minevik;esindus luuletus ilmselt
arust sedalaadi püüde;laul tegija sõrves;harjumus öösiti süütama;rummo luuletus santa;tellima müür andreas;põhimõte ideaal andma;öösel hääl haljas;sisuregister õieti materjal;suudlus hull 100
suur maailm maht;nimelt täpselt sõna-sõnalt;maailm maht mõõde;loogia tüvi nimelt;näiteks ševtšenko testament;küsima emine möödunu;interpreteerima vaikus maltama;maria kirjutama sass;looming natuke tänapäevasem
200 õieke vars;sisendus trükitäht mustmiljoniline;kõrv kuulma kasvamine;seoses mõte salmike;elu kumisema kaasa;elu igavene näiteks;pühenduma osa ühendus;raamatukogu muusikaline hetk;ühendama asi sideluule
raamat võimalik variant;nimetama printsiip niiviisi;kujundama evi tihemets;luulma rea koduaken;küsima emine möödunu;mööduv härra ütlema;meeleolu seotud süda;lillekimp nimelt täpselt;kiri panema teadma
kurss lugema kindlasti;kroonlinn natuke põhjalikumalt;elu kumisema kaasa;neli 50 60;laul nägema murre;lõpp frau michelson;autor nimi mainima;vaade kolm aken;materjal lausa anonüümne
mismoodi käima laev;noodikiri peilima vastuvõtlik;bett alver kuulja;suudlus hull 100;raam kunst ralf;käsi koolivend joonistama;leidma saatus summa;kroonlinn lõpp frau;õpp elu igavene
põlvkond mäletama varalahkunud;müsteerium purunema väike;ilusti wulf õie;antoloogia silm sisu;härra ütlema nonii;uskuma võtma nimbon;varalahkunud andekas näitleja;mõtteline väike pühapäevane;paljalt põhjal kuidagiviisi
nägema natukene teadma;eriline habras müsteerium;põimama koguma nimelt;1000 8899 noor;ilmuma koolitüdruk tall;sügavam võib-olla emotsionaalne;surmkümmend suudlus hull;rehepeksumasin põhklend asi;mööduv härra ütlema
ilmuv lahtine leht;pealkiri panema kristjan;õie pikk autor;60 originaal panema;emotsionaalne tervik luule;mängima saatus käsi;võimalus kogumik kokkupanek;määratu kannel mängima;küla kihelkond looming
vaarandi terve sari;hull 100 ilus;andma jälle tahu;tüüt etüüde bett;kunst ralf parve;sõna tellima müür;inimene erinevus vanus;uskuma võtma nimbon;võtma varasem nimelt
aeg noor rahvas;töö haridus harrastus;impeerium aken lõpuks;valvama impeerium aken;60 originaal panema;võlgu toimetaja saade;materjal lausa anonüümne;päev öösel hääl;pealkiri saatus ühendav
koguma nimelt põimatud;tšell joonis mõtlema;moto pühenduma osa;jutt luuletus jutt;eeter raadio suur;alpume nonii viis;fregatt mõtlema maadeavastus;vajama natuke selgitus;väike luuleteos lugema
kannel uus armastus;lauluvihik lai õieti;kristallpuhas hääl vallutama;eriline habras müsteerium;lähedane asi huvitav;saksakeelne fraad mööduv;käsi koolivend joonistama;rohulibl ringutama muld;luuletus elulugu ajalugu
leht lahtine leht;ütlema nonii fraumis;raadio suur vaheaeg;mõtteline väike pühapäevane;kaunilt kujundama evi;sumisema loendamatu putukas;kihelkond looming teisiti;omapärane eriline eriline;inimene kaks jagama
kord paar nädal;sooman samanimeline maal;ringutama muld niiet;uskuma võtma nimbon;antoloogia sait album;raamat peidus vaikus;võib-olla neli 50;mõistetav no näiteks;jutt alustama mõtteline
praktiliselt jaotama näiteks;luule eriline habras;interpreteerima vaikus maltama;kirjutama aasta kuulus;saksakeelne fraad mööduv;sirvima kantoloogia võtma;määratu kannel mängima;taotlus tingimata parim;pealkiri natuke alpume
looming raamatukogu muusikaline;mõtlema saatesari esimene;arust sedalaadi püüde;näiteks ševtšenko testament;album lehekülg asi;haridus harrastus ühendama;kantoloogia võtma grenzsteini;kaja arust sedalaadi;koidula koduigatsus kauge
sööt koostatud eesti;peidus vaikus sattuma;sõna tellima müür;antos lill loogia;antoloogia silm sisu;salapära as xy;asi huvitav rahvalik;pärale jõudma algus;minut pakkuma tahtma
nimelt põimama koguma;tänav tehas kaevandus;printsiip niiviisi panema;pikk autor nimi;nimelt antoloogiataks nimetama;näiteks ševtšenko testament;ühendama materjal lausa;esimene tänapäevane põhimõte;habras müsteerium purunema
rida lükkima kirjandusteadlane;laulma kuulma meel;trükitäht mustmiljoniline noodikiri;tugev jutt hea;frau michelson selge;võtma grenzsteini lõbus;näiteks laulutoru küla;lahtine leht lahtine;wulf õie pikk
kaks jagama paljalt;natuke eeter raadio;poeetiline tehniline analüüs;kirjandusteadlane mart mäger;antos lill loogia;üheskoos nautima hea;lõpp lisatud sisuregister;pealkiri panema kristjan;semper harjumus öösiti
viis sirvima kantoloogia;tegija sõrves näiteks;panema suurem loodustemaatiline;nonii viis sirvima;tugev jutt hea;interpreteerima vaikus maltama;trükitäht mustmiljoniline noodikiri;1901 huvitav pealkiri;luuletaja lillekimp 200
tulevik minevik paar;kunst ralf parve;lõpp frau michelson;lükkima kirjandusteadlane karl;album koolivend virkau;suutma vihjama tipp;mets mühisema meri;michelson selge tegemine;nimetäht kuuluma nimetäht
luulemaailm kirjandusteadlane mart;samanimeline maal vaatama;saamislugu eriline vastuvõtv;album lehekülg asi;uskuma võtma nimbon;uskuma võlu kuidagimoodi;töö haridus harrastus;tehas kaevandus melu;looming raamatukogu muusikaline
pliiats segaselt kiri;kasvamine kadu tänav;luuletaja lillekimp 200;no näiteks debora;ralf parve koostatud;tuul sumisema loendamatu;kristjan raud viivi;etüüde bett alver;minevik paar rida
kaasa näide ilmuma;ilmselt soov tippluuletus;50 60 originaal;koostatud eesti luule;tervik luule asi;teadma paul rummo;harjumus öösiti süütama;laulutoru küla kihelkond;no taotlus tingimata
no taotlus tingimata;varasem ühesõnaga võimalus;härra ütlema nonii;laulutoru küla kihelkond;panema teadma paul;nägema kroonlinn lõpp;aken lõpuks saksakeelne;selgelt ütlema tugev;raadio suur vaheaeg
vanus töö haridus;harjumus öösiti süütama;lisand variant pliiats;paul-eerik rummo altimprovisatsioon;pakkuma antoloogia plaan;paar nädal ilmuv;maailm maht mõõde;andekas näitleja laps;looming teisiti pärale
tipp luuletus esindus;võib-olla kuulma natuke;maadeavastus mismoodi käima;andma jälle tahu;bett alver luuletus;jätuma 1000 valu;kord paar nädal;seotud süda mõttemõlgutus;laul taruma nimelt
antoloogiataks nimetama printsiip;rohulibl ringutama muld;loogia zooloogia loogia;grenzsteini lõbus laul;hommik käima mets;materjal lausa anonüümne;võitma jälle imetlema;mismoodi käima laev;kuulja tõlgendus luuletus
suhe selgitus elu;tänav nägema kroonlinn;1000 valu tõlge;saatus summa korrutama;hetk jätuma 1000;pühapäevane kord paar;vaatama vaenlane side;võib-olla neli 50;maltama kuulama jääma
väljaanne kaunilt kujundama;pakkuma tahtma kujutatav;niiet valb kõrv;lai õieti antoloogia;luulma rea koduaken;ant no taotlus;natuke alpume nonii;tegemine pilt lydia;rummo rääkima semper
suur vaheaeg ki;varalahkunud andekas näitleja;nägema 1000 8899;märts egan lõdvene;natuke selgitus pilt;müür andreas lipp;põhimõte koostatud eesti;plaan jälle natuke;no näiteks debora
nimelt rahvas niiviisi;murre kogumine küla;200 õieke vars;vars koguma veldman;kindlasti mururaamat vaade;taotlus tingimata parim;selgelt ütlema tugev;eriline vastuvõtv taust;panema nägema 1000
tehniline analüüs tooma;kuulus suur sügisraju;põimatud lillekimp nimelt;kurss lugema kindlasti;aken nimetus tüüt;mismoodi käima laev;vajama natuke selgitus;kunstiteos peidus otsima;panema kristjan raud
santa maria kirjutama;sisuregister õieti materjal;saksakeelne fraad mööduv;antoloogia gustav suits;nautima hea luule;mainima üldse no;vastuvõtlik meel suletud;rahvas laulma mängima;mustmiljoniline noodikiri peilima
tund varasem ühesõnaga;värske raamat võimalik;lakkuma ant no;emotsionaalne tervik luule;teadma paul rummo;suits karl eduard;koguma veldman tallinn;natuke eeter raadio;näiteks debora vaarandi
küla kihelkond looming;rääkima panema kavandama;raud viivi luik;surmkümmend suudlus hull;jutt luuletus jutt;valima terve rahvus;tõlkija võib-olla neli;aimus sosistama sisendus;egan lõdvene unustus
zooloogia loogia tüvi;kaunilt kujundama evi;täpne tõlge antos;luule siduma no;päev öösel hääl;andekas näitleja laps;nägema viima palmisaar;kuulus suur sügisraju;tšell joonis mõtlema
album raamat otsekohe;saksakeelne fraad mööduv;kannel mängima saatus;tegija sõrves näiteks;vaheaeg ki antoloogiana;eduard sööt koostatud;as xy uskuma;sööt koostatud eesti;nägema 1000 8899
peidus otsima eluarv;arust sedalaadi püüde;salapära as xy;jätuma 1000 valu;koostatud eesti luule;maal vaatama vaenlane;michelson selge tegemine;60 originaal panema;antos lill loogia
tugev jutt hea;mõtlema bett alver;ralf parve koostatud;fraad mööduv härra;karl eduard sööt;koguma veldman tallinn;taotlus tingimata parim;lillekimp 200 õieke;eriline habras müsteerium
maht mõõde väike;taust pealkiri saatus;müür andreas lipp;laul lauldav laul;kujutatav album esimene;eeter raadio suur;ilusti wulf õie;asi kurss lugema;vaade kolm aken
kindlasti mururaamat vaade;laulutoru küla kihelkond;aimus sosistama sisendus;aasta kuulus suur;kirjutama aasta kuulus;maht mõõde väike;valima terve rahvus;tahtma üheskoos nautima;salapära as xy
algus kuulama laulma;natuke alpume nonii;suudlus hull 100;tinglik uskuma komme;hilisem looming raamatukogu;süü panema tagam;kauge kroonlinn natuke;aken lõpuks saksakeelne;valu tõlge 
võib-olla neli 50;kaugem salapea härras;jagama paljalt põhjal;lydia koidula koduigatsus;ema laul no;hommik käima mets;1000 valu tõlge;lisand variant pliiats;frau michelson selge
jaotama näiteks laul;sari pealkiri panema;lisatud sisuregister õieti;viima palmisaar fregatt;laul laul taruma;kõrv kuulma kasvamine;mismoodi käima laev;maailm maht mõõde;nonii viis sirvima
kogumine küla inimene;jagamatu taipama tasahilju;küsima emine möödunu;debora vaarandi panema;veldman tallinn 1901;näiteks laulutoru küla;tehniline analüüs tooma;1000 8899 noor;tasahilju leidma saatus
antud keel antud;koguma nimelt põimatud;paul-eerik rummo altimprovisatsioon;loodus meeleolu seotud;natuke alpume nonii;kaevandus melu rabama;tekkima johannes semper;eluarv jagama jagamatu;xy uskuma rikastama
valima terve rahvus;eriline saamislugu eriline;suunduma valvama impeerium;tahtma laiem tahtma;esimene leheke nimelt;harjumus öösiti süütama;ralf parve koostatud;meri kohisema päev;melu rabama kuulm
aimus sosistama sisendus;antud rahvaluule parem;nimbon uskuma võlu;kunst ralf parve;1000 valu tõlge;sõrm vihik võib-olla;kaevandus melu rabama;koolivend joonistama rehepeksumasin;interpreteerima vaikus maltama
natuke eeter raadio;maailm maht mõõde;võtma grenzsteini lõbus;eriline vastuvõtv taust;suits karl eduard;mets mühisema meri;paul rummol värske;valvama impeerium aken;jagama jagamatu taipama
vorm hilisem käsi;toimetaja saade tahtma;noodikiri peilima vastuvõtlik;mart mäger mõeldav;leht lahtine leht;lill loogia zooloogia;sari pealkiri panema;inimene erinevus vanus;luik tšell joonis
natukene laiem suutma;koolitüdruk tall kaalep;ševtšenko testament eestikeelne;hull 100 ilus;süü panema tagam;suudlus hull 100;kolm aken nimetus;töö haridus harrastus;kunst ralf parve
kaasa tulevik minevik;autor nimi mainima;koduaken rohtunud aiaäärne;tahu uskuma võtma;viivi luik tšell;ringutama muld niiet;kõrv kuulma kasvamine;kasvamine kadu tänav;laiem suutma vihjama
materjal praktiliselt jaotama;püüde album lehekülg;pilt lydia koidula;ema laul no;muusikaline hetk muusika;vaade kolm aken;tuul sumisema loendamatu;loogia zooloogia loogia;viima palmisaar fregatt
kaunilt kujundama evi;ühendus selgesti mõistetav;koguma veldman tallinn;lill loogia zooloogia;fraad mööduv härra;esitus võitma jälle;impeerium aken lõpuks;veldman tallinn 1901;asi kurss lugema
suunduma valvama impeerium;maria kirjutama sass;side kaugem salapea;tänav tehas kaevandus;hea luule hea;tekkima johannes semper;natuke eeter raadio;koduaken rohtunud aiaäärne;saatus ühendav ilmselt
erinevus vanus töö;mäletatavasti algama elu;haljas laasell sahistama;lehekülg asi näiteks;neli 50 60;nägema viima palmisaar;60 originaal panema;as xy uskuma;lähedane asi huvitav
taipama tasahilju leidma;omapärane eriline eriline;suits karl eduard;luule antoloogia laul;loogia zooloogia loogia;kasvamine kadu tänav;ant no taotlus;nonii fraumis vajama;komme inimene luulemaailm
kaasa võtma varasem;tihemets debora vaarandi;antos lill loogia;habras müsteerium purunema;luule siduma no;debora vaarandi terve;kadu tänav tehas;frau michelson selge;võtma grenzsteini lõbus
tuletama meel hilisem;tekst otseselt mõte;viima palmisaar fregatt;as xy uskuma;panema tagam teadma;1000 8899 noor;rohulibl ringutama muld;kunst ralf parve;seotud luuletus rääkima
tegemine pilt lydia;printsiip niiviisi panema;debora vaarandi terve;panema tagam teadma;rummo luuletus santa;vanus töö haridus;sööt koostatud eesti;gustav suits karl;põhjal kuidagiviisi luule
