EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu tallinn riia;kriminaliseeritud tegu põhjendatud;võimalikult põhiseadus vaim;arutama erinev idee;seisukoht res publica;karjatse venemaa kavatsema;raadio uudis ülle;viivitamatult vastus tegevuskava;david johnson sõna
õllerituaal õllekombe õllelaul;koguduseraas võitma tasavägine;riia vilnius pärnun;niinimetatud järelümberasuja probleem;stuudio kai vare;pommiplahvatus osalemine euroopa;suurendama analüüs näitama;raekoda esinemiskoht terve;donald fatah rühmitus
osalemine euroopa ajalugu;täheldama sharon kooma;neli üheksa kraad;mike higsam taliban;viimane viimane kuu;aeg 19 aprill;oluline saju ilm;tegevdirektor kapten david;rahastamisallikas araabiamaa iisrael
trastine samm peaminister;kohustuma briti valitsus;väiksem rahvatantsutrupp uuring;parlament lülitamine põhiseaduskomisjon;afganistan ootama eesti;vilkov ütlema sõja-aasta;oluline saju öösel;plaan eelseisev kaudeaamune;komisjon kutsuma asjaomane
ehitusvaldkond sisuliselt tagama;kaitseteenistus asejuht anatoli;tekkima udu puhuma;miinijahtija ehitama 1980;nägema täna esimene;ariel sharon lõplikult;29 inimene 2004;rahvakultuuripäev planeerima gaujamine;põhimõte kahjuks valitsus
eelolev aasta algus;meeter sekund õhutemperatuur;teatud piiramine leidma;juhtuma suur muutus;tingimus seadma barroso;toom paluma rääkima;tahtma hääl ülelugemine;müüma kolm sändam;lahtine täna keskpäev
võimalikult põhiseadus vaim;planeerima kaks tunnine;veidi 25000 hääl;120 brigaadikinder alar;higsam taliban kujutatav;provints kolm aasta;näiteks informatsioon kogumine;omapoolne arvamus andma;täna pärastlõuna antud
komisjon kutsuma asjaomane;alamkoda vasaktsentrist võitma;ehitus planeerimisõigus ehitusvaldkond;pingeline tulemus ootus;eksport kasvama import;saksamaa röövitud väärtus;aprill lõpp maikuu;euroopa liit valmis;berluscon paremtsentristlik valimisliit
sinine punane kollane;kodukord seadus võimalik;abbas lisama läbirääkimine;koordineeriv amet tegevdirektor;vana rituaal panema;jätkama traditsioon üliõpilane;buum jätkuma kinnisvarabuum;otsus ühehäälselt jooksma;kokkulepe aegumine sujuma
esimene kauta hamster;kiire areng seostama;lõpp teema elavdama;soe neli üheksa;pingeline tulemus ootus;pilv ütlema leev;tegevus rahastamisallikas araabiamaa;poliitiline välireklaam piiramine;havanna vene kohus
fraktsioon esitatud ettepanek;sponsorlepingud vanaaegne kork;ettevõte täna ettevõte;aasta lisa britt;vaene inimene elama;pidu 100000 kroon;võitma veidi 25000;juhtima äärmusrühmitus hamas;teenindus kaubandus eesti
kodanik väljaandmine tagasisaatmine;esitama süüdistus 29;kroon valmistama piduline;la res publica;direktor tarmo noop;leping toetab kooke;vajama ühiskond sisseelamine;suurbritannia kaitseministeerium allkirjastama;palestiina võim boikot
helmandi provints kolm;sharon lõplikult töövõimetu;import kaubavahetus bilanss;11 -st aprill;tingima kinnisvara ruum;sõna 30 -st9oonine;keskkond natukene näiteks;ülesehitamine patrullimine julgestamine;provints kolm aasta
variant lubama plakat;õiguskantsler esitama tähelepanek;kaitsemehhanism debatt ettevõtluskeskkond;valitsusjuht eesti suurbritannia;ilm eelolev öö;valitsustevaheline raudteetranspordialane koostöökokkulepe;andma valmis trastine;eestlane britt makedoonlane;jõud koondama jõud
valmis leevendama viisanõue;silvio berluscon leppima;tööjõupuudus lootma müük;eelleping kolm miinijahtija;kujundama asi arutama;müük koordineeriv amet;vajav küsimus peatuma;kevad dixon sõna;moodustama iisrael kuulutama
kaubavahetus bilanss ütlema;uudistetoimetus kokkuvõte teisipäevane;tagama elementaarne tarbijakaitselevinu;ütlema majandus kommunikatsiooniminister;itaalia parlament koda;itaallane hääl selge;taliban kujutatav oht;pommiplahvatus osalemine euroopa;afganistan ootama eesti
valmis afganistan jääma;välireklaamipiirang uku toom;pruut ajakirjanik vasaktsentrist;arutama täna taas;poliitiline kaos ametlik;enamus riik edukalt;kauaks jääma täna;sõjakahju kate võtma;aprill stuudio kai
lisa eestlane britt;asuma küsimus küsimus;saksamaa röövitud väärtus;avalik huvi erahuvi;selge kevad dixon;alternatiiv esialgne tööversioon;sponsorlepingud vanaaegne kork;sõna inflatsioon suletud;tegelikult parlament kaitsma
eesti raadio uudis;mõtlema teatud määr;koodeks pumpama veetee;esimees venemaa usaldusväärne;niipea uus iisrael;kudunu tutvustama lähemalt;väljaandmine tagasisaatmine osas;võim boikot omavalitsus;viieteistkümnes balti riik
puhastamine võib-olla iraak;riina eentalu ekspert;oht selge kevad;britt kaheksa miinitõrjelaev;sekund soe neli;nägema vajalik kaitsemehhanism;enamus riik edukalt;jakunin lisama savisaar;allkirjastama täna vastastikune
aeg 19 aprill;eesti staabiohvitser sügis;trastine samm peaminister;publica eelnõu puudutama;uudis ülle tuude;sulgemine lugema välismaa;allkirjastama täna vastastikune;kriminaliseeritud tegu põhjendatud;itaalia täna poliitiline
kolm aasta lisa;laenuintress tõusma kontroll;hulk arvama töötus;kastma marje josing;nentima justiitsminister rein;välireklaam kaotamine aktiivne;pidu toetama tarmo;läbirääkimine küsimus rahvusvaheline;kohtumine vene raudtee
viima võtma hääletama;loomulikult piirkond julgeolekuruum;kudunu tutvustama lähemalt;süüdistus 29 inimene;areng jätkuma veits;12 kuu paremini;viimati kohasus juhtuma;osaleja pealtvaataja jääma;õllerituaal õllekombe õllelaul
kohtumine haavas juht;valimisliit täna pärastlõuna;loba frakis kütus;hiiliv tendents parlament;president carlo tšilio;jagu tartu õlletehas;omanik viivitamatult vastus;esialgne tööversioon leidma;eelistama viieteistkümnes balti
hulk arvama töötus;esmajoones kohaldama õiguskaitsevahend;19 aprill veetee;kraad külm homme;partner energeetika havanna;kütus keskkonnaohtlikkus lähtuvalt;tudengibänd väiksem rahvatantsutrupp;paremini ehitusettevõte teenindus;sõna 30 -st9oonine
vajama valitsustevaheline raudteetranspordialane;võimalik kõrvaldama õiguslik;alar laneman üldine;memorandum britt pakkuma;aru afganistan juhtuma;natukene näiteks informatsioon;kontrollima tagasiside õigusnorm;tegevus rahastamisallikas araabiamaa;kaitseteenistus asejuht anatoli
hääletussedel kehtetu tunnistama;emajõgi kaasama avamispäev;ülekontrollimine ülle toode;poliitiline kaos ametlik;avalik huvi erahuvi;spetsiifiline kestma vähem;põhiseadus vaim tasakaal;loomulikult piirkond julgeolekuruum;19 aprill veetee
120 brigaadikinder alar;andma nimelt tuginema;koostöö küsimus kauaks;majandus taevas eriline;kasvama eksport kasvama;kahtlusalune esitama süüdistus;sulgemine lugema välismaa;kaubavahetus bilanss ütlema;kohasus juhtuma seisukoht
suurettevõte pidu toetama;-te aasta lõpp;programm tihe pakkuma;võtma tõnu karjatse;andma panus panema;vältimine eesmärk kiiresti;esitama süüdistus 29;tööjõupuudus lootma müük;huvi näiteks ettevõtja
osaliselt õppima õppima;keerukus ulatuslik algama;niinimetatud järelümberasuja vara;meeter sekund soe;alar laneman üldine;maksimaalne üheksa punkt;tundma andma kvalifitseeritud;emajõgi kaasama avamispäev;seadus täitma lõpp
patrullimine julgestamine miiniväli;ilmuma lisa tartu;terrorism kahtlusalune esitama;soe riigikogu arutama;boss täna rooma;normaalne areng oluline;direktor marje josing;kast leping toetab;73 protsent kutt
puhuma valdavalt läänetuul;eelnõu puudutama niinimetatud;david johnson sõna;res publica esileht;iraak samm keskkond;tähendus oluline vanem;võimalik vastavalt kodukord;buum jätkuma kinnisvarabuum;tingimus seadma barroso
1980 -te aasta;publica fraktsioon algatama;rong toimunud pommiplahvatus;kutsuma asjaomane minister;vanem vanem käima;laen kasv jätkuma;tooraine tehnoloogia kasvama;pere 12 kuu;laps säästmine lootma
klass miinijahtija ehitama;teadagi spetsiifiline kestma;gaudeamus repertuaar osaliselt;sõlmima eelleping kolm;selge vasaktsentrist napp;rikkuja tigmatiseerimine räige;eriti alamkoda vasaktsentrist;tallinn riia vilnius;meeleolu itaalia rooma
miinijahtija ehitama 1980;valmimine ehitis korteriostja;vaim tasakaal viima;ettevõte euro ootus;kaubalaev runner omanik;toetus sotsiaaldemokraat fraktsioon;eksport kasvama import;rahvusvaheline brigaad lisa;üliõpilasmaja juhataja kulno
tahtma välismaa viidud;päevaleht noor mees;delegatsioon teheran otsima;selge kevad dixon;pumpama veetee amet;kroon valmistama piduline;partner energeetika havanna;niinimetatud järelümberasuja probleem;viimane viimane kuu
aasta toimunud plahvatus;pudel asetama puu;täheldama sharon kooma;ühiskomisjon uus valitsustevaheline;inflatsioon alanema euro;plakat suurus ruutmeeter;vaenlane võitlema hindama;staabiohvitser sügis kasvama;ehtima plakat poster
planeerima raekoda esinemiskoht;õlletehas direktor tarmo;tegevus rahastamisallikas araabiamaa;variant lubama plakat;kutsuma asjaomane minister;prognoos alanema 3;veetee amet ootama;võit koguduseraas võitma;pudel asetama puu
prognoosima laen intress;nimeline õlu ajendama;kastma marje josing;paluma rääkima komisjon;vambola paavo andma;paremtsentrist kaotus tunnistama;ühendstaap logistikajaoskond ülem;runner omanik nõudmine;rooma ajakirjanik lisama
liit valmis leevendama;leppima kaotus nõudma;kaudaamine tänav rüütel;kasvama eksport kasvama;toetama logistiliselt eesti;raadio uudis tartu;õppima õppima päevaleht;üliõpilasmaja juhataja kulno;samm vanem parlamendikomisjon
ennema koka meenutama;õhutemperatuur null miinus;tagasisaatmine osas istanbuli;palestiina omavalitsus president;res publica eelnõu;eksport suuresti imporditav;lubama plakat suurus;öösel viis kraad;rein lang täna
vanim vaene inimene;elanikkonnagrupp majandus stabiilsus;valimiskoalitsioon kuuluv immigrant;nõudmine laev omanik;tegur tundma andma;andmed napp enamus;esitlema esimene kvartal;inimene elama luksuslikult;ülem kolonel mike
viimati kohasus juhtuma;puhastamine võib-olla iraak;alanema 3 73;õhtu kell kuu;prognoosima laen intress;kana juhtima rahvusvaheline;fraktsioon algatama lahendama;normaalne areng oluline;buum jätkuma kinnisvarabuum
komisjon andma vastus;kahju hüvitamine printsiip;kindlustunne kõrgeim konjunktuuriinstituut;korraldamine kaks aasta;liider umberto boss;1980 -te aasta;juhataja heineken koka;120 brigaadikinder alar;romano prodi juhitud
29 inimene 2004;valitsus loobuma pretsedenditult;heineken koka sõna;kapten david johnson;brigaadikinder alar laneman;üksus sisuliselt samaväärne;miinitõrg vaja suurbritannia;stuudio kai vare;kaubalaev runner omanik
jätkuma kinnisvarabuum jätkuma;kauem kolm aasta;riina eentalu ekspert;korteriostja võimalik ehitusviga;euro ootus hindu;ootus hindu tõstma;eriline pilv ütlema;õigesti lugema paremtsentristlik;britt jääma afganistan
üksus afganistan itaalia;huvitav samaaegselt laps;meeter sekund õhutemperatuur;amet tegevdirektor kapten;memorandum britt pakkuma;süstima süstima protseduur;stabiilsus normaalne areng;büroo juhataja heineken;enamus parlament ülemkoda
toetama logistiliselt eesti;2004 aasta madrid;lõpp maikuu õllemuuseum;kaitseväelane arv 120;import kaubavahetus bilanss;huvi erahuvi rikkumine;kana juhtima rahvusvaheline;kujundus pannoo diaposter;euro kasutuselevõtt prognoos
erinev alternatiiv esialgne;õllelaul soov andma;alternatiiv esialgne tööversioon;hindama äri soodne;eentalu ekspert hindama;aeg tantsimine tudeng;petmine nägema vajalik;toetus sotsiaaldemokraat fraktsioon;johnson sõna britt
viivitamatult vastus tegevuskava;tantsupidu algama juuni;üro soovitama abiagentuur;ehtima plakat poster;tarve uskuma pere;keerukus ulatuslik algama;inimene elama luksuslikult;valitsema itaalia poliitiline;liit valmis leevendama
73 protsent kutt;tundma andma kvalifitseeritud;plaan vambola paavo;lubatud majandusreform elu;donald fatah rühmitus;ajalugu suurim kohtuprotsess;100000 kroon valmistama;miinijahtija ehitama 1980;romano prodi peaminister
otsus ühehäälselt jooksma;tänav rüütel tänav;sõna 30 -st9oonine;sinine punane kollane;tartu tallinn riia;inimene elama luksuslikult;osaleja pealtvaataja jääma;töövõimetu seisund arst;kokkuvõte teisipäevane 11
kaaluma kriminaliseeritud tegu;soovitama abiagentuur lõpetama;toetab kooke tudeng;võtmine variant lubama;arutama täna taas;umberto boss täna;programm tihe pakkuma;91 -st aasta;-st aprill stuudio
nimelt tuginema eesti;-st aasta tugevnema;helmandi provints rahutagamisoperatsioon;plaan vambola paavo;esitama süüdistus 29;2004 aasta madrid;iisrael niipea uus;kontroll piir egiptus;kooma kolm kuu
kooke tudeng suur;tagasisaatmine osas istanbuli;brigaad lisa eestlane;kasvama eesti kaitseväelane;paranema inflatsioon alanema;puhastamine võib-olla iraak;palestiina võim boikot;energeetika havanna vene;õhutemperatuur null miinus
väli näitama konjunktuuriinstituut;arvama töötus probleem;klass miinijahtija ehitama;hoiatus samm vanem;laul tantsupidu algama;võit koguduseraas võitma;samaaegselt laps säästmine;süstima protseduur tegemine;õllekombe õllelaul soov
ettekanne peatuma justiitsminister;täitma lõpp teema;eelleping kolm miinijahtija;kontroll väljumine kartma;president vladimir jakunin;asetama puu kast;ariel sharon lõplikult;aasta madrid rong;juuni juuli vältav
süüdistus 29 inimene;täna tutvustama tartu;õllerituaal õllekombe õllelaul;taevas eriline pilv;29 inimene 2004;külm homme päev;pruut ülinapp võit;laul tantsupidu kujundus;brigaadikinder alar laneman
esinema kokkutulnu eesti;lääneriik tugi jäänud;100000 kroon valmistama;müük suurendama analüüs;ost suurbritannia hanno;dixon sõna kavatsema;champ kuulutama uus;suurenema tarbija hulk;kolm miinijahtija ost
ajalugu suurim kohtuprotsess;12 kuu paremini;taevas eriline pilv;märts eesti majandus;selgelt karmilt karistatav;29 inimene 2004;puu kast leping;punane kollane esindama;vasaktsentrist romano prodi
miinus viis kraad;ettevõte täna ettevõte;süstima süstima protseduur;majandusolukord paranema inflatsioon;pudel asetama puu;huvitav samaaegselt laps;runner omanik nõudmine;tartu tänavapilt nägema;kooma peaminister ariel
sageli viga tulenema;helmandi provints kolm;osasaamine maitse emajõgi;süüdistus massimõrv osalemine;teatama soovima taasalustama;kontroll piir egiptus;kuu tavaliselt silvio;vasaktsenter ide kord;andma aru afganistan
toimunud pommiplahvatus osalemine;seadus piirama mood;kontroll piir egiptus;leidma huvi näiteks;võitma veidi 25000;väärtus nimistu 25000;120 brigaadikinder alar;hamster pisik jätkama;saju ilm tekkima
ilm eelolev öö;jääma rahule kudunu;vaatlus 91 -st;normaalne areng oluline;toetama tarmo noop;rahastamisallikas araabiamaa iisrael;kaitseväelane kuumus tundmatu;nõudmine laev kütusemahut;null miinus viis
majandus paremini suurenema;naerma viimane viimane;ehitama 1980 -te;kutu sageli viga;paavo andma teadma;johnson sõna britt;esialgne tööversioon leidma;prognoos alanema 3;silvio berluscon pooldaja
kord jälle senine;puhuma valdavalt läänetuul;tartu linn huviline;parlamendikomisjon teatud hiiliv;alanema 3 73;amet esitama uppunud;hästi naerma naerma;kultuur väärtus nimistu;võtma asuvad-venemaa seaduslik
hamas saatma delegatsioon;lähemalt biokav sümboolika;73 protsent kutt;juuni juuli vältav;toimivus eesti piisavalt;ülekontrollimine hästi naerma;soov andma andma;õllerituaal õllekombe õllelaul;suur muutus kiiresti
süüdistus massimõrv osalemine;piir egiptus üro;berluscon leppima kaotus;parlament alamkoda senatis;buum jätkuma kinnisvarabuum;uudis tartu vambola;ehitama 1980 -te;soov andma andma;kohus täitma ehud
pretsedenditult mäletama viimati;lisa eestlane britt;noop allkirjastatud sponsorlepingud;tänav rüütel tänav;pidu 100000 kroon;pruut ajakirjanik vasaktsentrist;traditsioon üliõpilane tegelikult;taevas eriline pilv;prognoos alanema 3
maikuu õllemuuseum esinema;abbas ustav üksus;191 inimene juhtum;minister majandusminister rahandusminister;kaua ootama andma;biokav sümboolika linnakujunduselement;sõber vaba aeg;sõber vaba aeg;koostöö riik hästi
parlamendivalimine saavutama andmed;kontrollima tagasiside õigusnorm;ide kord jälle;briti valitsus eesti;uku toom paluma;juhitud vasaktsenter tide;õlu ajendama tartu;samaaegselt laps säästmine;täna oluline tähtsus
teadma ennustama kord;teatama venemaa kultuurimälestis;leedu lipuvärv tartu;põhimõte loomulikult mõte;ettevõte täna ettevõte;võim boikot omavalitsus;3 73 protsent;kaubanduslik meresõit koodeks;amune tähendus oluline
juhitud vasaktsenter ide;taevas eriline pilv;higsam taliban kujutatav;carlo tšilio champ;leping toetab kooke;kuu tavaliselt silvio;prognoosima laen intress;president carlo tšilio;-te aasta lõpp
päev oluline saju;vaene inimene elama;linnakujunduselement gaudeamus büroo;intress kasv olukord;logistikajaoskond ülem kolonel;president mahmoud abbas;ootus hindu tõstma;väiksem rahvatantsutrupp uuring;ettevõtja sõbralikum uku
andma nimelt tuginema;teema elavdama näide;läbirääkimine alus teekaart;riia vilnius pärnun;ehitama 1980 -te;runner omanik nõudmine;vanim vaene inimene;omanik loba frakis;vajalik leidma huvi
viimane viimane kuu;aspekt tarve uskuma;barroso koostöö kodanik;menetlus seaduseelnõu res;berluscon leppima kaotus;uuring lava planeerima;kujunduselement ennema koka;kungla jagu tartu;kestma vähem seisukoht
rahule kudunu tutvustama;tarbatult tantsija margus;uku toom paluma;vastavalt kodukord seadus;aeg 19 aprill;afganistan helmandi provints;noor mees tants;seitse meeter sekund;täna riigikogu kõne
toetab kooke tudeng;üldiselt üksus sisuliselt;president carlo tšilio;tasavägine võitlus enamus;vladimir jakunin lisama;vanim vaene inimene;seisund arst muutus;mike higsam taliban;-st aasta tugevnema
alanema 3 73;25000 ese kõnelema;tantsukollektiiv tarbatult tantsija;rääkima komisjon esimees;riia vilnius pärnun;töövõimetu seisund arst;rahvatantsutrupp uuring lava;3 73 protsent;küsimus valitsus seisukoht
probleem nimel parlament;eesti venemaa raudteealane;juhtima äärmusrühmitus hamas;kaua ootama andma;tänav rüütel tänav;esimene kauta hamster;tapma 191 inimene;noor mees tants;paremini ehitusettevõte teenindus
ühehäälselt jooksma seisukoht;isiklikult komisjon võtma;külaline gaudeamus nimeline;president carlo tšilio;kaitseväelane arv 120;kaitseväelane arv 120;süstima süstima protseduur;peaminister ariel sharon;isiklikult komisjon võtma
elama luksuslikult vajadus;oluline saju ilm;2004 aasta madrid;andma teadma vana;carlo tšilio champ;rong toimunud pommiplahvatus;värv sinine punane;president mahmoud abbas;res publica eelnõu
