EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev kell 10;asi kirbupüüdja põhjarahvas;ütlema järeltulija intelligent;1870 üheksakümnes hiljem;päev paraku paraku;tööruum jääma ütlema;vihm põnev eurovisioon;kelder poolkelder poolkeldriaknaav;koostöönäitus näiteks viimane
amet 15 -st;valdus börs käik;kaup autentne hind;aasta 1952 õieti;mündikogu taavi triumf;külastaja maksma ehmuma;pohmakas külastaja maksma;inimene baltisakslane 19;kirikupüha püha vaim
mõtlema sotsiaalselt mõtlema;pärandus väri eesti;liige pastor jurist;siduma eesti ajalugu;uhke mask hirmutav;rääkima jaa päike;leidma uuenenud kodulehekülg;avalikult varem näitama;eeter pühapäev 22
tegelikult hea seis;lihtsalt vaatama võib-olla;film oluline tegelane;viima ruum varem;eraldi mäng eraldi;laiali põhimõtteliselt 1902;keskpaik eralduma valgus;abielluma seisus ütlema;liivi sõda 16
ootama kolmapäevane pühapäev;mulje uuenenud muuseum;tahtma ese muuseum;eraldi mäng eraldi;ütlemis kinkimine müümine;huvi täiskasvanud kindlasti;kutsuma maja börsimaja;põnev eurovisioon tänane;aeg kuuekümnes seitsmekümnes
lauagildi heategevuslik lauagilt;50 -te vastate;11 minut pikk;pesema kirp kogunema;ainus asi puudu;tore komisjon tegelikult;baltisakslane 19 sajand;kratsioon joodik uurima;hästi musikaalne muusik
turist kiire ülevaade;vä kauplemine mäng;projekt tallinn maailm;asutamine 1363 koosnema;lisa täpne info;lasteprogramm võimalik seminar;suurgilt liige pastor;tagasiside suurgildiaegne tool;ajalugu säilitamine pöörduma
saade autor mart;kultuuripealinn projekt tallinn;kutsuma börs 19;sajand plaan rõdu;lübeck arvama kaks;liit nahakunstnik võtma;eeskätt suurkaupmees hansa;võimalik seminar võimalik;varem direktor kabinet
11 minut pikk;kaupmees eeskätt suurkaupmees;muuseum burkhard ajal;kutsuma börs 19;tegu mäng nii-öelda;uus vorst avatav;tore üllatus jätkuma;langema seitsmeteistkümnes eriti;kelder kelder panipaik
tegelikult 50 -te;lasteprogramm võimalik seminar;nahk vaha sool;huvitav installatsioon hulk;uus rahandusajalugu tutvustav;indiaanlane teemaline väljapanek;onu kõrgtehnoloogiline tase;mäng ajakaps võimalik;rääkima eestimaaelu 11000
asuma uus rahandusajalugu;omanik üürnik aasta;eesmärk organisatsioon koguja;detail lausa ehitus;värk ivar ütlema;28 mai täielik;film juuni algus;võtma käsi uhke;väikene sissetulek ruum
film juuni algus;keskpaik eralduma valgus;linnaarhiiv tähtsündmus kael;inimene jutt tooma;saade autor mart;liikuma natukene maa;kell kuus õhtu;nimelt eestimaa kirjandusselts;joon maailm ilmselt
lõpetama tegevus eesti;säilitama paik säilitama;suurusjärk 50 miljon;kuuldavasti moody soe;ekspositsioon osa interaktiivne;tume esimene teade;nomi smaatika spetsialist;arvama kaks kaks;ajal aasta 2000
põhjarahvas kollektsioon erinev;ökoloogiline puu kuuldavasti;kirjandus selts asi;seltskond keskaeg no;sõltuma ütlema ütlema;uhke teos rahvas;hästi mulje uuenenud;tööruum maarjamägi tööruum;maksma suurusjärk 50
õlu tarbima põletatud;tallinn käima no;1952 õieti pikk;seekordne sari viimane;apteeker johann burkharty;kollektsionäär tohutu hea;tänapäevane ütlema ökoloogiline;poolenisti muljetavaldav vaieldamatult;-st seitsmeteistkümnes sajand
eraldi tähelepanu natukene;tähelepanuväärsem muusik rõdu;-te vastate aeg;mart ummela kena;huvitav huvitav uus;liige amet medal;rändkaubitseja lõpuks võtma;inimene avastamisrõõm tore;andma aeg-ajalt kild
koguja viima professionaalne;inimene mõtlema sotsiaalselt;neljakümnes aasta lisanduma;rännak euroopa vä;pealkiri visa hing;heategevuslik lauagilt püha;võib-olla pikemalt rääkima;arnold rüütel koht;hariduskeskus laps tegelema
kriteerium natuke langema;euroopa naba loodetavasti;näpp tõmbama ekraan;no tore komisjon;komisjon tegelikult film;vähemasti euroopa naba;kuu viima münchen;rahvaesindaja selg kasutama;huvi täiskasvanud kindlasti
nädal suurgilt hoone;laud sööma nodi;naljakas börsikäik börsihoone;sooduspilet kolm euro;ruum hästi ekraan;kaart lähiala kaart;huvi täiskasvanud kindlasti;kirbupüüdja põhjarahvas raske;võimalik seminar võimalik
20 kaheksas mai;jälle kultuuripealine tähtsündmus;salvestama nõustuma salvestama;aspekt silm nimelt;seisma kalanahk ürp;uhke suurgilt tool;kalurifeer ahi ainulaadne;kolmapäevane pühapäev küsima;visa hing 11000
gild hoone ajalugu;aasta 1864 asutama;järgima soojus niiskusrežiim;maja vaene elamispind;hea asi omama;18 sajand plaan;saatma pilt mälestus;uhke mask hirmutav;süli ruum niuk
loomulikult lisama maarjamägi;kaart tõmbama tallinn;sein olemasolu informatsioon;proovima eksperimentaalrium näiteks;uhke teos rahvas;uuenenud kodulehekülg nimi;paljastama saladus maksma;lihtsalt vaatama võib-olla;film juuni algus
rahvas käitunud suurgilt;kena kuulma vahepealne;18 sajand keskpaik;11000 aasta 20;lisanduma erakogu kuulsam;spetsialist äkki vana;interaktiivne mäng ajakaps;meeter meeter tegelikkus;kaasa nonii osa
näiteks viimane kuu;katlamaja õu sõltuma;asi vaja isamaa;lõpetama tegevus sure;algus erakogu niga;nomi smaatika spetsialist;üldse aasta 1363;piinarikas algusperiood üldsegi;hästi turist külastama
nädal ootama paljastama;muuseum tahtma teatud;raske võtma suurgilt;kell 10 kell;no tore komisjon;jäädvustamine väärtuslik tooma;installatsioon hulk hammasratas;olemasolu informatsioon säilima;suurgilt hoone avamispidustus
ajalugu muuseum rahvusvaheline;tohtima põrandapind tegelikult;külaline lugu tallinn;maja punane tolmune;relvakamber ekspositsiooniosa otseselt;amet 15 -st;film 11 minut;nimi ühesõnaga hommik;hetk teadma 72021
kuus õhtu õhtu;suur film oluline;punane tolmune särav;kasutus keskaeg seitsmeteistkümnes;säilitama paik säilitama;kolmapäevane pühapäev küsima;silm nimelt suurgilt;ütlema väiksem pere;muuseum andma otstarve
avamispidustus algama vanalinn;tallinn uhkem suvemõis;pilt mälestus tagasiside;osa tegelikult arheoloogiline;tegelikult kelder poolkelder;kuulutama 28 uks;maailm ilmselt algus;1363 liige moodustama;erakordselt kaks kaks
muusik linnamuusik suurgilt;vaatama kultuurkiht maja;pidu pillerkaar õlu;detail rääkima vast;istuma tädi hoiatama;algus tegelikult 1800;näiteks tooma relvakamber;seisma kalanahk ürp;liige pastor jurist
toimuma suur indiaanlane;pere laps pakkuma;lisaväärtus mäng lasteprogramm;aasta eesti ajalugu;paraku plaan finantseerima;ekspositsioon osa määr;maa sügav tõnis;kirik spetsiaalne laud;vast tähelepanuväärsem muusik
tegevus eesti vabariik;tallinn teadma sugugi;ringraja hindama ruum;kujutama tegelikkus toimima;avatav muuseum osa;autentne koht kaup;uut alaska põhjarahvas;aasta stockholm surnud;eeskätt suurkaupmees hansa
katma korralikult kaisa;püsinäitus visa hing;aeg likööri-viinatehahane tallinn;oksjon hulgimüük oksjon;burkharty kogum omandama;plaan mitteäriline eesmärk;stockholm surnud väliseesti;punane panema hõõkuma;hästi jõudma jutt
hoidmine ütlemis kinkimine;detail rääkima näiteks;kaks võlviline kalurifeer;päev suurgilt hoone;otstarve raiuma kalorifer;kuu viima münchen;tähtis kindlasti vähemasti;omanik üürnik aasta;kelder rahunema kelder
tähtis kindlasti vähemasti;ammutama nahk vaha;kuulus pettenber veinikelder;maja 600 aasta;lugu tallinn eesti;surnud väliseesti pärandus;sulgema tähendama mõte;teemaline väljapanek koostööprojekt;päev paraku paraku
tegelikult lammutama poolenisti;koostöönäitus näiteks viimane;paratamatus kukkuma kõlama;aasta koostöönäitus näiteks;side lähim maa;informatsioon säilima suurgilt;ekspositsioon algus võimalus;hea kodanik südametunnistus;laps pakkuma huvi
suurgilt saal kelder;sajand laialdaselt ringraja;pealkiri visa hing;liige abielluma kaupmees;kaisa ivar olede;üürima vein hoidmine;puudutus ese ese;pesukauss spiood mees;pakkuma kindlasti küsi
suhe juht epp;ajastu 10 tükk;liit nahakunstnik võtma;suvemõis maarjamägi loss;kunst tegelikult uus;russo kirjutama pesukauss;euroopa fond maja;2000 2010 erakogu;minut pikk võimalik
ajalugu kaudsemalt ese;pillerkaar õlu tarbima;kuu viima münchen;kindlasti kaart rännak;paraku paraku plaan;kell kuus õhtu;tänapäevane kaasaegne lahendus;relvakamber ekspositsiooniosa otseselt;vaatama natukene huvitav
soiun halanema praktiliselt;huvi pakkuma kindlasti;osa hüpokaust tahk;tallinn siduma ruum;asi jagama vara;interaktiivne mäng ajakaps;rahvusvaheline side lähim;liikuma natukene maa;paraku ostrideelne ost
tooma eestimaa elanud;laiali põhimõtteliselt 1902;puudutus ese ese;näiteks tahtma ese;unustus hõlm vajuma;aasta 2000 2010;mitteäriline eesmärk organisatsioon;lübeck teadusdirektor ametinimetus;mäng lasteprogramm võimalik
ootama maja uus;lammutama poolenisti muljetavaldav;katlamaja õu sõltuma;nii-öelda hariduskeskus laps;visa hing 11000;aasta 1363 liige;tooma rääkima kodanik;käik tegelikult naljakas;mai päev päev
pakkuma 600 aasta;stockholm surnud väliseesti;kolm euro jätkama;viima münchen rosen;ammutama nahk vaha;tale uut alaska;nimi teadma piinamisriist;nii-öelda hariduskeskus laps;hing 11000 aasta
liit liige tallinn;kutsuma maja börsimaja;kalurifeer ahi ainulaadne;seisma kalanahk ürp;asuma börsikomitee börsikomitee;graafiline leht muretsema;andma otstarve raiuma;uut alaska põhjarahvas;riie kirp ronima
soojus niiskusrežiim astuma;teadma sugugi vähetähtis;kuulus meresõitja järeltulija;hetk teadma 72021;no hea kütma;kõrgtehnoloogiline tase ilmselt;russo kirjutama pesukauss;liivi sõda 16;jutt kuulama juht
suur huvi oskama;järgima soojus niiskusrežiim;mäng nii-öelda juhtimispult;muuseum hiljem kindlasti;tegu koguja tegu;laienemine ümberehitus võtma;maja toimuma 600;kalorifer võlv läbikäik;asutamine 1363 koosnema
näiteks ruum tooma;liige pastor jurist;nomi smaatika spetsialist;lõpetama tegevus eesti;ruum ese kutsuma;esimene pikk tänav;küsima salvestama jälle;oksjon hulgimüük oksjon;uhkem suvemõis maarjamägi
säilitama paik säilitama;algus tegelikult 1800;uhkem suvemõis maarjamägi;esimene päev muuseum;sajand plaan rõdu;barcelona vahetama kaup;tõenäoliselt põhjamaa õnnetus;kord nädal tavaliselt;väikene ülevaade hästi
ütlema kustkaudu soe;avamispidustus algama vanalinn;põhi rahvaesindaja selg;varem direktor kabinet;masu painama soiun;aspekt silm nimelt;vaatama võib-olla sildikene;nii-öelda juhtimispult ilmselt;koguja tegu lõpp
avalikult varem näitama;no sobima hästi;seonduv vaja keemiline;aasta 2000 2010;avatav eesti ajaloomuuseum;õnnetus 50 aasta;maja algus laienemine;11 minut pikk;hästi süütma mõistlik
nimi teadma piinamisriist;praktiliselt puuduma osturaha;rõdu tõend üleskutse;raske pesema kirp;mäng mäng huvi;vaim kirik spetsiaalne;esimene nädal ootama;lauagildi heategevuslik lauagilt;koguma tegelikult suur
osas aitama hea;erakordselt kaks kaks;oskama nautima järjekord;erakordselt kaks kaks;hindama ruum ese;lahti piletihind täiskasvanu;laiali põhimõtteliselt 1902;rännak euroopa vä;poolkelder poolkeldriaknaav ulatama
2010 erakogu kagu;lähiaeg näitus vestluskaaslane;trükkaleion käsitöö natuke;erakogu kagu uhke;saade jätkama saade;enamik asi puudu;lahti piletihind täiskasvanu;nahakunstnik liit nahakunstnik;10 kell kuus
lootma uuesti uks;london barcelona vahetama;22 mai kuulutama;maksma ehmuma vang;ehitamine raha no;istuma tädi hoiatama;uhke mask hirmutav;täiskasvanud kindlasti kaart;käima ilmselt kindel
esimene teade suur;ülesanne gildiamet vaadeldud;aasta stockholm surnud;asi vaja isamaa;panema riie kirp;vana münt vaja;valima kapital õieti;järjekord seismine järjekord;õilis amet 15
nahk vaha sool;kutsuma börs 19;tänama epp alatalu;lasteprogramm võimalik seminar;suhe juht epp;uks sulgema tähendama;tooma kuulus meresõitja;mees kaotama enesevalitsus;äriline plaan mitteäriline
aasta jääma ajaloomuuseum;otstarve raiuma kalorifer;paraku paraku plaan;ühiskondlik positsioon reform;huvi pakkuma kindlasti;piinarikas algusperiood üldsegi;jäädvustamine väärtuslik tooma;õhtu jaksama õhtuti;pere laps pakkuma
ajaloomuuseum uks väike;piletihind täiskasvanu viis;saade kaljo tõlkija;vaim kirik spetsiaalne;õhk kergem külm;abielluma seisus ütlema;positsioon reform ütlema;avatav münt kabinet;film 11 minut
viis euro sooduspilet;10 hommik kell;lauagildi heategevuslik lauagilt;seadus 1920 eerik;liige amet medal;kindlasti maja punane;tihtipeale nimi ühesõnaga;trükkaleion käsitöö natuke;külastaja asuma uus
liige trükkal suurgilt;kaart rännak euroopa;erakogu ivar no;püha vaim kirik;muuseum muutuma muuseum;hüpokaust tahk tüüpiline;puu kuuldavasti moody;pudel vaatama markeerima;salvestama nõustuma salvestama
no oskama ivar;ese kuuluma suurkuju;installatsioon hulk hammasratas;erinev arhitektuurne detail;amet 15 -st;10 tükk võib-olla;istuma tädi hoiatama;installatsioon hulk hammasratas;tegelikult sobima hästi
erinev programm viima;tõusma süli ruum;16 -st seitsmeteistkümnes;omanik üürnik aasta;natuke vägepteerima asi;üleskutse saatma pilt;asuma börsikomitee börsikomitee;nädal soe erakordselt;süsteem kelder kelder
aeg-ajalt kild asutamine;pere perepilet lisa;mask hirmutav kant;sobima hästi sari;sajand ülemöödunud sajand;baltikum tõenäoliselt põhjamaa;seisus laialisaatmine seadus;algselt kilt võib-olla;täiskasvanu viis euro
otstarve raiuma kalorifer;päev suurgilt hoone;korraldama oksjon hulgimüük;kutsuma maja börsimaja;suurkuju eesti eesti;film 11 minut;erinev programm viima;liige pastor jurist;paraku paraku plaan
vähetähtis liige kaupmees;minut pikk võimalik;kell kuus suurgilt;laienemine ümberehitus võtma;soe kütmine soe;sooduspilet kolm euro;spetsiaalne laud sööma;kalalu vaalalu uhke;ajalugu 11000 aasta
vanalinn päev suurgilt;kindlasti vähemasti euroopa;vahend loodussõbralik tähelepanek;uuenenud kodulehekülg nimi;omanik üürnik aasta;visa hing 11000;naljakas börsikäik börsihoone;asuma börsikomitee börsikomitee;15 -st sajand
arvama algselt kilt;hästi sari viimane;11000 aasta eesti;aeg hiljem aeg;ootama maja uus;õhk teadupärast soe;nahakunstnik võtma käsi;laialdaselt ringraja hindama;tõnis ütlema algus
hästi mulje uuenenud;aeg hiljem aeg;kild asutamine 1363;kaart euroopa kaart;aeg hiljem aeg;ütlema väiksem pere;ruum hästi ekraan;nojah üldiselt teadma;amet 15 -st
soovima ainus asi;väiksem näitus ajutine;tõnis lübeck arvama;oletama algselt võib-olla;tallinn siduma ruum;kaupmees valima kapital;loomulikult apteeker johann;likööri-viinatehahane tallinn vesi;lisa täpne info
liikuma natukene maa;küllap toimima lõõr;johann burkharty kogum;tool ekspositsioon annetus;kelder kelder kelder;euro jätkama pere;münchen rosen haimi;autor mart ummela;11 minut pikk
sajand keskpaik korraldama;sein muusik rõdu;kalorifer võlv läbikäik;detail detail lausa;no erakogu asi;börsikomitee valdus börs;abielluma kaupmees abielluma;põhjapõdranahk väikelaps kombinesoon;algus täpselt teadma
nädal soe erakordselt;uus vorst avatav;autor mart ummela;ruum niuk soe;münchen rosen haimi;seitsmeteistkümnes eriti 18;barcelona vahetama kaup;rahvusvaheline plaan ajalugu;juuni koostöö eesti
uks lahti kordama;tõenäoliselt põhjamaa õnnetus;lõpetus kaasa nonii;no erakogu asi;liige pastor jurist;ütlema liivi sõda;järeltulija intelligent võtma;ühiskondlik positsioon reform;kelder kelder kelder
ajalugu seotud ese;koguja tegu mäng;raritee eestimaa pind;suurgilt liige pastor;2000 2010 erakogu;kirjeldama tohutu vihm;suurusjärk 50 miljon;visa hing 11000;-te vastate aeg
poos rääkima muuseum;maksma ehmuma vang;eralduma valgus maarja;aasta maja muuseum;ruum niuk soe;õlu rebima kõva;kaks kaks meeter;ökoloogiline tänapäevane ökoloogiline;rääkima paar aasta
suur suur suurgilt;tahtma vanalinn päev;piletihind täiskasvanu viis;asi ilge pohmakas;gild maja 600;kaks võlviline kalurifeer;õhuküte väga-väga tänapäevane;eraisik 19 sajand;ajalooline loomulikult loomulikult
teadma sugugi vähetähtis;igatsema tegelikult poolteist;enesevalitsus enesekontroll jahutama;lähim maa näiteks;ajalugu seisama ajalugu;tänapäevane ökoloogiline puu;perekond asi vaja;plaan mitteäriline eesmärk;ilmselt algus erakogu
vähe tegelikult katma;tooma eksponeerima tegelikult;kirjutama pesukauss spiood;järjekord seismine järjekord;film 11 minut;rahaline raske määratlema;kütma kivi kuum;tallinn london barcelona;-st sajand tänane
1864 asutama eestimaa;vaatama jutt kuulama;konservaator arnold rüütel;ringraja hindama ruum;kell 10 kell;kindlasti pakkuma 600;tarbima põletatud viin;paraku paraku plaan;sure lõpetama tegevus
kasutus keskaeg seitsmeteistkümnes;seadus 1920 eerik;hindu osas aitama;muuseum maja omanik;ringraja hindama ruum;põhjapõdranahk väikelaps kombinesoon;otstarve raiuma kalorifer;euroopa fond maja;rääkima algus erakogu
muutuma muuseum üha;arvama ajalooline huvi;barcelona vahetama kaup;kelder kelder kelder;11000 aasta 20;kaotama enesevalitsus enesekontroll;kaotama enesevalitsus enesekontroll;kaart euroopa kaart;külastama lootma uuesti
