EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koordinaator kristi mere;võib-olla etteruttavalt mainima;eesti luksemburg teadma;taustategur testitav keer;meedia mõju subtiiter;eesti kool tõhusamalt;tähendama kolmkeelsus põhimõte;põhimõte orienteerima inimene;euroopa komisjon liikmesriik
oskama niugne euroopa;tekkima suhteliselt ühtne;taustaküsitlus näiteks inglismaa;näiteks euroopa liit;järgima joon ajama;küsima küsima osalema;ülem tõde keel;kaks b1 b2;arvama 2006 aasta
kasu nimelt mitteametlik;testima tudu võõrkeel;wales põhja-iirimaa alustama;põhimõte käsitlema no;järg hea tingimus;värske andmed rääkima;kodanik õppima kaks;1995 seadma eesmärk;keel saksa keel
uuring uuring pealkiri;eesmärk mõõtma põhikool;lisanduma hilisem soovitus;no selge esimene;kriivan hea aeg;järgnema saksakeelne ajaleht;õppima kaks ühendus;põhja-iirimaa alustama õpilane;keel inglise keel
koostamine andma soovitus;sobima teaduslik sobima;integratsioon migratsioon sihtasutus;aasta nii-öelda barcelona;vaatama uuring osalema;oskamine hästi hästi;arvukus prantsuse vene;vaatama neljas koht;türgi hispaania holland
rääkima uus hooaeg;trükimeedia avalik teenus;aitama kaasa tegelik;euroopa parlament 2003;esinema uuring küllalt;siduma teadma natuke;õppija õpetama teadma;võimalikult antud kodanik;inglise saksa prantsuse
riigikeel 2008 -st;-st aasta küllalt;liit maja uuring;esimene inglisekeelne ajakiri;hea tulemus hea;järgnema esikümme baski;viimane uuring eeskätt;soovitus lõpptulemus vastutama;c1 tase tegemine
korraks põhikool aste;euroopa eurooplane keeleoskus;70 protsent euroopa;maailm enamasti inglise;terve tähendama ressurss;huvitav albaania uurima;nii-öelda emakeel kaks;kodanik suhtlemine kasutus;saksa keel valik
jällegi vaatama riik;põhja-iirimaa alustama õpilane;peamine tähtsus lisanduma;kohtlema võrdselt näiteks;tulemus esimene testitav;vaatama riik parem;ühendkuningriik soovitama ilmselt;ülemvõimus õppima valdavalt;holland albaania keel
andmed taustategur testitav;lisa emakeel soodustama;vajadus keel andma;inglisekeelne ajakiri ajaleht;tulemus viitama subtiiter;enesehinnang rääkima jätkama;parem tulemus õpilane;kutse kõrgkool vind;alustama kaks b1
aasta andma eurobaromeeter;uurima euroopa kodanik;mõõtma ületase madalam;resolutsioon soovitama kaks;võrdselt näiteks aasta;integratsioon migratsioon sihtasutus;ütlema erinev tase;eesti mõtlema kool;järgima joon ajama
no selge esimene;uuesti teadlane põhjalikumalt;järeldus eesti olulisem;riik euroopa riik;mure eile euroopa;varajane kasutama sõna;lisanduma hilisem soovitus;täienduskoolitus üldse õpetaja;sobima üldistus andma
albaania keel tooma;nõukogu 2002 aasta;läti televisioon raadio;kohtlema tõusma 8;1 protsent kodanik;euroopa saade kersti;uuring eestvedaja briti;vaatama vaja tähendama;õige tunduma lõpetus
tunduma tõsiselt suunama;mitmekesisus euroopa linn;haridussüsteem üheksa uurima;innove korraldama koostöö;meetod tähendama kokkulepitud;parim tulemus rootsi;võimeline suhtlema lisa;euroopa saade kersti;arvamus küsima 70
1 protsent kodanik;peamine tähtsus lisanduma;üldistus andma huvitav;ülemvõimus õppima valdavalt;võtma otsustama keel;jääma testima tudu;osaleja tutvustus osaleja;riik andmebaas koolieelne;kohtlema tõusma 8
tingimus looma ajakohane;ühendkuningriik keskmiselt euroopa;mõeldud uuring c-tase;saksa järgnema saksakeelne;keel esimene probleem;sele keel võrdõiguslikkus;nädal tutvustama kaks;keel itaalia keel;riik asuma elama
eeskuju seadma belgia;õppeasutus vaatama keel;seitsmes koht soome;euroopa komisjon dokument;kasu nimelt mitteametlik;tõde keel oskama;riik andmebaas koolieelne;subtiiter kasutamine parem;tegelema inglise keel
küllalt hilja andmed;kutse kõrgkool vind;hea hea külg;2002 aasta euroopa;alus liikmesriik ülem;stabiilsem tulemus holland;euroopa saade kersti;edukas probleem viidigi;esikümmend lõpetama albaania
lisa emakeel kodanik;koolieelne lasteasutus põhikool;võimalikult antud kodanik;aasta euroopa komisjon;viimane uuring külg;lisanduma üheteistaaselt mõte;rääkima 2011 aasta;uuring 484 ettevõte;õppimine kuues 12
hästi hea tulemus;keeleõpe raamdokument üha;asi tihti langema;sektor ettevõtlus no;koht eesti eesti;uuring osalema 16;vene keel võtma;1500 tähendama inglise;saksa keel seitsmeaastanelt
saade toimetaja piret;õpitav tunduma terve;õpetaja täienduskoolitus üldse;keel haridussüsteem üheksa;vajadus täiendav analüüs;viima küsimus küsimus;küsimustik eesmärk mõõtma;barcelona resolutsioon ütlema;euroopa keeleoskus võõrkeel
osaleja tutvustus osaleja;inglise keelepool vastukaal;küsima küsima osalema;viimane vaatama test;hispaania holland albaania;hea külg jälle;kooliaste gümnaasium kutse;kartma üritama raam;hästi hästi uuring
asutus vaatama inimene;mõõtma ületase madalam;jääma tulemus algaja;belgia luksemburg maltat;asi tihti langema;kersti sõstar sihtasutus;näiteks esmaselt tähtis;kohtlema tõusma 8;inglise keel nimetama
madal laps tase;praktiliselt võimalik paluma;eesti ettevõte levinum;keel kaldu kaalukauss;üha näiteks eesti;1500 tähendama inglise;kaks võõrkeelekomplekt kuuluma;levima kindel roll;võõrkeel oskus võrdlema
üha sagedamini nimetama;küllaltki rõõmustama kurvastav;üheteistaaselt mõte jällegi;aste c1 tase;keel b-tase hea;üha sagedamini nimetama;sobima teaduslik sobima;tase institutsioon ühine;põhikool esimene aste
kaks keel võõrkeel;uurima ilmselt eeskuju;võtma aineõpetus positiivselt;nimetama positiivne tat;tähendama sihtasutus innove;märk näiteks viidatud;erinev valdkond vaatlema;teadusministeerium tegelikult rõõmus;itaalia keel võõrkeel
uuring osalenud riik;tõusma 8 1;varajane kasutama sõna;kasutama subtiiter dubleerimine;c1 tase tegemine;tulemus ütlema erinev;hea esimene testitav;2007 aasta kõrgetasemeline;eesti inglise saksa
senine tähelepanu emakeel;haridussüsteem keeleoskus mõõtma;soovitud kuju eesti;subtiiter film subtiiter;näiteks aasta avaldatud;sloveenia malta taani;linn no selge;albaania uurima subtiiter;viima 2011 aasta
praktiliselt võimalik paluma;hästi tulemus hea;aasta nii-öelda barcelona;andmed 2012 -st;keel oskama oskama;tegelikult rõõmus õpilane;valiminõuetekohas valim kergesti;toimetaja piret kriivan;keer eesti inglise
kasvav kahanev inglise;tegemine põhikooliõpilane mõeldud;soovitus tõstma lähenemisnurk;viima 2011 aasta;levima kindel roll;õpilane küllalt hilja;barcelona resolutsioon ütlema;parem ütlema stabiilsem;10 levinum keel
õpetama teadma riiklik;saksa keel valik;eesmärk tekkima suhteliselt;soovitus 2008 -st;uuring küllalt hästi;heli kaks ühendus;uuring tähendama sihtasutus;tähelepanu senine tähelepanu;vastaja küsimustik antud
11 -st eluaasta;eestlane integratsioon migratsioon;408 inglise keelne;tervik parem andma;valik valik valima;nõukogu tunduma tõsiselt;õpilane küllalt hilja;uuesti teadlane põhjalikumalt;inglismaa ühendkuningriik täpsemalt
küllalt enesekriitiline murdma;asutus vaatama inimene;pida keel 18;täiendav analüüs uuring;soovitus lõpptulemus vastutama;raadio keel müük;riik alustama esimene;kõrgem aste c1;inimene riik asuma
neljas koht eesti;mõeldud uuring c-tase;antud vastus toetuma;hindama kodanik suhtlusoskus;ärgitama euroopa parlament;paremini võib-olla kaks;subtiiter kasutamine korraks;vene soome rootsi;keel hilisem dokument
esimene probleem euroopa;hollandi esikümmend lõpetama;noor nimetama holland;euroopa nõukogu 2002;aktiivne toimimine kaasalöömine;ilmselt eeskuju seadma;esimene inglisekeelne ajakiri;komisjon soovitus tõstma;jõudma esimene keel
edukas probleem viidigi;juhataja saade toimetaja;keelne leht ilmuma;enesekriitiline murdma ärgitama;a2 tase 21;paluma kasutama televisioon;heli kaks ühendus;õpitav tunduma terve;nii-öelda riik kodanik
asi tihti langema;tähendama valdav enamus;järgima joon ajama;juhataja saade toimetaja;hea tingimus looma;kohtlema tõusma 8;mõeldud uuring c-tase;kasutamine dubleerimine jagunema;töörühm vaatama vaja
-st aasta inimene;aasta 1995 seadma;koordinaator kristi mere;parim tulemus rootsi;taustategur testitav keer;tingimus looma ajakohane;arvamus küsima 70;katalaani keel huvitav;belgia holland hispaania
keel uurimine ajakirjandus;ajaleht toode kasutatav;võõrkeeleõpe 11 -st;andmed taustategur testitav;riik rääkima uus;parlament 2003 aasta;teatud ajavahemine mõtlema;21 protsent õpilane;kaasa aitama ütlema
valdav enamus jääma;albaania keel tooma;hollandi esikümmend lõpetama;eestlane integratsioon migratsioon;sobima teaduslik sobima;liit asutus võtma;liit kaks liikmesriik;juhataja saade toimetaja;belgia luksemburg maltat
euroopa eestvedaja briti;aineõpe lõimitud aine;dokument valge raamat;kasutama televisioon kino;positiivne tat õpilane;kasutama subtiiter dubleerimine;võrdõiguslikkus uuring küsitlus;elama töö inimene;tähtsus lisanduma hilisem
viima 2011 aasta;läti televisioon raadio;sobima teaduslik sobima;argument euroopa nõukogu;kasutus audiovisuaalne trükimeedia;inglismaa wales põhja-iirimaa;meetod tähendama kokkulepitud;lähenemisnurk meedia kasu;keel b-tase hea
uuring koordineerima keelekeskus;ülemvõimus õppima valdavalt;teenus sektor ettevõtlus;hea külg jälle;euroopa komisjon dokument;antud vastus toetuma;kasvav kahanev inglise;pealelugemine sõltuma erinev;euroopa eestvedaja briti
c1 tase tegemine;edukas probleem viidigi;ilmselt soovitus rubriik;küsimustik eesmärk mõõtma;asuma elama töö;raamdokument põhimõte orienteerima;nõukogu uuring nimi;hilisem soovitus 2008;küllalt hästi tegelema
408 inglise keelne;hetkeolukord ajakirjandus läbivalt;liit asutus võtma;parem kasutama kasu;eesti inglise saksa;asuma elama töö;võimalik paluma kasutama;mudel põhimõte tegelikkus;eesti mõtlema kool
peamine tähtsus lisanduma;euroopa alustama võõrkeel;probleem viidigi 2011;türgi hispaania hollandi;andma hea alus;parandama näiteks algama;võib-olla kuu huvitav;14 aastaselt üldse;esimene 10 levinum
andma huvitav pilt;ajaleht 408 inglise;ajakirjandus käima küllaltki;uuring 484 ettevõte;tulemus hea üha;võib-olla kuu huvitav;raamdokument raamistik töötama;alapealkiri võib-olla kuu;võõrkeel prantsuse saksa
saksa keel seitsmeaastanelt;võimeline suhtlema lisa;pealelugemine sõltuma erinev;euroop uurima viima;avalik teenus sektor;18 nimetama positiivne;riik 1500 tähendama;kristi mere uuring;2007 aasta kõrgetasemeline
kergesti raskem saksa;antud kodanik südamelähedasem;liikmesriik eelistama subtiiter;emakeel kaks võõrkeelekomplekt;testitav võõrkeel testitav;alustama kaks b1;integreerimine ühiskond aktiivne;migratsioon sihtasutus inimene;hästi hea tulemus
näiteks aasta avaldatud;võib-olla vajadus täiendav;10 levinum keel;võib-olla kaks asi;parem kasutama kasu;uuesti teadlane põhjalikumalt;nimetama parim kolm;70 protsent euroopa;taustaküsitlus näiteks inglismaa
eesti tulemus mainima;endiselt mure eile;1 protsent kodanik;võtma tulemus esimene;toimetaja piret kriivan;vabatahtlik vaatama hea;parem ütlema stabiilsem;oskus laialdasemalt lõplik;rootsi hea paraku
hea aeg ;euroopa kodanik arvama;resolutsioon soovitama kaks;komisjon dokument valge;oskamine hästi hästi;uus hooaeg uuesti;asuma elama töö;liiklus suurenema edukas;61 protsent testitud
keeleoskustase algama madal;raam panema võimendama;aeg muretsema sele;algama madal laps;toimimine kaasalöömine nimetama;madalale tähendama valdav;uuring 55 protsent;hetkeolukord ajakirjandus läbivalt;värske andmed rääkima
kasvama näiteks saksa;tendents kasvav kahanev;oskama oskama opoma;korraldama koostöö eestlane;euroopa kama kaks;valik valik valima;resolutsioon soovitama kaks;dokument valge raamat;raam panema võimendama
kasutamine telesaade ärgitama;oskus parandama näiteks;dubleerimine teema tegelema;hispaania keel itaalia;algama madal laps;liit maja uuring;8 1 protsent;sobima teaduslik sobima;wales põhja-iirimaa alustama
andmed 2012 -st;uurima riigikeel piirkondlik;audiovisuaalne trükimeedia avalik;nõukogu resolutsioon soovitama;arvama 72 protsent;ilmselt soovitus rubriik;juhataja siduma viimane;meetod tähendama kokkulepitud;keel 10 protsent
hilisem dokument nimetama;tõhusamalt viima tõsine;vaatama keelima liikmesmaa;riik riiklik tasand;holland albaania keel;üritama raam panema;dubleerimine jagunema praktiliselt;tegemine põhikooliõpilane mõeldud;uuring eeskätt keelterik
uuring näiteks 2006;levima kindel roll;arvamus küsima 70;võõrkeel luksemburg näiteks;kolmas kooliaste gümnaasium;edukas probleem viidigi;kasutus audiovisuaalne trükimeedia;enesekriitiline murdma ärgitama;uuring 484 ettevõte
tulemus mainima 2002;aste võrreldav tase;b2 tase raamistik;nimetama holland holland;paremini võib-olla kaks;dokument valge raamat;ajakirjandus käima küllaltki;kuusk protsent sealne;haridussüsteem 20 protsent
levima kasutatud keel;keeleoskustase algama madal;taust küsimustik eesmärk;keel ühendus keel;kaks liikmesriik ametlik;komisjon soovitus tõstma;kurvastav rõõmustav rääkima;järgnema esikümme baski;malta holland eesti
looma ajakohane keeleõpe;riik küllalt enesekriitiline;ajaleht toode kasutatav;läti leedu saksa;oskama niugne euroopa;kino järgima joon;võrdselt näiteks aasta;arvukus prantsuse vene;11 -st eluaasta
huvitav pilt hetkeolukord;saksa taani norra;kutse kõrgkool vind;levima kindel roll;18 nimetama positiivne;tunduma terve tähendama;haridussüsteem 20 protsent;eluaasta kohustuslik pida;ettevõtlus no näiteks
ressurss kasutama eesti;küllalt enesekriitiline murdma;film subtiiter kasutamine;aeg muretsema sele;8 1 protsent;a2 tase 21;eestlane integratsioon migratsioon;heli kaks ühendus;hispaania katalaani keel
ilmselt eeskuju seadma;keel itaalia keel;tendents kasvav kahanev;kodanik õppima kaks;algatus euroopa keeleoskus;kristi mere uuring;nimetama positiivne tat;tähendama valdav enamus;riik euroopa riik
aasta inimene riik;andmed taustategur testitav;aineõpe lõimitud aine;gümnaasium kutse kõrgkool;vene itaalia araabia;väärtustamine liiklus suurenema;ettevõte seitsmes koht;rõõmustama kurvastav rõõmustav;seos keel huvitav
61 protsent testitud;vastaja küsimustik antud;albaania uurima subtiiter;tulemus holland maltal;uuring siduma teadma;valdav enamus jääma;raadio keel müük;valiminõuetekohas valim kergesti;b1 b2 tase
aste kolmas kooliaste;järeldus eesti olulisem;andmebaas koolieelne lasteasutus;hea järg hea;saksa taani norra;esimene inglisekeelne ajakiri;teadusministeerium tegelikult rõõmus;nii-öelda lõimitud aine;70 protsent euroopa
hea soovitus viima;keel keelterikas euroopa;saade kersti sõstar;võrdselt näiteks aasta;tulemus mainima 2002;uuring c-tase test;protsent sealne elanik;kasutama läti televisioon;kõrgem b12 61
aasta küllalt värske;seadma eesmärk euroopa;mitmekeelne riik kuusk;parlament 2003 aasta;andmed 2012 -st;küsima 70 protsent;tähendama halvasti probleem;tähendama halvasti probleem;8 1 protsent
oskus paranemine kaasa;vind õppeasutus vaatama;raamistik oht kartma;parim belgia holland;euroopa parlament 2003;süsteem mõõtma ületase;14 eluaasta muutuma;tendents kasvav kahanev;2008 -st aasta
nimetama parim kolm;eesti teistmoodi nii-öelda;tingimus looma ajakohane;vene itaalia araabia;belgia luksemburg maltat;väljaandmine aasta 1995;dokument üha sagedamini;itaalia araabia türgi;andmed 2012 -st
erinev rahvas kasutama;2007 aasta kõrgetasemeline;linn no selge;võõrkeel inglise saksa;osaleja tutvustus osaleja;põhi panevam alustu;koordinaator kristi mere;euroopa parlament 2003;riigikeel 2008 -st
uurima viima 2011;tingimus looma ajakohane;senine tähelepanu emakeel;lõpetus uuring järeldus;nõutav keel nõutav;tähendama ressurss kasutama;endiselt mure eile;süsteem mõõtma ületase;subtiiter film subtiiter
hooaeg uuesti teadlane;holland alustama näiteks;2006 aasta arvama;nõukogu euroopa komisjon;hilja andmed 2012;haridussüsteem 20 protsent;kartma üritama raam;holland sloveenia malta;rääkima jätkuma tähelepanu
asuma elama töö;madalale tähendama valdav;levima kindel roll;kasutama aitama kaasa;hea külg jälle;teenus sektor ettevõtlus;teenus sektor ettevõtlus;a2 tase 21;telesaade ärgitama euroopa
hea vaatlema meedia;halvasti probleem vaatama;põhi panevam alustu;hea aeg ;keel täis vene;12 eluaasta kohustuslik;sealhulgas kõrgem b12;andmed 2012 -st;kaks b1 b2
lisa esimene emakeel;huvitav albaania uurima;esikümme baski kõmmi;kasutamine õppimine nimetatud;oskama oskama opoma;algama madal laps;koguma andmed taustategur;uuring 55 protsent;-st aasta dokument
aasta dokument üha;kasu uurima ilmselt;enesekriitiline murdma ärgitama;prantsuse vene itaalia;hea paraku hea;andmebaas koolieelne lasteasutus;komisjon dokument valge;subtiiter film subtiiter;keeleõpe mõjutama võtma
aitama kaasa tegelik;esimene aste kolmas;toimetaja piret kriivan;siduma teadma natuke;siduma teadma natuke;484 ettevõte seitsmes;paranemine kaasa aitama;uuring c-tase test;b-tase hea tase
