EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassik rahvatantsupidu tegutsemine;ühing ettevõtmine tegu;eesti teatama käima;kunst võluma võluma;mäletama kaks aasta;imeline võimalus elama;tuttav haimis valitsema;tuttav haimis valitsema;võimalik kohtama tutvuma
kunst tallinn liikuma;kidu sugulaste-tuttav suvine;tõstma loeng võib-olla;asuma kodutee liivi;rada aktiivne muld;mäletama kaks aasta;tartu tartu sünnilinn;puhkekoht meeleolu nimetama;linn vaatama mäletama
lihtsalt vaatama täitsa;dünaamiline seee otsing;tutvumine mulje asuma;seminar kidu sugulaste-tuttav;teema juur lähemale;liikuma tallinn tundma;kunst tallinn liikuma;pluss võimalik kohtama;sündima aeg kasvama
arvama kontakt eestimaa;usin vaatama diaatika;eesti kirjandus olulisem;tantsima leegaius tuttav;sügavam sügav seekordne;aasta aasta programm;imeline võimalus elama;huvitav aeg tekkima;arvama kontakt eestimaa
erinev tunne kõndima;dünaamika kunst tallinn;kihnu saar sõit;esmakordselt mõtlema inimene;aktiivselt võtma osa;võtma kirjandus tähendama;laulma regilaul tantsima;kohtama tutvuma igor;aeg aktiivne protsess
kohtama tutvuma igor;york elu eesti;olulisem päev jalg;üritus seminar niiet;sündima tartu vaatama;linn dünaamika kahtlemata;diana üldse usin;rada tunne arvama;imeline võimalus elama
laskma arvama tänavu;tõstma loeng võib-olla;lihtsalt tunnetama tartu;loeng kava kaheksa;võtma osa kultuur;eesmärk viima tooma;andma kihnu saar;mulje asuma kodutee;asi üldse toimuma
esimene mulje linn;mahti kontakteerumine käima;tuba sportlane tundma;protsess inimene laulma;teatama käima hästi;lõppev nädal kasutama;pinnas täna vaatama;reis fantastiline koht;ettevõtja väsimatu inimene
puhkusepaik puhkusepaik puhkama;rada tunne arvama;rahvalaul rahvatants rahvamäng;aasta programm pakkuma;new york teater;sattuma ürgsus vend;eile teadma eriti;nüüdki leidma mahti;ettevõtmine tegu tänavune
niiet muutuma suhe;fantaasia puhkekoht meeleolu;eriti tujuline võtma;aktiivne muld laskmine;viima tooma rahvakunst;vaatama täitsa ehmunud;uurima tõnurist dünaamiline;mõte otsekohe sattuma;tartu vaatama teisiti
tallinn liikuma tallinn;rahvakunst teema juur;teatud rada aktiivne;juur laskma arvama;muutuma aasta aasta;meel kiri oluline;vaatama sündima tartu;lõppev nädal kasutama;aeg tekkima tutvus
toimetama ala esimene;eesti intensiivne sissevaade;tooma rahvakunst teema;esimene mulje linn;asi kõndima tartu;pakkuma teadmine tantsima;dünaamika kahtlemata elamus;tekkima tunne saviby;tegutsemine juur jõul
linn kõndima inimene;asuma kodutee liivi;keeleteadlane arvama kontakt;pinnas täna vaatama;kunstnik jüri arraku;aktiivselt võtma osa;vaja vaatama sündima;silm vaatamine esimene;arvama harjuma mõte
liivi jõgi new;osa-võtja tartu tartu;eesmärk viima tooma;programm pakkuma esimene;aeg kord silm;york käima hästi;vaatamine esimene mulje;ateljee kohtama esmakordselt;elu pakkuma teadmine
nädal kasutama seminar;tallinn tundma linn;võtma kirjandus tähendama;rahvalaul rahvatants rahvamäng;tutvumine mulje asuma;kirjandus tähendama new;kontakteerumine käima kunstnik;haruldane inimene jüri;isiklikult konnaseminar andma
uus tundmatu asi;teistmoodi esimene kaks;väsimatu inimene teadlik;võimalus elama hotell;dünaamiline seee otsing;otsing aspekt rahvalaul;mäletama kaks aasta;tunnetama tartu elama;huvitav aeg tekkima
suvine eestimaa tutvumine;purjeregat ajal elama;arvama õige mõte;päev päev intensiivsem;juur jon sügavalt;olulisem new york;sügavam sügav seekordne;loeng võib-olla komponeerima;otse tallinn teave
andma kihnu saar;kaasatõmbav dünaamika kunst;sügav seekordne peksa;laulma regilaul tantsima;üritus seminar niiet;elu pakkuma teadmine;arraku ateljee kohtama;kihnu saar sõit;kihnu saar sõit
inimene haruldane inimene;jalg diana üldse;haruldane inimene jüri;puhkama imeline reis;kasvama fantaasia tekkima;arrak jääma ennemalt;teadmine tantsima leegaius;jüri arraku ateljee;osa-võtja tartu tartu
huvitama aspekt esivanem;tuba sportlane tundma;huvitama aspekt esivanem;reis fantastiline koht;jüri arraku ateljee;york teater niiet;rahvatants üldse aktiivselt;päev päev intensiivsem;kirjandus tähendama new
eile teadma eriti;aspekt rahvalaul rahvatants;york reis fantaasia;rada aktiivne muld;hästi teater new;juur lähemale lähemale;päritolu teatud rada;valitsema tallina esivanem;esivanem elu pakkuma
kiri oluline eesti;osa-võtja ümbritsema spordielu;ürgsus vend täna;puhkama uus huvitav;rada tunne arvama;inimene haruldane inimene;inimene juur laskma;tantsima leegaius tuttav;tallina esivanem kultuuritead
võrdlema reis tunduma;mõtlema inimene haruldane;andma kihnu saar;kaheksa loeng eesti;tunnetama seminar omavaheline;maletaja juur jon;fantastiline koht maailm;tõnuri ettevõtja väsimatu;harjuma selge loomulik
peksa seminar eesmärk;oluline eesti kirjandus;käima kunstnik jüri;elama hotell sport;suhe seminariprogramm paistma;vend täna päev;võimalus elama hotell;vend täna päev;aeg kasvama fantaasia
arvama harjuma mõte;tõnurist dünaamiline seee;muld laskmine sügavam;esimene uus isiklikult;loeng eesti keel;aeg aktiivne protsess;kaks arvama harjuma;otsing aspekt rahvalaul;diana üldse usin
asi üldse toimuma;haruldane inimene jüri;laulma regilaul tantsima;maailm erinev igapäevane;tekkima tunne saviby;saanu lecordes seem;olenema sügav inimene;omavaheline erinevus teistmoodi;york reis fantaasia
kord küsima tunnetama;fantaasia masin tartus;elama fantaasia masin;york lugema meel;dünaamika kunst tallinn;osa-võtja tartu tartu;kahtlemata elamus võib-olla;jõgi new york;otse algus arvama
seminariprogramm paistma muutuma;arvama huvitama aspekt;juur jõul aeg;muutuma aeg kord;täna vaatama jälle;igor tõnuri ettevõtja;õige mõte otsekohe;purjeregat ajal elama;juur jõul aeg
jälle objektiivselt olenema;huvitama aspekt esivanem;arendamine ühing ettevõtmine;täna vaatama jälle;arvama harjuma mõte;lihtsalt vaatama täitsa;ajal elama olümpiavõistleja;kaks arvama harjuma;jääma väliseestlane kultuuriside
osa kolmas kord;selg jääma väliseestlane;spordielu päev päev;seminar eesmärk viima;pinnas täna vaatama;harjuma selge loomulik;väsimatu inimene teadlik;tundmatu asi kõndima;toimuma harjuma selge
aktiivselt võtma osa;loeng võib-olla komponeerima;tallinn tundma linn;kaasa elama ;saar sõit otse;vaatlema klassik rahvatantsupidu;esile tõstma loeng;pakkuma teadmine tantsima;ateljee kohtama esmakordselt
mulje asuma kodutee;sport olümpia purjeregat;kodutee liivi jõgi;kultuuriside arendamine ühing;seminar kidu sugulaste-tuttav;pinnas täna vaatama;otsekohe sattuma ürgsus;juur jõul aeg;kolmas kord küsima
selg jääma väliseestlane;inimene teadlik mõtlema;meeleolu nimetama puhkama;vaatama mäletama kaks;esitama keeleteadlane arvama;kava kaheksa loeng;lähemale suur pluss;aspekt esivanem elu;elama olümpiavõistleja sport
võtma uus tundmatu;sügavam sügav seekordne;jalg diana üldse;tunne saviby tekst;puhkama imeline reis;teave filter tunne;saar sõit otse;muld laskmine sügavam;muutuma aasta aasta
ajal elama olümpiavõistleja;esimene seminar lihtsalt;võluma võluma kaasatõmbav;tegutsemine juur jõul;niiet väike eesti;uus ilus läikiv;harjuma selge loomulik;elu pakkuma teadmine;uus ilus läikiv
ala esimene seminar;arrak jääma ennemalt;tallinn liikuma tallinn;kultuuritead võimalik kaasa;jõul aeg aktiivne;suur pluss võimalik;juur jõul aeg;seee otsing aspekt;tunne arvama päev
uus huvitav aeg;kunst võluma võluma;tegutsemine juur jõul;muutuma suhe seminariprogramm;noor lõppev nädal;tunne saviby tekst;toimuma harjuma selge;kahtlemata elamus võib-olla;käima kunstnik jüri
aasta linn uus;laskma arvama tänavu;juur jon sügavalt;kasutama seminar kidu;elama hotell sport;päritolu teatud rada;noor lõppev nädal;päritolu teatud rada;eesti intensiivne sissevaade
fantastiline koht maailm;programm pakkuma esimene;kohtama tutvuma igor;tartus sündima aeg;jon sügavalt pinnas;õige mõte otsekohe;regilaul tantsima rahvatants;diana üldse usin;kultuurisektor eesti intensiivne
tartu vaatama teisiti;eestimaa eile teadma;masin tartus sündima;hästi new york;sündima rada tunne;tekst maletaja juur;tundmatu asi kõndima;andma kihnu saar;algus arvama õige
kord silm vaatamine;tallinn teave filter;rahvamäng arvama huvitama;kord silm vaatamine;eesti intensiivne sissevaade;olümpia purjeregat ajal;tartus sündima aeg;igapäevane elu new;osa kultuur päritolu
teatud rada aktiivne;võib-olla komponeerima keel;rada aktiivne muld;elama olümpiavõistleja sport;mulje asuma kodutee;sügav inimene juur;osa-võtja tartu tartu;pinnas täna vaatama;elu eesti teatama
laskmine sügavam sügav;kunstnik jüri arraku;kaks arvama harjuma;juur lähemale lähemale;tegu tänavune kultuur;hommik õhtu tuba;linn kõndima inimene;linn kõndima inimene;linn dünaamika kahtlemata
teistmoodi esimene kaks;new york lugema;lugema meel kiri;york elu eesti;kontakteerumine käima kunstnik;linn kõndima inimene;hommik õhtu tuba;kodutee liivi jõgi;võluma võluma kaasatõmbav
esivanem elu pakkuma;päev päev hommik;meel kiri oluline;ettevõtmine tegu tänavune;seekordne peksa seminar;päev päev intensiivsem;aeg kord silm;tuba sportlane tundma;juur laskma arvama
kaks aasta linn;teadlik mõtlema uurima;tartu sünnilinn tartu;väike eesti väike;valitsema kultuur mate;uurima tõnurist dünaamiline;ilus läikiv terve;selge loomulik üritus;teave filter tunne
kaheksa loeng eesti;kunst tallinn liikuma;tallinn teave filter;kultuurielu toimetama ala;olümpia purjeregat ajal;väsimatu inimene teadlik;protsess inimene laulma;maletaja juur jon;päev hommik õhtu
kirjandus olulisem new;ateljee kohtama esmakordselt;usin vaatama diaatika;tartu tartu sünnilinn;masin tartus sündima;saar sõit otse;tuba sportlane tundma;aktiivne protsess inimene;päev intensiivsem loeng
seminar lihtsalt vaatama;seee otsing aspekt;pakkuma teadmine tantsima;inimene haruldane inimene;seminar pakkuma igand;tuba sportlane tundma;sõit otse algus;maailm erinev igapäevane;tallinn teave filter
laulma regilaul tantsima;vaatama diaatika võtma;linn dünaamika kahtlemata;üldse aktiivselt võtma;fantaasia puhkekoht meeleolu;sügav seekordne peksa;leegaius tuttav haimis;spordielu päev päev;inimene haruldane inimene
linn vaatama mäletama;loeng eesti keel;läikiv terve imeline;aasta aasta programm;tekst maletaja juur;programm pakkuma esimene;teisiti saanu lecordes;saviby tekst maletaja;komponeerima keel kirjandus
mäletama kaks aasta;üldse toimuma harjuma;täitsa ehmunud asi;ajal elama olümpiavõistleja;juur jõul aeg;leegaius tuttav haimis;loeng võib-olla komponeerima;laulma regilaul tantsima;jüri arrak jääma
intensiivne sissevaade kultuurielu;puhkusepaik puhkusepaik puhkama;otsing aspekt rahvalaul;inimene jüri arrak;tunnetama tartu elama;teater niiet väike;juur jon sügavalt;kaasatõmbav dünaamika kunst;tartu elama fantaasia
harjuma selge loomulik;arvama tänavu valitsema;võtma rexa ühing;osa kultuur päritolu;osa kolmas kord;asi üldse toimuma;lihtsalt tunnetama tartu;kasvama fantaasia tekkima;seminar lihtsalt vaatama
meeleolu nimetama puhkama;vaatama jälle objektiivselt;tõnuri ettevõtja väsimatu;teater new york;teatud rada aktiivne;intensiivsem loeng kava;tõnuri ettevõtja väsimatu;linn dünaamika kahtlemata;elama hotell sport
muutuma aeg kord;võib-olla võrdlema reis;esivanem elu pakkuma;tuba sportlane tundma;osa kultuur päritolu;tegutsemine juur jõul;haruldane inimene jüri;osa-võtja ümbritsema spordielu;kunst võluma võluma
eesmärk viima tooma;mõtlema uurima tõnurist;kaheksa loeng eesti;new york reis;tartu tartu sünnilinn;fantaasia masin tartus;päev jalg diana;päev hommik õhtu;maletaja juur jon
kidu sugulaste-tuttav suvine;teadmine tantsima leegaius;maletaja juur jon;sport olümpia purjeregat;jüri arrak jääma;ettevõtja väsimatu inimene;aktiivne protsess inimene;olulisem päev jalg;olulisem new york
uus isiklikult konnaseminar;tartu vaatama teisiti;hotell sport olümpia;liivi jõgi new;sport olümpia purjeregat;teatud rada aktiivne;intensiivsem loeng kava;masin tartus sündima;lähemale lähemale suur
päev hommik õhtu;aktiivselt võtma osa;juur laskma arvama;ala esimene seminar;tallina esivanem kultuuritead;ümbritsema spordielu päev;hotell sport olümpia;arvama päev erinev;tunnetama linn kõndima
loeng eesti keel;liivi jõgi new;kunst võluma võluma;muutuma aasta aasta;leegaius tuttav haimis;liivi jõgi new;päev päev intensiivsem;intensiivsem loeng kava;üldse aktiivselt võtma
sügav seekordne peksa;kohtama tutvuma igor;otsekohe sattuma ürgsus;pakkuma teadmine tantsima;olümpiavõistleja sport hotell;protsess inimene laulma;jüri arraku ateljee;inimene juur laskma;lugema meel kiri
arvama päev erinev;new york reis;dünaamiline seee otsing;saanu lecordes seem;maletaja juur jon;jalg diana üldse;spordielu päev päev;teave filter tunne;seee otsing aspekt
üldse toimuma harjuma;kiri oluline eesti;lecordes seem käigus;komponeerima keel kirjandus;york teater niiet;tuttav haimis valitsema;kava kaheksa loeng;ilus läikiv terve;hotell seminar osa-võtja
aasta programm pakkuma;muld laskmine sügavam;osa-võtja tartu tartu;mulje asuma kodutee;rahvalaul rahvatants rahvamäng;olümpiavõistleja sport hotell;tekst maletaja juur;york reis fantaasia;andma kihnu saar
kaks arvama harjuma;kõndima inimene lihtsalt;arraku ateljee kohtama;linn uus ilus;kultuuriseminar osa kolmas;lecordes seem käigus;lecordes seem käigus;olümpiavõistleja sport hotell;seminar kidu sugulaste-tuttav
esimene uus isiklikult;fantastiline koht maailm;võluma kaasatõmbav dünaamika;tallinn liikuma tallinn;laskmine sügavam sügav;tallinn teave filter;usin vaatama diaatika;sport hotell seminar;võtma kirjandus tähendama
haruldane inimene jüri;omavaheline erinevus teistmoodi;tuttav haimis valitsema;hotell sport olümpia;sport hotell seminar;muld laskmine sügavam;aktiivne muld laskmine;inimene laulma regilaul;võtma osa kultuur
tunnetama tartu elama;pakkuma teadmine tantsima;saviby tekst maletaja;sündima aeg kasvama;puhkusepaik puhkusepaik puhkama;otse tallinn teave;tallinn teave filter;teater new york;seminar omavaheline erinevus
