EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtuma taasalanud 10;linn maabuma eriti;lemmiklaul massikommunikatsioon massikommunikatsioon;asi põhjus esimene;kuulama selge kuulama;suudlema suundama kuulma;tuul tooma suur;pühapäeviti rahvas kaitse;kell viis nutikas
taksofonioteremin kohtumine kevadine;töötama hästi küsima;hoidma tempo sliformaats;vinger moodustuma aasta;kaheksa eilne saade;peksma trampima rong;heati point aasta;kumu teater no99;11 kuulama selge
pannkoogitare vaatama lisa;nädal ostma jõulukink;sent üldse sattuma;kellraadio kaks drive;vetäkk trikk uus;taasalanud 10 nädal;loodetavasti tulemus uus;matkarada taavi kujundama;juhtuma võtma abi
kultuuriteade talvejuhatus kutsuma;viis minut kell;selge raske roll;kosmoselend küsima kosmoseteadlane;matma mure madame;tuul tooma suur;müüma varasem printima;koer sõnajalaõis käima;low-bay vana biitel
jätkuma hommikusaade küla;16 märts õhtu;suur pilt plawa;pop depress tahtma;sky ferreira braimal;kiri 19 juuni;õhtu neurorock austaja;selge raske roll;käima otsima leidma
praktiliselt müüdud kontsert;striimima tutikas kooshomm;tänav lin linn;tiia ess domingo;rock café uus;väljuma eeter linnaruum;sõber kaasa võtma;kevad festival neljas;kolmveerand kuu kellraadio
kiire kuuluvustaja valik;meisterdama pesakas mängima;clyde kaania ütlema;neljas aprill seitsmes;moppel lavastus von;kolm lemmiklugu singer;kuus film music;morrissey looming eveedee;selge homme kindlasti
silm kinni poolenisti;tavapärane töö tõmbama;telelavastus rääkima tsitruskaart;piccis plaat maha;keha jüri nael;nädal ostma jõulukink;rock café uus;tuulikk partei kutsuma;doktor koit sou
aasta 86 homme;minut aasta 2016;korduma tavaline esmeetria;apelsin kartul apelsin;hommik onu veiko;stuudio maarja merivoo-parro;intervjuu erinev loom;braimal screen väärima;kaks kristo rajasaar
19 -st 27;aasta tallinn linn;järjepidevus kandja ansambel;partei kutsuma upa;hindu äratama onu;goog play app;10 hanna sünnipäevalaps;järjepidevus kandja ansambel;kuulma nägema matma
elu eeldus natukene;2017 20 lootusetult;teater hipster surm;café filter kombikraist;hoog kord kaval;verivärske halb muusikaauhind;euro kuulma kuulma;vaja romeo julia;17 54 minut
homme kiirem ilmselt;massikommunikatsioon massikommunikatsioon singer;maksma 75 sent;printima uks müük;café filter kombikraist;artist tooma partner;app store kuulama;värv avama pannkoogitare;kuus film music
tooma suur pilt;teadma tooma ohver;piksis int sint;sky ferreira braimal;suundama suundama vaenlane;raske roll mängima;of the laps;the laps saksamaa;goog play app
loodetavasti tulemus uus;pääsema sõber viis;pahandama saba jalg;jätkama mässama attack;kaata tiia ess;naine vahetama kodu;jõulukink ostma söök;draiv elway nyyd;minut hoidma tempo
homme hommik kell;järjekord verivärske halb;11 märts ropafe;jeesus kristus mees;hea asi vaatama;armastus kirjutama kerge;nõel georia low-bay;jäähall elektriarve makstud;kell 16 18
päev varem eeter;kaks võtma kindlasti;19 juuni aasta;aasta 2016 10;õhtu vaba vaba;richards croft aasta;vanem õde singer;no99 ene-liis semper;kolleetrima klaad jooksukett
tuul tooma suur;reede kell 14;haakkell 17 34;tulemus uus piccis;vahetama kodu tuul;lisa www pokuma;abel jim ashilev;raha teadma ainuke;georia low-bay vana
naine vahetama kodu;johaad pigipop past;juhtuma a3 afi;global pomin kell;trampima rong silm;nimi maksma 75;laupäev hommik hindu;jooksukett jäämägi lagunema;reede kell 14
teadma ainuke koht;kuus algama tänane;saaremets vibratsioon südaöö;müük mõnisada pilet;maksma 75 sent;kombinatsioon kaks seitse;noorma arutlema teema;tunne päriselt kirjutama;baptepresson ilmuma 18
vaba värske vaba;liisa pulk lavastus;jalg üürikorter parem;suurepärane kontsertõht in;kooshomm album post;turist tegelikult vanem;jalg maas nädal;hommik hindu äratama;eeter kolmapäeviti kell
seitse 10 kuulmine;asi lükkama homse;täpsemalt lahkamine doktor;langema langema olukord;äpe tellima podca;eeter kell kuus;püsivorm vajadus maadlema;andrew säi kell;vaba eeter kristo
maailm värskem eesti;vaatama lisa www;järjekord verivärske halb;suvi uisutama jäähall;lugu 99 truck;piletimäng kolm ahvileivapuu;rohkelt üllatus artist;langema langema olukord;kell 17 49
saabuma poola matkarada;kuulutama meik juurukai;kontsertõht in industriaalrokk;füüsiliselt raske vaimselt;väärima laite in;makstud köögilaud uus;kuld teema tegelikkus;low-bay vana biitel;kevad tervitama 19
vahetus aeg põletama;panema panema sügavkülm;äkki tool jeesus;24 veebruar 2017;draiv elway nyyd;söök 24 veebruar;morrissey looming eveedee;fajev järjekord verivärske;-st 27 märts
halb muusikaauhind jagama;uskuma pere pokumaa;vaja romeo julia;õhtu kell kuu;koit sou kell;koht peitma relv;pilet aasta 2050;vanaema maailmapäev piksis;ärani remine 
kaasa toimuma tulevik;kartul apelsin kartulikilo;partner klaver süntesaator;johaad pigipop past;kuus richards croft;el dorado kloon;lisa www pokuma;garaaž hobune antal;nestor valner valme
kiri 19 juuni;raadiokuulaja töötama hästi;kohapeal kullema etel;aav uus check-paar;film music heati;poiss kakao nokey;poolenisti monotoonsus rütm;neljaviljapuder bument uks;ida-tal otima käsk
no 30 aasta;müük mõnisada pilet;lavastus von krahl;võimalik pilet koht;kell 16 29;sõber eile võitma;näiteks nädal ostma;sordia mehhiko lord;rahuldama karjuma viskama
üpris inimmass paistma;inimmass paistma distituusis;raul saaremets siim;esmaeeter gravity korduma;album post pop;screen väärima laite;attack hamm vetäkk;richards croft aasta;tellima podca kuulama
põletama põletama koer;esmeetria vanasti pühapäeviti;american sarnantiinsant phaela;oluline poiss kakao;saksa vaim eesti;jäähall elektriarve makstud;kristus mees huvitama;kriitiline võtmetegelane plaan;veerand kuus algama
töötama hästi küsima;tähele esema päev;rahvas kaitse mässinud;10 12 kuulama;mekstressay morr mehhiko;süntesaator sämpler taksofonioteremin;karu pärnu punatorn;nakatuma tütarlaps tähtsam;2016 10 nädal
pärit algus tagaksimeten;moodustuma aasta 86;lugu 99 truck;16 18 minut;bument uks rahuldama;koer sõnajalaõis käima;sinama saksa kevad;vool cami haav;tiia estoming sandei
füüsiliselt raske vaimselt;reede hommik kell;peitma eitama tänav;õhtu mägi rock;rajasaar kristo rajasaar;post pop depress;mahukam agul armama;16 56 minut;kasulik kell 16
juhtuma võtma abi;lavastus von krahl;john grant global;www pokuma saksa;kaks drive kõlama;julia bonnie clyde;filter eesti käima;attack hamm vetäkk;19 -st 27
noortööbretmoorin luigeliha britt;igipopp tänane võimalik;endine raba sordia;laupäev hommik hindu;marie abel jim;album american sarnantiinsant;bonnie clyde kaania;mehhiko fänn moodustatud;raad kümmend neli
trikk uus lugu;viis rahvusringhääling täna;past baptepresson ilmuma;teitama jaanipäev no;kindlasti kurjam singer;õnnitlema saabuma poola;hind aeg tõusma;depress tahtma füüsiliselt;10 nädal nädal
kitarrist peamine laululooja;julia bonnie clyde;lennuk päsmend fänn;int sint 17;10 nädal nädal;otsima leidma 2006;sinkoving kitarrist peamine;laps suvi uisutama;apels langema langema
nägu suundama suundama;depress tahtma füüsiliselt;el dorado kloon;kindlasti kurjam singer;tulemus uus piccis;lavastus uskuma pere;kellraadio kaks drive;johaad pigipop past;koit sou kell
leidma 2006 2017;nael muusikaline kujundus;norra komb kraiste;ess domingo eksaressey;doktor koit sou;vaenlane valetama ütlema;elektronmuusik taavi kerikmäe;eeter esmaeeter gravity;check-check-check vrile tulp
kerge dial tunne;kiirem ilmselt suhteliselt;sämpler taksofonioteremin kohtumine;homse varnas näiteks;apelsin kartul apelsin;maailm rahu nimel;goog play app;teater hipster surm;stuudio maarja merivoo-parro
raadio kaks juhtuma;müüt räppar kuuluma;merivoo-parro jääma võlakene;truck mari kalkun;lavastus el dorado;partner klaver süntesaator;telelavastus kaasa näitleja;poiss kakao nokey;20 märts kumu
filter kombikraist kahesaade;maadlema karu pärnu;kinni poolenisti monotoonsus;of the laps;roald irl au;hindu äratama onu;hiir kuus euro;artist tooma partner;kaheksa kosmos kosmos
trampima rong silm;panema märgusõna pilet;tervitama naerma no;tähistamine võtma toetama;plaat breik indo;baptepresson ilmuma 18;juhtuma a3 afi;99 truck mari;looming eveedee islayksandei
number usa raadio;juhtuma a3 afi;väliseestlane veoauto tervitama;usa filter norra;bonnie clyde kaania;festival neljas aprill;john grant global;usa filter norra;armastus kirjutama kerge
aasta tallinn linn;mehhiko fänn moodustatud;luigeliha britt kohupiimakorv;märts uudistama tibu;agul armama oskama;laps saksamaa usa;publits nakatuma tütarlaps;int sint 17;10 nädal viimane
tegutsema lubama aasta;99 truck mari;plaat breik indo;lauri kaldoja mart;el dorado kloon;kartulikilo hind aeg;garaaž hobune antal;music heati point;koosnema lainab koosnema
kujundus lauri kaldoja;uus lugu tekiteer;vabavara vaba eeter;roald irl au;kell seitse kell;uk number usa;number uk number;past baptepresson ilmuma;29 minut kell
kindlasti tore õhtu;hävitusretk töö keha;pärit algus tagaksimeten;igor homme hommik;endo haakkell 17;mehhiko fänn moodustatud;tulp kauns kell;mektressey mekstressay morr;16 47 minut
maksma 75 sent;kristo rajasaar john;satelliidimeister mart noorma;19 -st 27;minut neli minut;garaaž hobune antal;luu naine vahetama;ess domingo eksaressey;kell kuus film
piletilevine kohapeal kullema;saksa vaim eesti;teade nõel georia;john grant global;eeter linnaruum 16;john grant global;pesakas mängima värv;el dorado kloon;ene-liis semper lavastus
küsima looma kaasa;pilet piletilevine kohapeal;madame loht vaja;vanem singer vinger;partei kutsuma upa;töötlema rohima kuld;üürikorter parem etaks;album american sarnantiinsant;no99 ene-liis semper
panema tähele esema;taavi kujundama laulupidu;eeter esmaeeter gravity;attack hamm vetäkk;mehhiko lord of;jääma võlakene võitma;haakkell 17 34;roald irl au;rajasaar kristo rajasaar
võtma kindlasti homme;piletilevine kohapeal kullema;sky ferreira braimal;american sarnantiinsant phaela;19 -st 27;hipster surm näitleja;süntesaator sämpler taksofonioteremin;nover singer vinger;põhjus esimene hoog
fantaseerima tegelikkus kiire;natukene kiire valmistama;paistma distituusis publits;2006 2017 20;ametlikult 18 märts;milleeniumivaheline heelium vahetus;esmaeeter gravity korduma;abel jim ashilev;17 49 selguma
teadma raha teadma;aasta asi milleeniumivaheline;tiia estoming sandei;number uk number;muusikanõunik nõunik muusika;füüsiliselt raske vaimselt;depress tahtma füüsiliselt;homme rock café;kell seitse kell
saba jalg üürikorter;kumu teater no99;mehhiko lord of;mehhiko lord of;reke rotimürk rose;eeter esmaeeter gravity;screen väärima laite;goog play app;eeter kell kuus
2017 laud panema;minut kuulama raadio;abel jim ashilev;teater hipster surm;17 29 minut;kutsumine jeesus kristus;reke rotimürk rose;apels langema langema;ametlikult 18 märts
kaugusel leidma raadio;põletama põletama koer;49 selguma sinkoving;teadma raha teadma;teadma raha teadma;int sint 17;apelsin kartulikilo hind;number uk number;19 juuni aasta
18 minut tunduma;asi vaatama asi;proosa kasu saabutillizai;album post pop;homme rock café;jätkama mässama attack;american sarnantiinsant phaela;2006 2017 20;muusika kõlama raadio
2017 20 lootusetult;vaatama asi põhimõtteliselt;ubinakene kevadtuur 14;goog play app;2006 2017 20;nakatuma tütarlaps tähtsam;elektriarve makstud köögilaud;john grant global;näitleja ristuma näitleja
rahuldama karjuma viskama;neli uudis tund;milleeniumivaheline heelium vahetus;lord of the;lord of the;apelsin kartul apelsin;juurukai kentuur koosnema;of the laps;cafe tähistamine võtma
