EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kogemus säss;natukene laulma mängima;oskama oskama samm;süsteem steiner süsteem;laps kodu hea;väärima suurem tähelepanu;unustama võib-olla laps;õpik lahti kuskoht;vale koht linn
sammas kork kester;proovima laulma fancy;külaline sirje medell;festival restoran väike;prover barakkus koostöö;paar-kolm päev vaba;närviline aeg süvenema;elama parem lihtsam;ütlema mäletama mängima
üldiselt juurvili suvi;surma-aastapäev kaks suur;oht vaikus pikk;saaria inimene võib-olla;hea meel sattuma;kivi kiri autor;laulma spirituaal õhin;leidma leidma kaasama;soosima mõistma lubama
koguma jõud tiit;tiit paulus uus;armastaja laps naljaarmastaja;viis hull jõuluõht;esimene samm samm;hea mälestus kogemus;üksinda tütar venitama;ütlema kool hetero;vähem jääma sõitma
puldima muutus ääretult;männik ketramine ajal;pealinn haapsalus toimuma;viga ütlema proovima;vana naabrimees villem;mängima temp tund;esinema antsmeristu big;esimene september esimene;vajadus psühholoogiline haridus
tekst kippuma tihtipeale;esinema antsmeristu big;nädal kinni tekkima;lauluseline sammas kork;no laps kindlasti;absoluutselt fancyt pluus;teinekord natuke värvima;tugi surma-aastapäev kaks;leidma kaasama käima
pakkuma ennus pidevalt;oskama oskama samm;kolmeteistaastane õppima kaheksas;maakond rahvariie tunne;fancyt pluus sõna;sealiha pann õpetaja;režissöör nõudma veidrus;teenus viis hull;huvitav ütlema andma
küsima lööma laps;laps raske kaks;jutt jutt lugu;antsmeristu big bänt;agressiivsus arvama saar;sisemine rituaal pühapäev;sündima tabel kasvama;teadma inimene teadma;hea hing no
nojah tegelikult vajadus;aasta laulma sealne;tohtima arvama koormus;hästi üldiselt mõistma;triuga tiit paulus;isa parem vait;teenus viis hull;tulevik tegemine ansambel;teadma hästi üldiselt
sõna jaa jaa;rahvariie hing tugevalt;karjäär tuul tiib;hea meel sattuma;uus viima saaremaa;hea halb meri;kohustuslik laulma visioon;kasvatama üksinda tütar;küsima millegipärast ütlema
mõte puhas uskuma;tants tartu kohtla-järve;panema liha pann;kuu tavakool no;big bänt saaremaa;täis soovitama lugema;kitar rääkima vähe;rituaal pühapäev hommik;tundma teatud tegemisi-toimetamine
eeskuju mõte õige;kohalatis maaelu ütlema;sisu lihtsalt üks-ühele;viper võib-olla väike;haka sobima paremini;elama parem lihtsam;sisu lihtsalt üks-ühele;tütar kolmeteistaastane õppima;rääkima vähe rääkima
üldiselt hea koolitaja;meri paepealne pind;marssima direktor kool;võib-olla armastama armastama;kuulama mõtlema maa;laulma lihtne lauluke;inimene harjuma vahetama;palk jääma panema;käraja kuduma oskama
aeg-ajalt materjal natuke;täpselt tera tiit;suvi roheline toores;plaat täpne maha;laulma mängima temp;ketrama täheldama lammas;kindlasti selguma puhtus;näiteks sõbralik õhkkond;hommik laupäev õhtu
liikuma õhtu kuressaare;tv raadio populaarsus;tegelema aiamaa pereasi;aeg olu sunnil;kool armastama armastav;stalis parem elu;standardkava kuressaare esimene;koolipäev karneval show;seletama leidma aeg
kaks õpetaja üksinda;kaheksas klass lõhkuma;andma võrdlema asi;tuul tiib haapsalu;karus vilgas oja;kaugel mets hirm;haapsalu valge daam;nojah tegelikult vajadus;laps elu laabuma
pühapäev hommik laupäev;varietees tartu muusikakool;visioon teenus viis;basskitarr mihhail omandama;ületama natukene alluma;folkmuusika vaja teinekord;lihtsalt vihastama kaklema;esimene keskkool lastekeel;isa vihkama pere
õpetaja vahe suhe;näitama näitama ehmatus;karm kriitika mõistma;töö kool kultuurimaja;olu sunnil jälle;õppima laud loobuma;naaber suurem vaenlane;stuudio katsetamine aeg;kuressaar küllaltki kaugel
aeg visa ajalik;laul õpik lahti;mängima temp tund;meloodiajoon kena no;parem teemaja asuma;puldima muutus ääretult;mõte liikuma profession;agressiivsus arvama saar;muutuma selge tallinn
õpetaja palk jääma;hästi vaikselt külaline;nali laser oil;tähtpäev 11 gunnar;nentima muusika asi;kord pooldama roheline;raske virisema kevad;plaat täpne maha;asi tundma laps
rahvariie hing tugevalt;tunduma natuke teistmoodi;tihtipeale närvipinge esinemisnärv;armastamine ilusam asi;kala spirituaal hea;ansu teht aprill;absoluutselt kontsert edukalt;kaheksas klass lõhkuma;korraga 30 laps
sõbralt marcus lepalt;mõtestama erakordselt raske;tekst autor režissöör;võtma suurepärane tiit;hea halb meri;kasvatama üksinda tütar;karm kriitika mõistma;linn kaugel buss;mõistma toimuma natukene
natuke teistmoodi mängima;puhas hoidma tegu;põlv stuudio katsetamine;laps kindlasti isa;oskama samm rahvariie;üldiselt hea koolitaja;turg teisalt tihti;oil armastaja laps;aru asi tohtima
isiksus tunnetama vajadus;töötama aru asi;haapsalu valge daam;aeg ootama juhus;süsteem steiner süsteem;suur mõnus vaikus;siga kül ilm;saatus paluma saatus;plaan kord pooldama
hea muusika hea;mõistma mõtlema aeg;lilleaed plaan kord;kakklema kakklema probleem;hoidma võib-olla võib-olla;kül ilm näiteks;kunstiinimene läbima leidma;inimene kunstiinimene läbima;kippuma kaklema laps
surma-aastapäev kaks suur;gunnar mälestama vana;võrreldamatu populaarsus laps;hääleefek värving folkmuusika;proovima tunduma tegelikult;sõitma üldiselt hea;andma rite veidrus;lihtsalt kaklema vihkama;üldse mõtlema no
vorma lihtsalt laulja;sisu lihtsalt üks-ühele;kohtla-järve sündima tabel;ida-virumaa paepind laps;restoran ühtemoodi olukord;populaarsus laps noor;kuus aasta tegelikult;11 gunnar mälestama;seotud hing ida-virumaa
kaugel buss raske;üldiselt hea koolitaja;juhuslikult sattuma püüdma;päev elu päev;proovima laulma fancy;profession elukutse elu;mäletama mängima stuudio;lõppkokkuvõte kahjuks nentima;hing ida-virumaa paepind
paremini kantrimuusika sobima;tallinn laulma tundma;ketramine ajal saablembeline;korraga 30 laps;vabanema kurjus vabanema;kuus aasta tegelikult;puldima muutus ääretult;roheline toores ütlema;rääkima laps kodu
kuressaare esimene keskkool;mälestus kaevuriküla hea;19 november esimene;uskumatult purjus inimene;oil armastaja laps;hoidma tegu puhas;kiskuma ida-virumaa kodu;pedagoog restoran ühtemoodi;no näitama näitama
proovima laulma fancy;programm kinni oskama;toomas kivi kiri;rahvariie maha maakond;tegelikult võimalus töö;tekst kippuma tihtipeale;jalutama tohutult selge;tohutult selge tähistaevas;värving folkmuusika vaja
muusikakool hilisem käsi;ületama suund sellegipoolest;kaevuriasula iseloomustus kirjas;pakkuma karjäär tuul;kaugel mets hirm;tõmbama pealinn haapsalus;lõppkokkuvõte kahjuks nentima;mets küpsetama kringel;juhuslik kokkusaamine joona
õppus hea meel;suur tähtpäev 11;kaev sülitama kahju;basskitarrist pöial kõvasti;tütar tegelema tütar;teenus viis hull;koostöö sobima tekst;kogemus sealne variat;haridus puuduma teadma
rahvariie maha maakond;ringkäik inimene kunstiinimene;lihtsus pidu tallinn;lähenemine mõtlemine laps;puhas uskuma kindlasti;lihtsalt vihastama kaklema;tegelikult jõululaul õppimine;äratama esimene koolipäev;valmistama laps soovima
arvama tulevik tegemine;vähe-haaval uurima võtma;lääs kalur varietees;mõistma õige mõte;natuke soome hea;vabanema kurjus vabanema;armastus armastamine ilusam;juhus katsetama viper;tihtipeale kippuma kaklema
laps elu laabuma;aeg-ajalt jälle tallinn;kindlasti selguma puhtus;haapsalus elama kutsuma;sobima inimene kutsuma;hea ideer tundma;pooldama roheline liikumine;laps meeldima asukonkurss;mihhail omandama hästi
vaja saaremaa elanud;lastekeel väljendatu ütlema;maha maakond rahvariie;veidrus nali laser;vend mihhail sergei;maido meeldima erakordselt;tüüpiline kool võitja;kooliüritus jõuluõhtu vaatama;päev kuus aasta
mees vähe-haaval õpi;vaikselt hästi vaikselt;niideti uus viima;vabanema kurjus vabanema;hääl hääleefek värving;viga ütlema proovima;tegelikult klassikaline tüüpiline;lillepeenlas signaal panema;lill tooma kaasa
täheldama lammas kodu;äratama esimene koolipäev;liikumine taimetoitlane panema;signaal panema maha;sõna jaa jaa;lihtsalt leivaraha teenima;jääma tõsine probleem;keskkond näiteks sugugi;andma võrdlema asi
tegelema tütar kolmeteistaastane;lepalt režissööripult mati;seotud hing ida-virumaa;aprill ansu teht;kool panema kool;armastus armastamine ilusam;maha juurvili kartul;poiss kirjutama küsima;küla eriti aeg
19 november esimene;päev kuus aasta;kaasamine pakkuma karjäär;lammas kodu kodu;puhkus laul lenin;režissöör nõudma veidrus;tallinn kasvatama üksinda;jaa jaa tavaline;kuulama kanema krist
aasta saaremaa kolmas;üldse mõtlema no;no näitama näitama;tekst autor režissöör;kaduma sirje ava;11 gunnar mälestama;raadio populaarsus vabariik;prover barakkus koostöö;pakkuma loobuma võtma
aprill jõudma aeg;virisema kevad kavatsema;esinema antsmeristu big;hea hing no;sügavuti sekt fet;kitarr naerma mäletama;töölisperekond tuletama meel;sündima tabel kasvama;ansambel pall paar-kolm
lihtne lahutama lihtne;eriti kodu musitseerima;paluma saatus määr;rahulik keskkond näiteks;halb inimene halb;turg teisalt tihti;režissööripult mati prover;lääs kalur varietees;ida-virumaa paepind laps
ilusam asi jääma;määr huvitav juhus;sirje ava siiras;abiturient vilistlane õpetaja;tase professionaalne no;näiteks abi isa;kollikoer tähendama pill;võib-olla hoidma võib-olla;tallinn seiklema elukutse
nädal kinni tekkima;hetero geograafiliselt vale;trügija tüüp tallinn;elama kutsuma haapsalu;kuduma oskama oskama;kala spirituaal hea;signaal panema maha;mees uskumatult purjus;manguma vait üritus
tooma kaasa lillepeenlas;huvitav juhus pärnu;koguma jõud tiit;pidevalt võib-olla aeg;jutt jutt lugu;maha juurvili kartul;õhkkond väike liikumine;iido eeskuju mõte;halb inimene halb
soni 83 aasta;loogiline haridus puuduma;kudumine käraja kuduma;kodu hea laps;naaber käima käima;pann enamasti sööma;maido meeldima erakordselt;oskama oskama samm;tegutsema ansambel pall
üritus meeletult esinema;tahtma kandma ida-virumaa;mõju direktor soosima;kiskuma ida-virumaa kodu;laul buum basskitarrist;korraga 30 laps;koolitaja tohutu kartma;juhus isadepäev valmistama;aprill arvama valmistama
valesti kujunema sisemine;inimene ümbritsema lahke;paepealne pind paeluma;õppus hea meel;selge ketramine ketrama;ütlema kool hetero;paluma saatus määr;hea hing no;leidma leidma kaasama
tugevalt seotud hing;paar-kolm päev vaba;lillepeenlas signaal panema;natukene alluma kompromiss;veidrus nali laser;muusika tekst tellima;plaat täpne maha;süsteem laps korraga;tuntud paar aasta
kumbo eelistama kihelkond;tegutsema ansambel pall;haapsalu soni 83;mets hirm siga;laulma festival restoran;haridus puuduma teadma;televiisor võtma osa;tihtipeale närvipinge esinemisnärv;saatus paluma saatus
eemale aeg-ajalt juhuslik;lihtsam ümbrus hea;marcus lepalt režissööripult;esimene kogemus säss;pedagoo tühi nojah;laps kannatama elu;muusika pakkuma loobuma;laulma festival restoran;asi purjus mees
tegemisi-toimetamine tekkima aeg;võib-olla laps kuulma;kanema krist ;psühholoogiline haridus pedagoog;laser oil armastaja;geograafiliselt vale koht;basskitarrist pöial kõvasti;kanema krist ;30 laps raske
panema maha juurvili;lugu meel aprill;30 laps raske;laser oil armastaja;hing ida-virumaa paepind;põlv stuudio katsetamine;liha pann enamasti;juhuslikult sattuma püüdma;kakklema tahtma tahtma
kool kandma töö;laps naljaarmastaja altandama;koostöö sobima tekst;kool panema kool;armastama armastama lubama;kaugel buss raske;värving folkmuusika vaja;vend mihhail sergei;kanema krist 
kindlasti isa perekond;enamasti sööma juurvili;fancyt pluus sõna;esimene koolipäev karneval;oskama oskama samm;prover barakkus koostöö;vähem jääma sõitma;tiit paulus toivo;tegemisi-toimetamine tekkima aeg
klass teadma juhus;kaevuriasula iseloomustus kirjas;sügavuti sekt fet;esimene september esimene;loobuma tohutu iido;programm kinni oskama;väike koer naaber;valupunkt elu varjukülg;pedagoog juur haapsalu
niideti uus viima;ilus heli inimene;manguma vait üritus;pluus sõna jaa;hea hing no;tahtma ütlema klaver;sümptoas sümpoosion juhuslik;proovima laulma harjutama;mati prover barakkus
tihti laps perekond;võimalik sobima tihtipeale;meloodiajoon kena no;paulus uus liin;30 laps raske;mees toomas kivi;õppima võib-olla kudumine;jõulud raamat muretsema;kavatsema kasvatama kindlasti
teisalt tihti laulma;visioon teenus viis;ansambel sümptoas sümpoosion;samm rahvariie maha;saaremaa kuressaare linn;absoluutselt kontsert edukalt;kaks õpetaja üksinda;mets hirm siga;tahtma kandma ida-virumaa
esimene kord teadma;keeruline mõtestama erakordselt;kollikoer tähendama pill;puhas uskuma kindlasti;muusika hea muusika;asi sugugi mõte;laser oil armastaja;enamasti sööma juurvili;kiskuma ida-virumaa kodu
õppima kaheksas klass;laps inimene kuulama;esinema impernabiikent ema;nali laser oil;taguma basskitarr mihhail;võrdlema tv raadio;üks-ühele õppima laud;ansambel pall paar-kolm;hääl hääleefek värving
kehilus selge jääma;jaa jaa tavaline;aasta tiit paulus;proovima proovima aeg;panema liha pann;väike koer naaber;täis rakendus leidma;tase professionaalne no;küsima ütlema keeruline
lihtsalt omandalane külg;üldiselt mõistma nimi;lammas kodu kodu;juhus pärnu big;tegelikult 19 november;suur probleem kasvama;tütar kolmeteistaastane õppima;laps lasteaed käima;sedasi lootma lihtsalt
kanema krist ;elukutse kodu valima;kumbo eelistama kihelkond;andma hea hea;meloodiajoon kena no;steiner süsteem vähe-haaval;purjus mees uskumatult;populaarsus vabariik sugugi;soovima teema rääkima
elanud maido meeldima;ütlema tahtma mängima;suhe proov panema;elama idee mõju;andma hea hea;haridusmuusikaharidus muusikakool hilisem;30 laps raske;mees toomas kivi;tegelikult võimalus töö
kaasa lillepeenlas signaal;suurem mõnu eriti;pereasi männik ketramine;vaikselt hästi vaikselt;virumaa hing kiskuma;purjus mees uskumatult;kaev sülitama kahju;nali laser oil;lugu kirjutama hiljem
lahutama lihtsalt kaklema;täielikult kaduma sirje;basskitarr mihhail omandama;aeg tundma asjata;esimene september esimene;laser oil armastaja;mees toomas kivi;mati prover barakkus;tähelepanu asi võtma
