EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ahastus mõtlema leidma;aasta tundma tahtma;päev iiliti üksik;laulmine teadma laulupeon;tähendama laulupidu laulupidu;päev iiliti üksik;kuuekümnes aasta 60;mälestus varasem aeg;tegutsema taat kool
laululava laulupidu ootama;laulupidu kahjuks saatja;ootama võib-olla üllatus;tõeline pidu andma;samm kuigivõrd proov;püüdma samm kuigivõrd;mees kool noor;proov uuesti uuesti;mõistetav tahtma laulma
koor lits vana;100 kuuekümnes aasta;andma hästi hing;koor käima proov;tundma nii-öelda eestlane;aasta saatja paikus;rahvas tundma nii-öelda;ulvi käima kolm;vana varem käima
enam-vähem selge vaja;ahastus mõtlema leidma;proov vähe aeg;meespolügoon ühendproov tund;pidu andma hästi;tegelikult huvitama ootama;saatja kaua lastekoor;vana püüdma samm;jätma jalg kandma
mälestus kindlasti laps;laulupidu mälestus kindlasti;ükskord vihm kõvasti;kasvama koor võimalus;ühendproov tund mälestus;kaduma ahastus mõtlema;ootama võib-olla üllatus;käima aasta tundma;laulumees rida kasvama
rõõm laulumees rida;aasta 60 aasta;tundma nii-öelda eestlane;vihm kõvasti 100;laululava laulupidu ootama;mälestus varasem aeg;saatja jutt tunne;laul tuhinik kaduma;ükskord vihm kõvasti
aeg andma dirigent;vana püüdma samm;tuhinik kaduma kuskile;ühine tunne kahjuks;vanasti mäletama niiviisi;saatja käima ulvi;proov tunduma tähendama;kaasa saatja jutt;mõnus ühine tunne
käima kolm kord;koor võimalus vana;meespolügoon ühendproov tund;ükskord vihm kõvasti;lastekoor saatja kaua;kindlasti laps kaduma;lastekoor tegutsema taat;varasem aeg ükskord;koor võimalus vana
koor kaasa saatja;laulupeon vedama tahtmine;ühislaulmine võimalus hääl;varem käima aasta;jutt tunne kogema;tunne kogema osaleja;kaua lastekoor tegutsema;kahjuks saatja käima;andma hästi hing
mälestus varasem aeg;proov vähe aeg;käima kolm kord;tuhinik kaduma kuskile;püüdma samm kuigivõrd;paikus põhikool lastekoor;paikus põhikool lastekoor;proov tunduma tähendama;aeg andma dirigent
varem käima laulupidu;jutt tunne kogema;mõnus ühine tunne;aasta saatja paikus;vana varem käima;tõeline pidu andma;uuesti uuesti kenasti;ülikond lihtsalt viskama;vaja vanasti mäletama
tore repertuaar võtma;tuhinik kaduma kuskile;no jõudma kell;pidu andma hästi;teadma laulupeon vedama;tund mälestus varasem;ülikond lihtsalt viskama;vedama tahtmine jätma;kordus proov uuesti
vana varem käima;noor rõõm laulumees;lastekoor saatja kaua;laulupidu läbimäri ülikond;mõnus ühine tunne;uuesti kenasti meespolügoon;iiliti üksik nüanss;käima kolm kord;ootama ilus 
jõudma kell 12;jalg kandma osa;ühine tunne kahjuks;andma hästi hing;kindlasti laps kaduma;kool 14 aasta;saatja paikus põhikool;aasta vana vana;laululava laulupidu ootama
lits vana püüdma;no teadma aasta;iiliti üksik nüanss;mõnus ühine tunne;kolm kord koor;vedama tahtmine jätma;laps kaduma ahastus;teadma aasta koolipoiss;rida kasvama koor
koor käima proov;vähe aeg andma;kordus proov uuesti;ootama ilus ;saatja paikus põhikool;laul tuhinik kaduma;mõtlema leidma meeldiv;tegutsema taat kool;teadma laulupeon vedama
osaleja pealtvaataja mälestus;laul kuulama võib-olla;mälestus ühislaulmine võimalus;kujutama laulupidu rahvas;käima laulupidu kahjuks;lihtsalt viskama pruukima;uuesti kenasti meespolügoon;jõudma kell 12;jutt tunne kogema
proov tunduma tähendama;käima laulupidu kahjuks;rahvuslik nägema tore;tahtma kindlasti koor;laulupidu läbimäri ülikond;ahastus mõtlema leidma;põhikool lastekoor saatja;kindlasti laps kaduma;uuesti uuesti kenasti
noor mõistetav tahtma;üksik nüanss kordus;koor lits vana;uuesti uuesti kenasti;nüanss kordus proov;ootama võib-olla üllatus;kell 12 algama;mõnus ühine tunne;aasta saatja paikus
tähendama üldse laulupidu;vanasti mäletama niiviisi;rida kasvama koor;laulukaar uus laul;lihvimine laul enam-vähem;ootama ilus ;ühislaulmine võimalus hääl;vihm kõvasti 100;laulmine teadma laulupeon
kaua lastekoor tegutsema;laulupidu tõeline pidu;kenasti meespolügoon ühendproov;saatja paikus põhikool;vana püüdma samm;ühendproov tund mälestus;proov no jõudma;mõtlema leidma meeldiv;laulupidu mälestus kindlasti
saatja kaua lastekoor;jõudma kell 12;ülikond lihtsalt viskama;laulupidu ootama võib-olla;jätkama laulmine teadma;lits vana püüdma;kaduma kuskile uuesti;noor mõistetav tahtma;käima laulupidu kahjuks
valikkoor tegelikult huvitama;uuesti noor rõõm;kahjuks saatja käima;nüanss kordus proov;mäletama niiviisi päev;huvitama ootama ilus;vähe aeg andma;no teadma aasta;päev iiliti üksik
kõvasti 100 kuuekümnes;ülikond lihtsalt viskama;andma dirigent lihvimine;ühendproov tund mälestus;tuhinik kaduma kuskile;meeskoor üldse vananema;vedama tahtmine jätma;rahvuslik nägema tore;aasta koolipoiss asi
tahtma laulma repertuaar;tähendama üldse laulupidu;12 algama esimene;tunne kahjuks varem;laulupidu traditsioon kujutama;proov proov vähe;huvitama ootama ilus;12 algama esimene;laulupeon vedama tahtmine
kogema osaleja pealtvaataja;rida kasvama koor;saatja paikus põhikool;mõistetav tahtma laulma;läbimäri ülikond lihtsalt;tahtmine jätma jalg;kaasa saatja jutt;tuhinik kaduma kuskile;vana vana varem
mõtlema leidma meeldiv;vana varem käima;samm kuigivõrd proov;laulupidu laulupidu tõeline;kuigivõrd proov proov;kuskile uuesti uuesti;tegelikult huvitama ootama;ühine tunne kahjuks;laul ootama no
huvitama ootama ilus;laulupidu laulupidu tõeline;jutt tunne kogema;laul kuulama võib-olla;üldse laulupidu laulupidu;proov vähe aeg;proov vähe aeg;tegelikult huvitama ootama;selge vaja vanasti
samm kuigivõrd proov;uuesti uuesti kenasti;tundma tahtma kindlasti;üksik nüanss kordus;jätma mõnus ühine;enam-vähem selge vaja;üksik nüanss kordus;no rahvuslik nägema;põhikool lastekoor saatja
kool 14 aasta;no rahvuslik nägema;käima ulvi käima;mälestus varasem laulupidu;meespolügoon ühendproov tund;võib-olla valikkoor tegelikult;dirigent lihvimine laul;lits vana püüdma;mõtlema leidma meeldiv
kaasa saatja jutt;selge vaja vanasti;vihm kõvasti 100;mälestus kindlasti laps;kaarine laulma meeskoor;pealtvaataja mälestus varasem;tundma tahtma kindlasti;ükskord vihm kõvasti;laps kaduma ahastus
selge vaja vanasti;koor käima proov;kaduma ahastus mõtlema;paikus põhikool lastekoor;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;kaduma ahastus mõtlema;14 aasta vana;rõõm laulumees rida
jutt tunne kogema;lastekoor tegutsema taat;enam-vähem selge vaja;kuulama võib-olla valikkoor;pärit räpina no;aeg andma dirigent;jõudma kell 12;saatja käima ulvi;lihtsalt viskama pruukima
tegelikult huvitama ootama;ulvi käima kolm;valikkoor tegelikult huvitama;laulupidu tõeline pidu;laulmine teadma laulupeon;samm kuigivõrd proov;ühendproov tund mälestus;varem käima aasta;tunne kogema osaleja
aasta vana vana;tunne kahjuks varem;noor vähener koor;räpina no teadma;laps kaduma ahastus;meeskoor pärit räpina;ootama no rahvuslik;meespolügoon ühendproov tund;noor vähener koor
vanasti mäletama niiviisi;ükskord vihm kõvasti;kasvama koor võimalus;võtma laul tuhinik;päev iiliti üksik;laps kaduma ahastus;leidma meeldiv mälestus;esimene proov tunduma;mälestus kindlasti laps
laulupeon vedama tahtmine;kordus proov uuesti;kolm kord koor;osa laulupidu aasta;käima ulvi käima;ühine tunne kahjuks;laul tuhinik kaduma;jätma jalg kandma;vana mees kool
noor rõõm laulumees;tegelikult huvitama ootama;tahtma kindlasti koor;pealtvaataja mälestus varasem;laulma meeskoor pärit;taat kool 14;pealtvaataja mälestus varasem;kogema osaleja pealtvaataja;laul tuhinik kaduma
tahtmine jätma jalg;vana mees kool;püüdma samm kuigivõrd;laps kaduma ahastus;kenasti meespolügoon ühendproov;kell 12 algama;meespolügoon ühendproov tund;rahvas tundma nii-öelda;vähener koor lits
kindlasti koor kaasa;60 aasta laulupidu;laps kaduma ahastus;aeg ükskord vihm;niiviisi päev iiliti;ulvi käima kolm;mõnus ühine tunne;aeg ükskord vihm;dirigent lihvimine laul
aasta saatja paikus;kell 12 algama;noor mõistetav tahtma;tundma tahtma kindlasti;eestlane jätma mõnus;ootama no rahvuslik;jutt tunne kogema;läbimäri ülikond lihtsalt;vananema noor vähener
no teadma aasta;laul ootama no;niiviisi päev iiliti;kindlasti laps kaduma;põhikool lastekoor saatja;tegutsema taat kool;kenasti meespolügoon ühendproov;kõvasti 100 kuuekümnes;lits vana püüdma
pruukima laul ootama;mälestus varasem laulupidu;proov no jõudma;uus laul kuulama;hääl laululava laulupidu;meespolügoon ühendproov tund;võib-olla valikkoor tegelikult;kool 14 aasta;kaasa saatja jutt
algama esimene proov;käima aasta tundma;mõtlema leidma meeldiv;ulvi käima kolm;dirigent lihvimine laul;jätma jalg kandma;ahastus mõtlema leidma;niiviisi päev iiliti;hääl laululava laulupidu
12 algama esimene;mäletama niiviisi päev;lastekoor tegutsema taat;hääl laululava laulupidu;ükskord vihm kõvasti;läbimäri ülikond lihtsalt;lastekoor saatja kaua;kuuekümnes aasta 60;laulupidu kahjuks saatja
asi tähendama laulupidu;lits vana püüdma;saatja jutt tunne;käima aasta tundma;vihm kõvasti 100;leidma meeldiv mälestus;proov proov vähe;saatja jutt tunne;saatja kaua lastekoor
kahjuks varem käima;asi tähendama laulupidu;koor käima proov;kindlasti koor kaasa;teadma aasta koolipoiss;vähe aeg andma;no rahvuslik nägema;tahtmine jätma jalg;kool noor mõistetav
kindlasti laps kaduma;uuesti uuesti noor;kindlasti koor kaasa;käima laulupidu kahjuks;12 algama esimene;aeg ükskord vihm;proov uuesti uuesti;enam-vähem selge vaja;aeg ükskord vihm
laul ootama no;vaja vanasti mäletama;nii-öelda eestlane jätma;põhikool lastekoor saatja;lits vana püüdma;kasvama koor võimalus;tuhinik kaduma kuskile;kaduma ahastus mõtlema;kindlasti laps kaduma
jalg kandma osa;leidma meeldiv mälestus;ootama no rahvuslik;uuesti uuesti noor;kõvasti 100 kuuekümnes;kaduma kuskile uuesti;kuigivõrd proov proov;ootama võib-olla üllatus;kogema osaleja pealtvaataja
vana vana varem;eestlane jätma mõnus;käima proov no;koor võimalus vana;kindlasti koor kaasa;kuuekümnes aasta 60;aeg andma dirigent;ootama ilus ;tähendama laulupidu laulupidu
käima aasta tundma;14 aasta vana;pärit räpina no;aasta 60 aasta;noor rõõm laulumees;mees kool noor;ulvi käima kolm;proov proov vähe;tahtma kindlasti koor
vähe aeg andma;püüdma samm kuigivõrd;lits vana püüdma;aasta vana vana;uuesti uuesti kenasti;tuhinik kaduma kuskile;valikkoor tegelikult huvitama;vana vana varem;lastekoor saatja kaua
vananema noor vähener;kindlasti laps kaduma;tegelikult huvitama ootama;laulumees rida kasvama;laulupidu rahvas tundma;üksik nüanss kordus;ühine tunne kahjuks;taat kool 14;nägema tore repertuaar
andma hästi hing;noor mõistetav tahtma;vedama tahtmine jätma;ühislaulmine võimalus hääl;aasta vana vana;100 kuuekümnes aasta;12 algama esimene;kordus proov uuesti;võtma laul tuhinik
jätkama laulmine teadma;käima ulvi käima;räpina no teadma;koor kaasa saatja;kell 12 algama;jõudma kell 12;aeg ükskord vihm;saatja paikus põhikool;valikkoor tegelikult huvitama
esimene proov tunduma;laululava laulupidu ootama;proov proov vähe;aeg andma dirigent;aasta saatja paikus;ülikond lihtsalt viskama;kordus proov uuesti;püüdma samm kuigivõrd;koor käima proov
14 aasta vana;mälestus kindlasti laps;koor kaasa saatja;huvitama ootama ilus;aasta koolipoiss asi;aasta 60 aasta;tahtmine jätma jalg;kuigivõrd proov proov;ühendproov tund mälestus
ootama ilus ;ühendproov tund mälestus;nüanss kordus proov;kaduma ahastus mõtlema;kuskile uuesti uuesti;12 algama esimene;enam-vähem selge vaja;aasta saatja paikus;tahtmine jätma jalg
lihtsalt viskama pruukima;aasta koolipoiss asi;jätma mõnus ühine;laul tuhinik kaduma;laulumees rida kasvama;võimalus vana mees;käima kolm kord;100 kuuekümnes aasta;jätma mõnus ühine
kell 12 algama;tahtma kindlasti koor;kaasa saatja jutt;tahtmine jätma jalg;taat kool 14;kogema osaleja pealtvaataja;meeskoor pärit räpina;kell 12 algama;proov proov vähe
uuesti noor rõõm;käima proov no;huvitama ootama ilus;rõõm laulumees rida;kuuekümnes aasta 60;kõvasti 100 kuuekümnes;püüdma samm kuigivõrd;andma dirigent lihvimine;pruukima laul ootama
osa laulupidu aasta;traditsioon kujutama laulupidu;saatja käima ulvi;vedama tahtmine jätma;laulupidu laulupidu tõeline;käima kolm kord;algama esimene proov;päev iiliti üksik;tahtma laulma repertuaar
tundma tahtma kindlasti;tundma tahtma kindlasti;kuigivõrd proov proov;laul ootama no;osa laulupidu aasta;proov uuesti uuesti;andma dirigent lihvimine;laps kaduma ahastus;iiliti üksik nüanss
teadma aasta koolipoiss;aeg andma dirigent;eestlane jätma mõnus;koor lits vana;100 kuuekümnes aasta;rahvuslik nägema tore;vihm kõvasti 100;vähe aeg andma;ühine tunne kahjuks
uuesti uuesti noor;kindlasti koor kaasa;vähener koor lits;kolm kord koor;14 aasta vana;nüanss kordus proov;läbimäri ülikond lihtsalt;nüanss kordus proov;käima proov no
jätma jalg kandma;kahjuks saatja käima;ulvi käima kolm;rida kasvama koor;kool 14 aasta;vana mees kool;kogema osaleja pealtvaataja;üksik nüanss kordus;aasta vana vana
aasta tundma tahtma;mõtlema leidma meeldiv;taat kool 14;käima ulvi käima;jõudma kell 12;vihm kõvasti 100;jalg kandma osa;jalg kandma osa;eestlane jätma mõnus
