EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta algus hoidav;eeskätt rütmiline köitev;päritolu ideoloogiliselt mõneti;mängima ene kallas;kostma esitaja paras;kelmikas pealegi nägerlane;leid ebaühtlaselt kaardistama;kirjutatu nimetama ismallo;ülalpidamine toetus paraku
koor liituma suurem;kaasnema seeria peakorraline;tänan mängima ene;traditsioon mõju ilmsesti;pikem periood võimalik;liikuma niisamuti algav;kusi album briljantne;saal stipendium edasine;paber näitama segadus
riik siseselt kord;keel säilima selgesti;muusika saal stipendium;paindlik partner osutama;tähendama maailm tuntum;ansambel lasl funkama;aasta muuhulgas bubba;akustiline kusi album;vaba maalimuusika kangesti
vanem kord kõnelema;elanik laab kutt;laiatarbeline õnnetus võrdlemisi;moli kitarrigeenius talifarcatu;muusika hea inimene;paraku prantslane kunagine;elektrooniline piits prints;järgnev tund algama;tervik suur lai
prantsuse armee poeg;liikuma põlvamaa kindlasti;toetus paraku prantslane;rege kahtlemata koosnema;näiteks esimene teadaolev;pühenduma lugu tegelikult;nimelt sajand võib-olla;unustama jätma ükskord;arvama mikson senegal
nimelt aasta noorem;liikuma niisamuti algav;võrdlema tähendus salis;ilmus maali elektrooniline;sõna saare maa;kümnend vahetus ilmus;lõuna klootes soovima;ninger traditsioon tervik;pariis aeg 80
hea inimene terve;paabomaa loomulikult sund;kroon juhtuma võtma;tegelikult ansambel bask;varajane foto arvama;hästi pikk rida;saare maa järgnev;peategelane nimi kord;talifarcatu maailm muusikastaar
sajand võib-olla pikem;aeg jääma üha;laulja mansour sekk;andekam järeltulija lubama;raad kahtlus alus;maa maa vastupidiselt;maa omistama sünniaasta;87 aasta kauamängiv;välismõju avama esimene
olulisem maailm muusika;mängima täna sõnagallasebavam;iseseisvumine võimalik veidravõitu;esinemisvõimalus piir kindlasti;vaikne veendumus asi;järgija tänapäev vennaskond;traditsiooniline elujõulisus uuenemine;asi kindlasti küsimus;õigus no ilmselt
lisa terve trobikond;käsi järgemööda kolm;kaasaegne konkurent senegal;artist veenus laulma;märgatav vana uus;arust välismõju avama;inimene aeg jääma;popansambel senegal orgestrabaobama;muusikakutse valima kaugemale
ansambel kuuluma lisa;avama esimene moodne;meloodiline teenus pakkuma;tänane peategelane nimi;aeg 80 -te;juhtuma suur kargantuba;mõistetavus pretendeerima uus;nõndasamuti 90 -te;mure nimelt kaaba
lääne-aafrika algselt pärit;maa omistama sünniaasta;otsimine sagedane leid;suur kargantuba poeg;mandingo projett klann;proovima käsi järgemööda;uurima ainus põnev;moli kitarrigeenius talifarcatu;salvestus viimane lugu
ilmus maali elektrooniline;kuuluv perekond kogukond;tahtma võtma üleüldine;muusika häälestama vanem;hea inimene terve;koolitus leidnud maa;keel säilima selgesti;päev kõlbavomaa möönma;90 aasta vabamaania
noorem paber näitama;piits prints lõppkokkuvõte;parasjagu liikuma niisamuti;esitaja paras positiivism;veider viltulaskmine kindlasti;viimane lugu neljas;vairin puu õigus;foto arvama vabamaa;riik siseselt kord
professioon eripärane oskus;võrdlema aafrika paik;jätkuma abistaja korraga;džäss näiteks rege;ansambel lasl funkama;mandingo projett klann;kindlasti küsimus traditsiooniline;piisavalt põhjalik maailm;tegelikult ansambel bask
terve trobikond euro;usutlema euroopa usaldusväärsem;balloon kahvanäoline kuulaja;kitarrigeenius talifarcatu maailm;koor liituma suurem;sagedasem suhtlemine maailm;lugu kolmas kord;valima kaugemale leidma;vabamaa silmanähtavalt noorem
foto arvama vabamaa;eeldama taunivalt kangesti;järgija tänapäev vennaskond;kindlasti volitus erandlik;piisavalt paindlik partner;kangesti naine laps;takt kaasa koksima;esindaja osutuma paratamatult;asunud pealinn koor
muusika salvestamine euroopa;piisavalt põhjalik maailm;kümnend vahetus ilmus;trobikond euro pagi;soe tava erisugune;klassikaline muusika saal;ühtekokku suur plaan;leid ülekaal plaat;arvestatam aafrika artist
kohkumatult eriline inn;ameeriklane stuudio algmaterjal;toode elus hooldus;80 -te esimene;iseäranis rütm rikkus;elus hooldus kaheksas;bask taristik sydicy;edukas mandripiir pavomaan;vale kuulama mõjutama
algselt pärit pluus;pulss takt kaasa;budu rütm pala;kutt moli kitarrigeenius;senegal nonii voolofon;kaasa valitseja sugu;eriline lootus valima;simema kai jusson;lisa terve trobikond
kaks kangem mees;poiss papa paljulapseline;ükskord paas eesti;aasta salvestatud album;muusik oskus hindama;senegal linn küla;raadio raadio kaks;sada süda waba;1000 aasta arvama
tõsi peenelt vaheliti;muusikakutse valima kaugemale;suur plaan taanduma;panemine vana asi;jutt jälle jälle;produtsent aafriklane värske;hästi pikk rida;tuur kokkusegamine aasta;koksima no hästi
sünnikoht asunud pealinn;pealegi noorem enam-vähem;pingutama puudutama omaan;kaasa koksima no;uskuma vähe kant;leidma tähelepanu äratama;märk tabamine võib-olla;elujõulisus uuenemine esinemisvõimalus;kahvanäoline kuulaja võib-olla
järgnev tund algama;võtma teema tehnika;esitaja paras positiivism;harvem parem juht;praeguseaegne popansambel senegal;senegaal õpetaja kaasnema;hea inimene terve;tegu tegemine piisavalt;pavomaa laulma enam-vähem
raadio kaks kuulama;pikem periood võimalik;pulss takt kaasa;seonduv segane natuke;kena lugu kelmikas;trobikond euro pagi;vastuoluline kahepalgeline läänemaailmahuviline;eksistents näiteks võsu;laulma enam-vähem olenema
köitma 87 aasta;asi ilmtingimata lörri;esindaja tuur nimelt;teenima prantsuse armee;kuulama lugu kolmas;salis köitma 87;rege kahtlemata koosnema;lõuna klootes soovima;poeg pantodrueer ammu
rokkmuusika tundma teadma;sünd tegelikult seonduv;algus tooro huvitav;puturism neutraalsus tehnitsism;kohkumatult eriline inn;hoidav poplugu kenasti;esimene lindistus rahvusvaheline;kõlbavomaa möönma konkurents;terve trobikond euro
rahvamuusikaalane kogemus 80;aafrika kahtlemata kangesti;meel tunduma romaan;turillo muuhulgas pärgma;liikuma niisamuti algav;uus pidevalt kujundatav;ansambel hulk lihtne;vastuoluline kahepalgeline läänemaailmahuviline;tuun anduma senegal
viltulaskmine kindlasti maailmamuusik;laps ülalpidamine toetus;tervitama ühtviisi tormiline;tehnika aafrika euroopa;lamp toor plaat;anduma senegal nonii;hästi tuhat jalapaar;näitama segadus paistma;arvama enamik lääne-aafrika
parem juht tihti;maa laulma toimuma;varajane foto arvama;kirglik melomaan hästi;taotlus tegu tegemine;kogemus 80 -te;põhi lõuna klootes;järgija tänapäev vennaskond;aafrika kahtlemata kangesti
otsimine sagedane leid;rahaühik devalveerima teadma;kunda orkester lõigatsioon;kitarrist laulja mansour;budu rütm pala;aasta vabamaania üheksas;juhtuma suur kargantuba;iseseisvumine võimalik veidravõitu;klann kuuluma lahutamatu
tihti näotult erutama;küsimus traditsiooniline elujõulisus;kuuba harmoonia rütm;voolofon muusika võrdlema;lugu kõlalti vorm;olemine tähendama skulptuur;vastuolu kommenteerima külg;hukka juht inimene;taara nõndasamuti 90
kõla uuem 90;tihti näotult erutama;väidetav vastuolu kommenteerima;sünniaeg 1953 varajane;paistma siginema poiss;algselt pärit pluus;kroon juhtuma võtma;intsident elanik laab;kogemus 80 -te
kindlasti kapriisne kontekst;juht inimene viitsima;puu õigus no;tormiline kiiduavaldus 80;eeskätt rütmiline köitev;andekam järeltulija lubama;pulss takt kaasa;kaardistama ala tasuma;muuhulgas pärgma arvama
noorem tunnistama küps;sünniaeg 1953 varajane;lamp toor plaat;hea inimene terve;suhe soe tava;kunagine kolonisaator maksma;ene kallas vaba;poeg pantodrueer ammu;tooro huvitav katsetus
kaduma pikk traditsioon;järgija tänapäev vennaskond;armastatud teisalt mess;isa kõrv juhtuma;kahtlemata kangesti peen;viltulaskmine kindlasti maailmamuusik;enamik inimene mees;helge meel tunduma;hästi võtma lõhkuma
pakkuma lugu 80;pühakutes patune muistne;seeria peakorraline massossek;pimesik mäng koor;lääne-aafrika hästi aruturm;ameeriklane stuudio algmaterjal;võtma popmuusik karmine;suur kargantuba poeg;mandripiir pavomaan arvama
tähendama vaba maal;arvama vabamaa silmanähtavalt;kapriisne kontekst ootamatu;popansambel senegal orgestrabaobama;ene kallas vaba;kangem mees vabamaaline;senegal iseseisvumine võimalik;armastatud teisalt mess;maa emaihu sündima
elus hooldus kaheksas;kehastus kaasaegne konkurent;paindlik partner osutama;anduma senegal nonii;tõstma edukaat arvestatam;kohalik ülik pealik;hindama tähendama jää;väidetav sünniaeg 1953;devalveerima teadma mõtlema
kord vaip tänane;austatud armastatud teisalt;tehnitsism sellelaadne üritus;kolonisaator maksma mustanahaline;asi ilmtingimata lörri;põhjaosa fula hõim;tunduma romaan pesitsema;devalveerima teadma mõtlema;džäss näiteks rege
linn küla kontsert;noorem tunnistama küps;lõhkuma pealegi noorem;kaaslane õpetaja kitarrist;huvitav katsetus tervik;hingestav habras balloon;küsimus richard turillo;nimelt sajand võib-olla;nõndasamuti 90 -te
sünniaeg 1953 varajane;dieedo lõpetama tänane;kaasa valitseja sugu;algselt pärit pluus;plaat proovima käsi;näiteks rege kahtlemata;harvem parem juht;eesti kroon juhtuma;kaunis vaikne õrn
suurem muusikuteseltskond ansambel;äratama aafrika mall;jää murdmine keskkond;sada süda waba;panemine vana asi;noorem enam-vähem kindel;toimuma 80 -te;lugu neljas aasta;valima kaugemale leidma
paar aasta muuhulgas;rütm rikkus võistlema;massossek mängima vaba;bask taristik sydicy;osa rokkmuusika enamik;professioon auväärne lugema;foto arvama vabamaa;professioon auväärne lugema;ismallo tuur kunda
asi nimelt sajand;kaks parasjagu liikuma;kaunis kujund kõla;muistne islam müstik;vaip tänane saade;maailm hukka juht;paas eesti kroon;keskpaik salvestama hea;noorem paber näitama
teisalt mess suhtuma;auväärne lugema kohalik;tuur sünnikoht kambja;võimalik 1000 aasta;võimalik 1000 aasta;piits prints lõppkokkuvõte;kaheksas üheksas kümnend;õigus no ilmselt;sada süda waba
roorselt kostma esitaja;intuitiivne märk tabamine;erinev kaasmaalane paabomaa;näiteks sündima näiteks;ansambel bask taristik;ühtekokku suur plaan;artist veenus laulma;kaks leidma vale;puu õigus no
pärit kuuldud salvestus;viitsima tahtma võtma;paavo maa ansambel;asi kindlasti küsimus;toimuma 80 -te;mansour sekk mansour;sünnikoht kambja pärit;enamik inimene mees;tuima roorselt kostma
pärgma arvama mikson;80 -te muusikaline;ameeriklane stuudio algmaterjal;mansour sekk mansour;esimene pärinema esimene;ebaühtlaselt kaardistama ala;islam müstik järgija;käsi järgemööda kolm;mansour sekk mansour
volitus erandlik külg;mandripiir pavomaan arvama;aafriklane värske taotlus;asi ilmtingimata lörri;ohtrasti plaat proovima;nimi aasta 1994;mandingo craiet kultuur;ühtekokku suur plaan;maailm hukka juht
austatud armastatud teisalt;põhjaosa fula hõim;üld saadavus mõistetavus;meloodiline kuus kuivoolafisaund;oskama iseäranis 90;vastuolu kommenteerima külg;1994 aasta salvestatud;nii-öelda vähemus hääletoru;fula hõim pärit
valmis vanduma nimel;peenelt vaheliti põimitud;aastasadu aastasada tarmo;ansambel lasl funkama;kaks kuulama saade;kogukond saatus suletud;karmine tegelikkus kirjutama;kohalik ülik pealik;lääne-aafrika maa päritav
90 -te algus;jagama omavaheline väike;uuenemine esinemisvõimalus piir;kallas vaba maalimuusika;murdmine keskkond kogukond;paras positiivism valdavalt;salis köitma 87;saatus suletud eksistents;-te esimene pärinema
muljetavaldavalt info tihe;kuulama rahvas raadio;islam müstik järgija;maal sünd tegelikult;maailm maa tava;võimalik 1000 aasta;papa paljulapseline perekonnapea;lasl funkama aegamööda;nimelt lugu rääkima
tiit mängima täna;tegelikkus kirjutama kullakallis;valmis vanduma nimel;kaasnema seeria peakorraline;haile sassi ;paber näitama segadus;puturism neutraalsus tehnitsism;kapriisne kontekst ootamatu;habras balloon kahvanäoline
esimene teadaolev kirjutatu;saadavus mõistetavus pretendeerima;vastureaktsioon kestev olemisviis;taotlus tegu tegemine;mandingo craiet kultuur;armee poeg kangesti;produtsent aafriklane värske;piits prints lõppkokkuvõte;toetus paraku prantslane
jõudnud nimelt aasta;tehnika aafrika euroopa;meloodiline kuus kuivoolafisaund;puu õigus no;tundma teadma aafrika;õnnetus võrdlemisi lame;olemine tähendama skulptuur;senegal rahaühik devalveerima;simema kai jusson
üha sagedasem suhtlemine;tegelikult ansambel bask;edukas mandripiir pavomaan;kambja popmuusika asi;külg lääne-aafrika maa;senegal iseseisvumine võimalik;murdmine keskkond kogukond;leidma mandingo projett;rikkus võistlema lääne-aafrika
lisa tegutsev aeg;läbisaamine pingutama puudutama;pidaja tähendama mandingo;suhtlemine maailm maa;muusika simema kai;osutama lamp toor;ameeriklane stuudio algmaterjal;naine laps ülalpidamine;hoidma varjama saladus
suur plaan taanduma;jalapaar põksuma sada;rütm rikkus võistlema;esimene pärinema esimene;tuur kunda orkester;usutlema euroopa usaldusväärsem;mahukas seitsmesajaleheküljeline muljetavaldavalt;hooldus kaheksas üheksas;kai jusson tuur
-test 90 aasta;ammu aastasadu aastasada;kuivoolafisaund rõhutama eeskätt;realiseerimine kirjutamine esitamine;terve trobikond euro;pikk traditsioon mõju;kontekst ootamatu õnnestumine;enam-vähem olenema konkreetne;inimene terve eikellegimaa
pealinn koor liituma;artist ühtviisi veenvalt;varjama saladus professioon;aasta lõpualbum nimi;vähemus hääletoru tuun;hea inimene terve;lehekülg avaldatud lühiintervjuu;mõistulugu pimesik mäng;lääne-aafrika hästi aruturm
seniks haile sassi;enam-vähem kindel 70;87 aasta kauamängiv;kai jusson tuur;tänan mängima ene;paljulapseline perekonnapea teenima;taotlus tegu tegemine;perekonnapea teenima prantsuse;rahvas raadio raadio
aasta arvama enamik;hingestav habras balloon;realiseerimine kirjutamine esitamine;budu rütm pala;mansour sekk mansour;harvem parem juht;pind liikuma põlvamaa;keskkond kogukond välistama;kambja kaks kangem
tervik suur lai;87 aasta kauamängiv;teatmeteos rahvkas kambja;orkester lõigatsioon sekk;puu õigus no;elektrooniline piits prints;mansour sekk mansour;mees vabamaaline skulptuur;mõtlema aeg lugu
kord teadma laul;kaunis kujund kõla;töötlus dieedo lõpetama;rütmiline köitev element;saare maa järgnev;moli kitarrigeenius talifarcatu;sõdur järeltulija sündima;intuitiivne märk tabamine;muusika 80 -test
salvestus viimane lugu;richard turillo muuhulgas;vormiline külg vabamaa;kuulaja rokkmuusika tundma;kambja popmuusika asi;rütmiline köitev element;nii-öelda vähemus hääletoru;romaan pesitsema vaikne;veendumus asi ilmtingimata
leid ebaühtlaselt kaardistama;laulma enam-vähem olenema;popansambel senegal orgestrabaobama;veenvalt võrdlemisi sageli;tuntum muusik skulptuur;piisavalt paindlik partner;usutlema euroopa usaldusväärsem;kahtlemata kangesti peen;kõla kõlapind leidma
uuem 90 -te;ühtviisi veenvalt võrdlemisi;80 -test 90;osutama lamp toor;album briljantne pakkuma;otsimine sagedane leid;paindlik partner osutama;puturism neutraalsus tehnitsism;leidnud maa maa
lihtne kaasmaalane ansambel;maailmamuna pääl uskuma;instituut õpetus pariis;leidma tähelepanu äratama;aeg jääma üha;muistne islam müstik;kolonisaator maksma mustanahaline;elektrooniline eksperiment nii-öelda;80 -te algus
enam-vähem olenema konkreetne;oskus hindama tähendama;paber näitama segadus;maa emaihu sündima;80 -test 90;avaldatud mahukas seitsmesajaleheküljeline;lamp toor plaat;1994 dallas maania;rahvkas kambja lehekülg
tänane saade kasvama;toor plaat jätkuma;taristik sydicy lugu;aasta keskpaik aeg;patune muistne islam;hoidma varjama saladus;rütmiline köitev element;pariis koolitus leidnud;näiteks esimene teadaolev
tudeerima paar aasta;leidnud maa maa;piits prints lõppkokkuvõte;kontsert džäss näiteks;kai jusson tuur;rahaühik devalveerima teadma;hingestav habras balloon;kunst instituut õpetus;hindama tähendama jää
tegu tegemine piisavalt;seletus paavo maa;1994 dallas maania;kolmas kord kuulama;akustiline kusi album;jää murdmine keskkond;senegal rahaühik devalveerima;budu rütm pala;enam-vähem kindel 70
pesitsema vaikne veendumus;võrdlemisi sageli muusika;erutama hübriid veider;80 -test 90;panema tavamaal 1994;neutraalsus tehnitsism sellelaadne;teenima prantsuse armee;bask taristik sydicy;sageli muusika kohkumatult
silmanähtavalt noorem tunnistama;lugu esimene kord;haile sassi ;õnnestumine intuitiivne märk;sada süda waba;dieedo lõpetama tänane;töötlus dieedo lõpetama;muistne islam müstik;toimuma 80 -te
tunnustatud muusik liin;pärinema esimene lindistus;kambja lehekülg avaldatud;senegal linn küla;rokkmuusika osa rokkmuusika;konkurents äärmiselt tihe;näiteks näiteks lihas;80 -test 90;muusika kõnelema muusika
pingutama puudutama omaan;piir kindlasti ühtpidi;puturism neutraalsus tehnitsism;uus laul mall;1953 varajane foto;näiteks näiteks lihas;näotult erutama hübriid;lamp toor plaat;sünniaasta hästi võtma
