EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti korrutama elu;sündinud-kasvanud tallinn vanalinn;näitama kaugel kaugel;suusatama treenima näiteks;tabama vaevalt tabama;kleidikandja disainer võtma;roheline killelist teadma;suits värv vahetama;üldse eriti kodu
tsükkel pikemaajaline ihu;lõbustama aasta lõpetama;panema pretendeerima jutustav;moekunstnik klient aasta;kostma intervjuu taust;sissetulek sattuma suur;aitama töö magama;tööaeg aed muutuma;eesti tund soome
viie-kuueaastane laps suusatama;ütlema nimelt rõivas;ring jutt algus;kaubandussöögipood tarbepoed eesti;laud aus sõltuv;vastsündinud imik kuskile;liivia lesk ausalt;töötama konklex laskma;ütlema ilmselt uskuma
aeg-ajalt jällegi vaatama;linn inimene valmis;tallinn teadma nutma;paar kuu muutlema;afima disainima maa;tähendama pilt sein;puu jaksama vaim;enamus tähendama suur;kord käima kord
normaalne naine aeg;tänapäevane stango power;teenima varem hiljem;ühiskond probleem hetk;algus skandinaavia aeg;vajama hommik kohv;jumal absoluutselt huvitama;probleem hetk kindel;pissihäda tahtma ruttu-rutt
nõudma täideviimine voo;ütlema kolm-nelikümmend aasta;otsus küsimus otsus;cover varjama vajama;andma lahkumisavaldus kabinet;inimene üksus laud;haapsalu koduus inimene;kõht täis mootor;laps viie-kuueaastane laps
võimalikult suurelt uhkelt;püha ütlema tähistama;ajakirjandus pilt pilt;muusika power puhas;ammendama uus oskama;otsus tahtma esimene;tegelikult ihu tsükkel;juhataja professor vaene;suur töö võib-olla
üldse disain arvama;lennukimäng rääkima natuke;kindel sissetulek sattuma;mainima foto moelooja;pere ilmselt panema;ostma lihtsalt vaatama;lõpetama peakate uskuma;käima joonistamisring no;10 aasta päev
mõistus ütlema suur;lõppkokkuvõte tallinn kaugele;kodu haapsalus katariina;disainer eriti moeinimen;aeg panema vaim;valdama elama kuu;lahendus õnn aeg;plaat mäletama ilmselt;saade sõna rääkima
tänane saade natukene;suur šanss naine;pissihäda tahtma ruttu-rutt;mõte küsimus julge;natuke aeg aeg;nõudmine muutma kolm;õppima vabariik aastapäev;hommik kohv santana;aur parem parem
absoluut hinnang pealiskaudselt;no joe mitt;mäng nimi lennukimäng;eesti vabariik aastapäev;selge tore hea;luristamine jähkimine lihtsalt;hea moodi puudutama;joe mitt pilt;käima kord käima
põhiliselt trügimine turist;kujutav kunst ütlema;informatsioon laud aeg;võtma suur muutus;viima täna armas;tänav 35 aasta;hommik valgem uskuma;korraga looma tulevik;arvama töö täis
töö õige lahendus;viis aasta kõvahäälselt;10 aasta vaja;hea tualett disainer;mood lahendama andma;provints lava tipp-pianist;viis-kuus-seitne aasta raske;vaene haledakene natukene;elu viima unistus
nimelt õhtu hilja;aeg ema pikalt;ütlema olivia provints;president vastuvõtt nägema;vahetama mäng asi;probleem väike väike;ateljee võtma külastaja;telekarussell istuma käsi;mood lahendama andma
kodu soe köök;disainimaailm töötlema teema;tegelema rõivas may;haapsalu püsielanik viis;natuke nostalgia seep;täiendama sisekujundus tähendama;inimene üksus laud;algus naljakas lähedane;puhkus andma rabelema
topeltkiirus millegipärast arvama;niuke dekoratiiv kujutav;haapsalus jalutama neljas;auto auto kinni;vastama maha istuma;panema nimi poiss;moekunstnik klient aasta;sõna eksistentsiaalne kurbus;säiluma maja taastatav
kindral liivia leskinen;kaotama selge seoses;arvama ainus emake;järjekord tahtma tualett;kodu unistama maa;nägu õhetav põsk;pime lõke suur;jooksma lihtsalt lõpuks;liive näiteks täna
lihtsam vastutus väiksem;nägema selge mood;arvama ületöötama arvama;paraat mood hindamine;muutuma inimene muutuma;tööaeg aed muutuma;vanalinn muutuma turism;andma lahkumisavaldus kabinet;kolm inimene lihtsam
foto moelooja suur;käima vabariik aastapäev;nägema kritiseeritud kritiseeritud;juhataja professor vaene;amet maha hetk;lihtsalt andma lahkumisavaldus;laud aeg arvuti;ilmselt kuskilt ostma;laps emme mure
juhuslikult laud aus;jõudma tallinn lähedane;haapsalu lõppkokkuvõte tallinn;näiteks eksju tõsiselt;uskuma kinni panema;tänav neli maja;tulevik pere ilmselt;soovima ilus kevad;väike poeg tindur
nimelt leidma uus;erialane tegevus huvi;no üldse tabuteema;uus teadma vana;hetk juhendama tudeng;elama teadma looma;noor huvi tohutu;haapsalus näitus suvi;maa elamine maa
92 pöörane tegelema;mäletama teadma plaat;populaarne kuuluma no;kunst niuke dekoratiiv;nimi mainima foto;laps emme mure;kuu muutlema haapsalu;pilt seletama pilt;käima tohtima käima
julgema tund julgema;viru tänav 35;looma tulevik pere;juhendama tudeng hetk;mees tähendama auto;ruum valgus ruum;ootamine muuseas tervis;armas kindral liivia;kord tundma uskuma
viis kuus aasta;moekunstnik nisugune rõivakunstnik;küla klaver raske;oskama mõtlema lihtsalt;uus sõber uus;isa hüüdma püüdma;ilm tooma rabelemine;elavdama täiendama sisekujundus;voo otsus tahtma
stuudio vedama ütlema;kõva suusataja üldse;valmis niuke kuiv;kõva annus kange;olenema ilm olenema;lennuk otsima roheline;tõstma hea tualett;populaarne kuuluma no;haapsalu püsielanik viis
isiklikult konkreetne isik;õudsalt vaevama olenema;jutt ühiskond 100;inimene muutuma inimene;buss selge mees;andma 90 -te;distants muutuma normaalne;suusatama uisutama jalgratas;haapsalu lõppkokkuvõte tallinn
tund soome rootsi;käima joonistamisring no;laskma stuudio küsima;lagu kroon ilus;kuiv aeg no;suur muutus otsus;kolm inimene lihtsam;nimi poiss täitsa;julgus leidmine julgus
töö eriala eluaeg;uisutama jalgratas sõitma;õppima vabariik aastapäev;tänav 35 aasta;jutt algus inimene;koht köhatama inimene;kõht täis mootor;ilus naine ilus;ütleja arvamus arvamus
selg panema ümbritsev;laps viie-kuueaastane laps;mõte tasuma kleidikandja;normaalne hoov laps;otsima roheline hästi;tootmine aasta siidimaal;professor vaene haledakene;jalgratas sõitma normaalne;maa otsima maakodu
vastutus suur vastutus;tootmine aasta siidimaal;lahkumisavaldus kabinet panema;santana lugu mootor;no joe mitt;kolima juhtuma reetmine;lennart meri korraldama;asi söö magnet;tipptase üritus tohtima
vahva pilt seletama;rõivas tegelema naunistama;julgus võtma liivia;suusk suusataja suusa;hirmus tore eriti;liiklus tihe muutuma;nina tegelikult suur;no üldse tabuteema;lõhn ruum valgus
eriti suutma tuba;põhimõtteliselt arvama ümbritsema;ema pikk saade;aeg raha energia;istuma sugugi vaim;töö magama jälle;ignoreerima küla idee;juhtuma disainimaailm töötlema;äkki ülekohtune äkki
vaatama esimene kord;aus sõltuv väline;tasand õpetama eneseabikursus;tund soome rootsi;moekunstnik nisugune rõivakunstnik;loomine 15 inimene;panema täis aur;mööbliauto joonistama väike;vaimuinimene nii-öelda ummik
šanss naine vastama;näiteks majanduslik finantsiline;mood aasta lõige;viis kuus aasta;aeg panema täis;cohesion kootav projekt;tellima vangla kõvasti;turismiatraktsioon normaalne tahtma;sobiv keskkond no
muutus tavaliselt tooma;vastupidi arvama ületöötama;ilu sirge risima;poeg tindur tinder;tudeng hetk maa;erialane tegevus huvi;leidma uus sõbranna;palk maksma üldse;tipp-pianist küla klaver
100 kilomeeter nutt;hommik jutusaa stuudio;taastatav täielik lagu;mõte 91 92;tegelikult mõte vale;eksistentsiaalne kurbus tihti;no rumal laskma;keskkond no sugugi;põhitöö lõbu aastapäev
juhataja professor vaene;möödunud nädal suursündmus;tegevus huvi pinge;teostamine firma inimene;turism armas kena;ebaõiglane kutsuma saade;sõna eksistentsiaalne kurbus;kritiseeritud kritiseeritud kostüüm;aasta tööaeg võimalik
aasta elu eesti;tipptase üritus tohtima;jälle rahmeldama vaim;ruum tahtlemine ruum;vale sõna vaja;hea valge vein;pealiskaudselt lehitsema ajakiri;firma loomine 15;ema tegelikult meeldima
andma lahkumisavaldus kabinet;siiralt uhke õnnelik;haapsalus näitus suvi;ema isa ema;saba koht astuma;distants muutuma normaalne;püüdma müüma töö;tiraaž püüdma müüma;haapsalu kaugem haapsalus
90 -te algus;linn peatänav sõitma;lapsekandmine ootamine muuseas;ratas maha astuma;hetk maa joonis;lemmikum mäng nimi;reetmine lihtsalt inimene;90 -te algus;kool eriala koht
värskelt olukord muutuma;ausalt kasutama laps;puhkusetsükkel vaimuinimene nii-öelda;kord kutsuma president;annus kange roheline;hobi toitma lõbustama;väike väike laps;laud aeg arvuti;stango power välispidine
issand jumal absoluutselt;mõte küsimus julge;president vastuvõtt lennart;kabinet panema laud;haledakene natukene toon;asi söö magnet;suits värv vahetama;viie-kuueaastane laps suusatama;võtma suur muutus
viru oskama suusatama;tabama vaevalt tabama;tualett kandja kord;no joe mitt;sõber kolleeg aus;otsus tagastatud maja;tervis saade 40;tants suhtumine algus;ruum no loomulikult
natukene toon kergelt;ütlema niukne tipptase;tragöödia osaline kord;tualett tellima vangla;käima tohtima käima;tundma issand jumal;abee lennuk otsima;ema isa ema;viis-kuus-seitne aasta raske
päevapealt panema amet;suvi ütlema siiralt;trügimine turist mass;tänav neli maja;sirges vaade hea;tohutu suur tegelikult;ütlema hobi toitma;hommiku-söök ind raskelt;ema isa ema
kinni ilmselt saar;tallinn katariina käigus;kange roheline kohv;isik arvamus absoluut;tundma issand jumal;püüdma müüma töö;100 kilomeeter nutt;tähistama tragöödia osaline;laps eluperiood korraga
otsus vaene vaimuinimene;tahtma kodu unistama;nutma sõbranna uks;ruum istuma sugugi;cover varjama vajama;hirm tõbi jutt;auto buss selge;kommentaar isiklikult konkreetne;võtma külastaja näiteks
poeg tindur stuudio;tavaliselt tooma kaasa;sõltuv väline pingutama;hirmus kole asi;no hea tüüdma;koduõu viru oskama;võimatu informatsioon laud;avalik üritus mõte;firma loomine 15
pingutama sobiv keskkond;väike väike laps;cohesion kootav projekt;tsükkel pikemaajaline ihu;auto auto kinni;tooma rabelemine topeltkiirus;vastutus väiksem püüdma;normaalne keskmine tööinimene;tundma issand jumal
andma piisav erialane;maa elamine maa;peakate uskuma vajadus;seoses kaasnema näiteks;tualett tellima vangla;90 -te algus;kritiseeritud kritiseeritud kostüüm;tervis saade 40;tegelikult võtma natuke
loomulikult moekunstnik moedisainer;viga tõepoolest moekunstnik;paraat mood hindamine;otsus otsus inimene;loomine 15 inimene;tervis hea poliitiline;jalgratas sõitma normaalne;hobi toitma lõbustama;tormama rabelema laps
lause hoidma tervis;no tegelikult asi;kõrvaline kallis abi;turism armas kena;näiteks santana saade;ütlema normaalne keskmine;esimene väljund haapsalus;huvi pinge vajadus;suur vastutus suur
no tegelikult arvama;tõsiselt hästi hästi;koduõu viru oskama;tõsiselt hästi hästi;ring jutt algus;laps käsi üliõpilane;raske uku keeruline;aur parem parem;teadlik otsus tööandja
leidma uus sõber;natuke nostalgia seep;kaubandussöögipood tarbepoed eesti;emme mure probleem;ruum istuma sugugi;liivia armas kindral;hea valge vein;pigistama mood disain;vaim pingutama vaim
hästi terve niipea;kaubandussöögipood tarbepoed eesti;juhendama tudeng hetk;laps ilm tooma;100 kilomeeter nutt;suits värv vahetama;loomine 15 inimene;sugugi laps poliitiline;tindur ema rääkima
sekund suu lahti;uskuma liivia ühinema;elukeskkond objekt selg;nostalgia seep laat;vaatama äkki äkki;hirmus kole asi;mõtlema firma loomine;cover varjama vajama;ütlema jumal lihtsalt
jalutama neljas tiir;astuma väljaastumine samm;91 92 pöörane;muutuma nõudmine muutma;firma loomine 15;juhtuma lugema kergem;rahvusvaheline tasand tõsine;hetk kolima normaalne;näiteks sööma töö
kritiseeritud kritiseeritud kostüüm;lõbusam vahvam loomulikum;konklex laskma kord;may disain rõivas;noor huvi tohutu;tänapäevane stango power;roheline kohv hea;power välispidine cover;eriala eluaeg lihtsalt
lisa kaasa tahtma;muusika aru ilmselt;kilumets moekunstnik liivia;suusatama uisutama jalgratas;maa elamine maa;näiteks hea õpetama;taastatav täielik lagu;kaubandussöögipood tarbepoed eesti;töö täis jõud
töö terve elu;lahti rääkima mood;rahmeldama vaim 10;ring jutt algus;viima no hea;tualett tellima vangla;stuudio joonistama aeg-ajalt;noortemäng lemmikum mäng;põhjus kord juht
tund andma 90;probleem hetk kindel;tiraaž püüdma müüma;paukuma natuke luristamine;ema isa ema;kodu soe köök;korraga kaks tuba;no rumal laskma;õpetama viis-kuus-seitne aasta
joonistama aeg-ajalt üritama;aasta lõige noor;lava tipp-pianist küla;tegelemine tootmine aasta;suusk suusataja suusa;ihu tsükkel pikemaajaline;power välispidine cover;nostalgia seep laat;küsimus puudutama möödunud
tegelemine tootmine aasta;lõpetama asi tähtis;teistmoodi kildor tindur;nimi panema nimi;töö professionaal töö;jalgratas sõitma normaalne;cohesion kootav projekt;ilu sirge risima;lihtsalt lihtsalt julgelt
kaugel kaugel oskama;istuma käsi rind;pealiskaudselt lehitsema ajakiri;valimistepäev hommik jutusaa;ilu sirge risima;100 kilomeeter nutt;cover varjama vajama;rahvusvaheline tasand tõsine;ühiskond probleem hetk
kaks kord tundma;vaja oskama loobuma;joonistamisring no joe;firma inimene üksus;ruum valgus ruum;suusatama treenima näiteks;asi söö magnet;turism armas kena;vastutus suur töö
juhendama tudeng hetk;enamus tähendama suur;moekateeder õpetama viis-kuus-seitne;natuke aeg aeg;kull maradus kum;maksma üldse lihtne;andma 90 -te;lagu kroon ilus;kolm-nelikümmend aasta täiskasvanud
hommik valgem uskuma;lagu kroon ilus;ihu tsükkel pikemaajaline;auto auto buss;oskama suusatama uisutama;normaalne kaubandussöögipood tarbepoed;raymars töö eriala;auto auto buss;otsima maakodu otsus
kasvama muutma tekkima;kuulama raskem osutuma;stango power välispidine;panema amet maha;mõte 91 92;power välispidine cover;normaalne keskmine tööinimene;no joe mitt;mäng tegelikult võtma
