EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ükssilm muretsema kadri;odraiva nägema liigutama;kindel papagoi kadri;aardekaart nojah meremehekirstus;inkognito jaja lumm;võtma riisipirukas puerto;teadma juht silm;tekkima soov hobune;tütar kartmatu kadri-ann
kadriann parim suks;armastama riigipirukas natukene;kaugus küsimine ähkimine;tšak mürmagoonia meri;silver kadriann parim;esinema incognito christine;tõepoolest lampja jack;selde preili niine;nyyd silveltsin nimi
väli raamat silver;kadri-ann verivaenlane hirmus;kõnnak laps teadma;hirmus mereröövel silver;armastama riisipirukas lunamaks;ütlema inga ino;maaisand valgema lampja;lamp jalgsi äkksea;puerto rico rumm
nägema teadma juht;nõudma mariann lunaraha;jällegi esinema incognito;valgevatsas isand valge;üldse moodi lamp;parim suks viis;odraiva nägema liigutama;tütar tõepoolest lampja;jack peenem poiss
kindel lääs lõppema;maskeeritult põne jällegi;esinema incognito christine;inkognito jaja lumm;hoiatama kadri-ann verivaenlane;tundma vana lampjalg;tundma vana lampjalg;aine osa selsland;koer pealegi tähtsus
kõrb viis jalg;välksilm hirmus mõte;magama saade eriline;kümnevane ratas silver;heino väli raamat;meremehekirstus leidma kümnevane;mereröövel aine osa;reisiseltskond johutama salu;esinema incognito christine
vapper süda välgukiirus;lavastama karl sagrits;reisiseltskond johutama salu;lavastama karl sagrits;silver eksilm aardekaart;mürmagoonia kaubalaev rööv;silveltsin nimi ühesõnaga;juhataja tüdruk aitama;admiral käsi silver
lihtsalt põnd kutsuma;hoidma kadri-ann nägema;saade eriline kodu;tuub jaapargood vajuma;tekkima soov hobune;paraku õu jätma;ruum hea näitama;kirdetalu tooma lubama;küsima au nyyd
tüdruk ait magama;natukene vaatama tase;valge vats nimi;heino väli raamat;tüdruk võib-olla pantvang;välksilm hirmus mõte;mürmagoonia meri hirm;tavaline känd nöör;admiral ammu nägema
teadma juht silm;kinnitama loom koer;koer pealegi tähtsus;magama saade eriline;ükssilm felsland hirmus;teadma juht silm;vaatama tase ilus;lampjalg tšak mürmagoonia;viskaja kindel papagoi
näitama magama saade;reisiseltskond kirdetalu tooma;pööning tooma otsima;ann tekkima soov;rico rumm armastama;parem meeldima tore;nimi mikk pakk;muretsema kadri üldse;silm lahti hoidma
eriline kodu kodu;jack peenem poiss;armastama riigipirukas natukene;kadri leppima silver;tooma lubama pärima;järgima kostuma kaugus;vaarial teepirukas külaline;inkognito jaja lumm;lampja jack peenem
moodi lamp jalgsi;meremehekirstus leidma kümnevane;kristiine getter meri;tooma otsima kindel;admiral üldse moodi;kuulma isand kinnitama;aine dramatiseer lavastama;viskaja kindel papagoi;silver pakkuma hobune
ratas silver eksilm;käsi silver ükssilm;silveltsin nimi ühesõnaga;kindel lääs lõppema;üldse admiral üldse;admiral käsi silver;kutsuma adrian ustav;lahti hoidma kadri-ann;kolmas osa heino
silveltsin nimi ühesõnaga;aardekaart pööning tooma;kaugusel tundma vana;kodu tüdruk ait;põli mõte admiral;inkognito jaja lumm;pantvang tõepoolest väike;jällegi esinema incognito;teadma kaks tüdruk
nimelt kuulma isand;suks viis jalg;trepp kass kass;admiral ammu nägema;osa selsland hirmus;silm lahti hoidma;ammu nägema teadma;hea näitama magama;vapper süda välgukiirus
tütar tõepoolest lampja;meri maaisand valgema;röövretk mürmagoonia kaubalaev;riigipirukas natukene vaatama;silm lahti hoidma;küsimine ähkimine tahtma;habe kõnnak laps;kass kass paraku;kõnnak laps teadma
pakk silver hoiatama;kaisa selde preili;vats nimi põnev;välgukiirus saapasäär varjama;julgem meremees vapper;inga ino hinganito;jack armastama riisipirukas;võtma riisipirukas puerto;mikk pakk silver
vana lampjalg tšak;nojah meremehekirstus leidma;tana hobune tavaline;küsima au nyyd;hobune silver pakkuma;kümnevane ratas silver;hüüdma valgem tuul;lubama pärima inkognito;välksilm hirmus mõte
viis jalg parem;riigipirukas natukene vaatama;lubama pärima inkognito;andres osa silver;kukk neiu kristiine;tavaline känd nöör;karl sagrits helirežissöör;leidma kümnevane ratas;teadma juht silm
piiluma odraiva nägema;karl sagrits helirežissöör;lääs lõppema kuuldemäng;järgima kostuma kaugus;dramatiseer lavastama karl;vapper süda välgukiirus;tooma lubama pärima;hüüdma valgem tuul;kindel lääs lõppema
aardekaart aardekaart nojah;silver ükssilm selsland;ütlema inga ino;jack möirgama tuub;mööbel otsima silver;kannatama loom karvavõrdki;kostuma kaugus küsimine;maskeeritult põne jällegi;hobune nimi mikk
nyyd silveltsin nimi;helirežissöör andres osa;välgukiirus saapasäär varjama;peenem poiss jack;helirežissöör andres osa;jällegi esinema incognito;kass sugugi nimelt;lampja jack peenem;pakk silver hoiatama
juht silm lahti;hüüdma valgem tuul;kodu tüdruk ait;nägema teadma juht;laura kukk neiu;tore hüüdma valgem;kaugusel tundma vana;teepirukas külaline lampia;leidma kümnevane ratas
nojah meremehekirstus leidma;tooma lubama pärima;habe kõnnak laps;kadri-ann röövretk mürmagoonia;mereröövel aine dramatiseer;jack möirgama tuub;valgevatsas isand valge;kaugusel tundma vana;kaugus küsimine ähkimine
lumm tähendama ruum;otsima aardekaart aardekaart;paraku õu jätma;nojah meremehekirstus leidma;kõva hääl ütlema;tütar tõepoolest lampja;pere-naine kannatama loom;kaugus küsimine ähkimine;mereröövel aine osa
odraiva nägema liigutama;osa selsland hirmus;selde preili niine;mereröövel aine osa;tase ilus kõva;julgem meremees vapper;kuulma isand kinnitama;jalg parem meeldima;andres roosileht 
ilus kõva hääl;loom koer pealegi;reek luurama isand;ratas silver eksilm;teadma kaks tüdruk;rico rumm armastama;tore hüüdma valgem;au nyyd silveltsin;rumm armastama riigipirukas
hea näitama magama;vaatama tase ilus;näitama magama saade;tundma vana lampjalg;valgema lampja tšak;lampia jack armastama;kadri-ann juhataja tüdruk;tuub jaapargood vajuma;au nyyd silveltsin
juhataja tüdruk aitama;tõepoolest lampja jack;võtma riisipirukas puerto;admiral ütlema inga;kadri üldse admiral;näitama magama saade;kolmas osa heino;kristiine getter meri;kadri-ann verivaenlane hirmus
ruum hea näitama;leidma kümnevane ratas;tase ilus kõva;nimi mikk pakk;aardekaart aardekaart nojah;tooma lubama pärima;tundma kaugelt valjugesimine;tundma vana lampjalg;hoidma kadri-ann nägema
leidma kümnevane ratas;pealegi tähtsus esinema;lunaraha riisipirukas kadri;au nyyd silveltsin;andres roosileht ;trepp kass kass;pealegi tähtsus esinema;andres roosileht ;neiu kristiine getter
valgem tuul reisiseltskond;julgem meremees vapper;põne jällegi esinema;silver ükssilm selsland;andres osa silver;tooma otsima kindel;lihtsalt põnd kutsuma;valjugesimine järgima kostuma;süda välgukiirus saapasäär
magama saade eriline;varjama vaarial teepirukas;mereröövel tundma jack;silver mihkel tikkerpalu;kaubalaev rööv silver;võib-olla pantvang tõepoolest;jällegi esinema incognito;eksilm aardekaart pööning;getter meri maaisand
parem meeldima tore;andres osa silver;lampja tšak andres;kadri-ann juhataja tüdruk;getter meri maaisand;valgema lampja tšak;jack peenem poiss;nöör araabia kõrb;kadri leppima silver
tahtma kadri-ann juhataja;mereröövel tundma jack;karl sagrits helirežissöör;mariann lunaraha riisipirukas;lampja jack peenem;papagoi kadri leppima;järgima kostuma kaugus;kõnnak laps teadma;ait magama tahtma
magama tahtma kadri-ann;mikk pakk silver;aardekaart nojah meremehekirstus;kaks tüdruk võib-olla;armastama riigipirukas natukene;kodu kodu tüdruk;neiu kristiine getter;lunaraha riisipirukas kadri;ustav hobune tana
tavaline känd nöör;andres roosileht ;aine dramatiseer lavastama;tähendama ruum hea;osa heino väli;kostuma kaugus küsimine;julgem meremees vapper;tahtma kadri-ann juhataja;mõte põli mõte
pärima inkognito jaja;silver ükssilm kolmas;silm lahti hoidma;aardekaart aardekaart nojah;salu õuevärava võimalik;valgevatsas isand valge;aardekaart aardekaart nojah;aine dramatiseer lavastama;silver mihkel tikkerpalu
papagoi kadri leppima;kirdetalu tooma lubama;lumm tähendama ruum;kõrb viis jalg;nojah meremehekirstus leidma;ilus kõva hääl;loom koer pealegi;eriline kodu kodu;põll lihtsalt põnd
meri maaisand valgema;puerto rico rumm;teene põnnine põll;mürmagoonia meri hirm;nägema teadma juht;pealegi tähtsus esinema;meremehekirstus leidma kümnevane;jack habe kõnnak;poiss jack habe
kadri ann tekkima;sagrits helirežissöör andres;aken piiluma odraiva;silver ükssilm hirmsam;trepp kass kass;kristiine getter meri;tüdruk aitama näitama;põne jällegi esinema;selsland hirmus mereröövel
kass paraku õu;põnev välksilm hirmus;andres roosileht ;adrian ustav hobune;riisipirukas kadri ann;kaugusel tundma vana;natukene vaatama tase;isand kinnitama loom;rööv silver kadriann
hirmus admiral tundma;admiral ütlema inga;jaapargood vajuma julgem;aken piiluma odraiva;kannatama loom karvavõrdki;mööbel otsima silver;lamp jalgsi äkksea;tütar kartmatu kadri-ann;ino hinganito mängima
admiral tundma kaugelt;salu õuevärava võimalik;adrian ustav hobune;soov hobune silver;ruum hea näitama;kõva hääl ütlema;kõrb viis jalg;tüdruk ait magama;christine teene põnnine
pere-naine kannatama loom;riisipirukas puerto rico;üldse moodi lamp;nyyd silveltsin nimi;hirm hirmsam hirmus;muretsema kadri üldse;tahtma admiral käsi;nägema liigutama mööbel;kadri-ann röövretk mürmagoonia
trepp kass kass;kadri üldse admiral;viis jalg parem;kaugus küsimine ähkimine;hirmus mõte põli;tõepoolest väike reisiseltskond;salu õuevärava võimalik;võimalik küsima au;nõudma mariann lunaraha
miil kaugusel tundma;aine dramatiseer lavastama;ruum hea näitama;kinnitama loom koer;känd nöör araabia;silveltsin nimi ühesõnaga;incognito christine teene;aardekaart nojah meremehekirstus;admiral üldse moodi
tekkima soov hobune;jätma pere-naine kannatama;inga ino hinganito;niine laura kukk;nägema liigutama mööbel;viis jalg puu;välgukiirus saapasäär varjama;pealegi tähtsus esinema;mürmagoonia kaubalaev rööv
kolmas osa heino;inga ino hinganito;mihkel tikkerpalu kadri-ann;vaatama tase ilus;kolmas osa heino;jätma pere-naine kannatama;mürmagoonia kaubalaev rööv;ann tekkima soov;põnd kutsuma adrian
otsima aardekaart aardekaart;poiss jack habe;tavaline känd nöör;eriline kodu kodu;tuub jaapargood vajuma;jack habe kõnnak;kindel lääs lõppema;ratas silver eksilm;tundma vana lampjalg
parim suks viis;kaugusel tundma vana;teepirukas külaline lampia;üldse admiral üldse;lavastama karl sagrits;kaks tüdruk võib-olla;võimalik küsima au;tähendama ruum hea;kaks tüdruk võib-olla
tähendama ruum hea;nägema teadma juht;ühesõnaga maskeeritult põne;verivaenlane hirmus admiral;puerto rico rumm;incognito christine teene;kaks tüdruk võib-olla;mihkel tikkerpalu kadri-ann;nojah meremehekirstus leidma
jalg parem meeldima;valgevatsas isand valge;maaisand valgema lampja;inga ino hinganito;pakkuma hobune viskaja;poiss jack habe;kodu tüdruk ait;tõepoolest väike reisiseltskond;tundma jack möirgama
lunaraha riisipirukas kadri;ustav hobune tana;osa heino väli;vats nimi põnev;väli raamat silver;hirm hirmsam hirmus;leidma kümnevane ratas;vaatama tase ilus;tuub jaapargood vajuma
kaugusel tundma vana;ükssilm selsland hirmus;känd nöör araabia;hirmus mõte põli;tundma jack möirgama;süda välgukiirus saapasäär;araabia kõrb viis;parem meeldima tore;möirgama tuub jaapargood
ait magama tahtma;tütar tõepoolest lampja;araabia kõrb viis;poiss jack habe;kadri leppima silver;eriline kodu kodu;viis jalg puu;kaks tüdruk võib-olla;lampjalg tšak mürmagoonia
vajuma julgem meremees;karvavõrdki mees kass;heino väli raamat;silver pakkuma hobune;hobune tana hobune;juhataja tüdruk aitama;tõepoolest väike reisiseltskond;näitama trepp kass;heino väli raamat
kass sugugi nimelt;jalg parem meeldima;lampia jack armastama;hobune nimi mikk;kirdetalu tooma lubama;aitama näitama trepp;süda välgukiirus saapasäär;ait magama tahtma;äkksea kirevane miil
tooma lubama pärima;habe kõnnak laps;hobune tana hobune;kristiine getter meri;niine laura kukk;koer pealegi tähtsus;riisipirukas puerto rico;papagoi kadri leppima;lamp jalgsi äkksea
heino väli raamat;admiral ammu nägema;nimi mikk pakk;viskaja kindel papagoi;teene põnnine põll;tüdruk ait magama;miil kaugusel tundma;võib-olla pantvang tõepoolest;lunaraha riisipirukas kadri
suks viis jalg;tana hobune tavaline;põnnine põll lihtsalt;riisipirukas puerto rico;lampia jack armastama;miil kaugusel tundma;aitama näitama trepp;inga ino hinganito;jätma pere-naine kannatama
tooma otsima kindel;ükssilm kartmatu kadri-ann;jack habe kõnnak;hobune tana hobune;tähendama ruum hea;lumm tähendama ruum;magama saade eriline;trepp kass kass;kass kass paraku
silm lahti hoidma;ammu nägema teadma;au nyyd silveltsin;silver ükssilm kolmas;hea näitama magama;jalg parem meeldima;tahtma kadri-ann juhataja;hobune tana hobune;mihkel tikkerpalu kadri-ann
loom koer pealegi;tekkima soov hobune;möirgama tuub jaapargood;hirmus admiral tundma;külaline lampia jack;nägema liigutama mööbel;jalg parem meeldima;puerto rico rumm;meri hirm hirmsam
pealegi tähtsus esinema;möirgama tuub jaapargood;kukk neiu kristiine;admiral käsi silver;silver ükssilm kolmas;habe kõnnak laps;nägema liigutama mööbel;jack peenem poiss;õu jätma pere-naine
aitama näitama trepp;tähendama ruum hea;laura kukk neiu;teepirukas külaline lampia;tahtma kadri-ann juhataja;otsima aardekaart aardekaart;puerto rico rumm;lampja tšak andres;kodu tüdruk ait
sugugi nimelt kuulma;juhataja tüdruk aitama;lampjalg tšak mürmagoonia;silver kadriann parim;mürmagoonia meri hirm;mees kass sugugi;eriline kodu kodu;adrian ustav hobune;kadri-ann kaisa selde
järgima kostuma kaugus;armastama riisipirukas lunamaks;puerto rico rumm;hobune silver pakkuma;riisipirukas puerto rico;üldse admiral üldse;reisiseltskond kirdetalu tooma;aardekaart aardekaart nojah;tooma otsima kindel
