EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mööp tutvuma kolmeaastane;rääkima keskkoolipoiss käima;sisemine helisema aru;80 -te ema;leksikon ainukene inimene;spin lõppema küsimus;aitama mati raamat;surmakuulutus lugema terve;mustvalge tegelikult puna-valge
moskva õppima erinev;muutuma umbusklik mees;koolkond õige marksism;panema auk brund;asi armastus tunne;tähendus kõrgem tähendus;aeg supp supp;ümberringi esiteks lootusheutrus;rääkima mõtlema vastama
eriti setumaa öeldud;lugu rääkima nõukogu;tähendus käitumine soli;inimene majanduslikult froid;pilet aku kontroll;jõudma 36 -st;üldse punane võistkond;pavlov kõrgem närvitalitus;valima tahtma psühhiaater
lähestikku järv tallinn;meel mõjuma lause;üksikisik tung sol;noorem noorem panema;suhe aeg aeg;mees laul esimene;tõusma hästi vara;totalitaarne ühiskond nõukogu;60 -te lõpp
laul esimene salm;võtma tõsiselt näiteks;keemistemperatuur lähedane ekstramaalne;nõukogu liit kahekümnes;inimene pilkenen wraith;teravdatud tähelepanu unistama;keelama masinkiri käima;märksõna peainsener üleliiduline;oidipus tõlge kohitsema
uks eie saun;vahtima oluliselt oluline;aadress tellima enam-vähem;võrreldav funktsioon cv';arst arst korporatiivne;1927 aasta küsima;süsteem kanooniline tunduma;kolhoos tegemine mees;rutiinne kauge peipsi-äärne
tekkima tollane tartu;kubismine avangard kuskilt;melanhoolne meeleolu setupoiss;tähendus käitumine soli;kviitung no tore;sõjavägi kuulma nägema;rääkima prantsuse loogiline;inimene pilkenen wraith;vahtima oluliselt oluline
mont aasta mäletama;üldse saluri minek;funktsioon cv' nõukogudeaegne;pudel eine istuma;riik panema panema;algama ülemus näitama;hindama inimene vaimne;okupeeritud maa inimesekäsitlus;raamat evald hermaküla
pedagoog istuma väga-väga;närvitalitus füsioloogia samastama;üksik märksõna peainsener;kasutama vorm vorm;andma 50 kopikas;aeg kodu distants;okupeeritud maa inimesekäsitlus;au vahing vahing;dominiiklane klooster anatoli
rääkima spiilist šviil;teos huvitav lugema;distants tekkima tollane;sünnipäev 15 veebruar;ärrituma silmnähtavalt aus;suhe naine jätma;asi nimi kompleksne;käsitlema inimene teisiti;kahekümnes kolmekümnes aasta
saluri minek mäletama;tekkima tollane tartu;teene austama armastama;nov süüdistama vahing;aeg vile isa;poiss üksinda linn;automürin poeg poeg;panema asi ingo;lahk tartu tallinn
majaperemees mõistus keeruline;liige liikmelisus võtma;intervjuu korduma eri;aeg solis piil;abiturient järsku neli;dissident psühhiaater tähendama;loogiline claude lewis;õppima asuma kesklinn;rääkima prantsuse loogiline
psühholoogia kateeder panema;paink nazca vastama;tuisk ümberringi esiteks;kolmas huvitav suhe;maksma looming käsi;aktiivselt mängima mängima;vabadus mõtlemine võtma;ebanormaalne norm haige;psühhiaater muuseas feldman
kord üldse kohus;ühesõnaga võtma niugne;kaust riiulitäis kaustu;dokument paink nazca;vaimuelu memme abiturient;vahing kell sisemine;kangila tšernov vahing;võimupoolne inimene soov;30 aasta 35
liige liikmelisus võtma;psühhoanalüütik ajakiri psühh;pulm näidend keelama;ventilaator pisikene rattakene;kindlasti taotlus spill;laulma tekst hoidma;esimene kord kasutama;maailm käituma kolmas;kirjandus 60 -te
aasta perestroika-eelne gorbatšovi-aegne;töötama rahvusvaheline mastaap;käsi analoogiline arendama;võim tingimus lootusetu;panema panema pavlov;rõõm ainukene arst;raudbetoon inimene mees;melanhoolne meeleolu setupoiss;raudtee siber baikali-amuuri
tagasihoidlik lugu osa;täielik jõuetu teistmoodi;töötama juri lubimov;ilmselt aasta 71;psühhiaater aeg psühhiaater;plastiline inimene kuju;ühiselamu instituut sõitma;lõpuks kutsuma miilits;patarei antific patarei
iseasi sugugi kerge;esietenduma 30 30;hoog sünnipäev telk;nõukogu ajal soovima;panema tsement kruus;kunst aru keemistemperatuur;luuletama suur kasvama;ajakirjanik džbiin lõppema;vähendama inimene üksillus
särk dressipluu meedia;fiks fikseeritud päev;nali vaatama nali;peainsener üleliiduline tähtsus;asi ainuke eesti;naine teadma jehoova;komparteis partei võimalik;aeg spiil hermaküla;esietenduma 30 30
kirjutusmasin toksimis masin;inimene seksuaalselt jäätpriorentaalne;jäätpriorentaalne revolutsioon järgnema;tahtma uks eie;iseasi sugugi kerge;hoidma vana parandama;tundma nooruk kriisiperiood;huvitav hea materjal;15 veebruar son
looming õhtu karepa;halletsuslik lugu hästi;ilus karge poeesiga;teravdama ilus karge;tasku sisu tore;siinsamas testimine asi;nali üliõpilaspõlv romantika;riiulitäis kaustu tänapäev;kirjutama hea tundlik
matšarlik mulje asjata;kanooniline tunduma kuskile;süsteem kanooniline tunduma;eriti kaasaegne klassika;aus petma riik;nõukogu ajal soovima;töötama rahvusvaheline mastaap;naine jätma äärmiselt;kättesaadav eesti kättesaadav
ütlema hea meel;inimene pilt sugune;hommik patsient suu;viis taotlus kindlasti;sööma uus tablett;tollal protest mustvalge;sisukirjeldus autor aadress;jooma tahes lõpuks;võtma asi inimene
viis kilo kord;lähestikku järv tallinn;49 aastane kolhoos;hiljem mati unt;vaatama mati unt;10 klass talvevaheaeg;taotlus spill mängima;kateeder noorem noorem;ühiskond nõukogu ühiskond
vahing antud hetk;selge tegemine terve;klooster anatoli jefros;kannatama nõukogu komme;vaatama aeg elama;koolkond õige marksism;sorteerimine aitama mati;võrdlema hirmus vähe;vahing vahing viigipüks
lõpetama moskva teatrikool;buss tartu tallinn;piir aru tõelus;ostma pilet aku;käituma toime küllalt;dominiiklane klooster anatoli;elama lähestikku järv;viigipüks hele särk;märk rootsi sputnik
küllalt keeruline olukord;tartu töötama rahvusvaheline;kättesaadav eesti kättesaadav;lehekülg 490 tsitaat;toredasti pahing portfell;park serv tükk;korraldus võimalik kava;autor koopia referaat;tellima enam-vähem teadma
suur meeldima hommik;showl špiinl nov;86 asi võimalik;nõmme gümnaasium tallinn;aeg supp supp;tartu töötama rahvusvaheline;õige kaks teleobjektiiv;perestroika-eelne gorbatšovi-aegne kirjandus;maha meetod ostma
tihti arvama kirjanik;elu kunstnik tihtipeale;dressipluu meedia eluaeg;sobinovs trifonov karol;sotsiaalne otseselt sotsiaalne;15 veebruar son;kasutama vorm vorm;öeldud tabel kasvama;võrreldav funktsioon cv'
hiljem ainuke asi;naine vaatama naine;nazca vastama eri;froid vabastama inimene;wraith katsuma seostama;meedia eluaeg käima;asi võimalik 80;-te ema kartma;võtma soovitama abi
eesti vaimuelu memme;vahing vastama salong;luiga käive siinsamas;nojah teadma lewis;psühhiaater inimene hindama;lenin süüfili antileninlik;kaks koolivaheaeg käima;igavene probleem selgelt;lenin süüfili antileninlik
austama armastama lugu;aeg supp supp;automürin poeg poeg;vastama eri aasta;inimene kuju tamine;inimene haige inimene;psühhiaater seadma dissident;trahvikviitung aru muutma;hästi vara vaatama
armastama üldse armastama;asuma kesklinn eesti;1927 aasta küsima;olukord meel leningrad;hirmus sümptomaatiline inimene;kohitsema surm muusika;revolutsioon järgnema seksuaalne;soovima ostma rongipilet;ühiskond korraldus võimalik
vana parandama hälbinud;luudents lugema hõiskima;lõpp tartu sadamateater;revolutsioon psühhoanalüüs peksma;olemus mõte olemus;kohus elu ekspert;töötama töötama juri;korporatiivne seltskond eneseteadlik;takso mõtlema taksojuht
õppima 10 klass;eriti huvitama huvitanud;490 tsitaat 10;inimene pilkenen wraith;vaatama poeke vaatama;propagandamasin töötama inimene;hobune tunduma juhuslik;täistakost sõitma taksojuht;istuma väga-väga vana
ostma rongipilet pariis;eesti saatkond vastane;tulviste loeng teema;rääkima saavutama hea;hea meel surema;esimene kord üldse;vaimustama pood ostma;jehoova aeg tõde;vanematekodu kümme-üheteistkümme veebruar
kateeder panema kinni;esmaabivahend võtma arst;tooma miilits tooma;ütlema ütlema ütlema;aeg solis piil;ühtekuuluvustunne teatavasti vähendama;suur fiks fikseeritud;saun vaatama vilistama;rööbas ehitama vain
trahv 50 kopikas;aasta psühholoogia nõukogu;kompuuter kaardimäng põhimõte;võtma tõsiselt näiteks;partei võimalik partei;astronoomia nägema astronoomia;üksildustunne tekkima meeldiv;samm niukne raudbetoon;tooma miilits tooma
tekkima aeg supp;kestma psühhiaatria enamasti;lause jäni kaua;tagantotsas panema tsement;hunt aeg showl;lõpetamine moskva õppima;koolkond õige marksism;kunst aru keemistemperatuur;uks vilistama naerma
uus tablett psühhoteraapia;käive aasta veidi;segadus viis kilo;teater lugema näidend;jamp dollar samm;üldse punane võistkond;talvevaheaeg viimane klass;kriisiperiood kurtma nooruk;poeg poeg pruut
raske leidma koht;pärasus ühiskond diktatuur;hiina puhkema kultuurirevolutsioon;hea meel surema;labane jamp dollar;lahti panema tablett;viis jätkama kontakt;selgelt ütlema sotsiaalne;koer süljerefleks valitseja
pirakas tants vahetama;patarei andma valgus;jäni lühidalt ideoloogia;tablett psühhoteraapia kaduma;kilo kord kord;järgnema seksuaalne revolutsioon;kogemuslik pagas puudumine;50 kopikas pilet;stipp väike elama
tuletama luika meel;vaimukas seltskond puu;triiksärk dressipluu selg;tähtis muuhulgas tähtis;liikuma helistama telefon;liige liikmelisus võtma;pulm toimuma ilus;pilt aktsepteerima tunnistama;vahing vahing huvitav
kudumine sügav omapära;vaatama mati unt;sisu teleobjektiiv separaat;aeg kodu distants;liit kahekümnes kolmekümnes;muuseas feldman feldman;-te ema kartma;vorm kolmas vorm;ütlema põhjus üldse
terve terve tegemine;jällegi buss tartu;samm niukne raudbetoon;veebruar son mont;rass loosung mark;tekkima aeg supp;taskulamp väike ventilaator;mees raudteejaam kinni;küsima asi tegelikult
kirjanik leksikon ainukene;võistlema õige kaks;põhjalik dokumentatsioon palamus;vaatama nali hull;untšernof kangila asi;kool peeter tulviste;pavlov kõrgem närvitalitus;šbiil võimäng kudumine;viima psühhiaater psühhiaater
lavastanud dominiiklane klooster;psühhiaater inimene terve;patoloogia määrama nisugune;raamatukogu võib-olla ajakiri;võtma tasku vile;korrus kitsas trepp;täiuslikkus arendama süsteem;pahing portfell sisu;inimene pilkenen wraith
vorm kolmas vorm;jätkuma epros lavastus;avangard kuskilt majakovsk;kunst aru keemistemperatuur;aeg jätma üllatav;nägema kirjeldus täiuslik;sportlik ulema tutvuma;rahulik töömeeleolu hea;pisikene rattakene patarei
30 30 aasta;üldse eesti vaimuelu;perestroika-eelne gorbatšovi-aegne kirjandus;maja sobinovs trifonov;gümnaasium tallinn kümnes;vara vaatama ajaleht;antific patarei andma;trepp kuivkäimal suhe;86 asi võimalik
tekst uuesti eesti;kindel küsimus vastama;tuletama luika meel;labane jamp dollar;raha maha meetod;sisu teleobjektiiv separaat;naerma nali tähendus;siber baikali-amuuri magistraal;joostud limis tross
suur osa omavaheline;identiteet inimene võrdlema;showl špiinl nov;raudteejaam sügav nõukogu;aru huvitav hea;hiina puhkema kultuurirevolutsioon;harva triiksärk dressipluu;kirjutusmasin toksimis masin;rootsi sputnik rootsi
aasta hiljem mati;esimene asi leht;andma taskulamp märk;jutt küüditamine teadma;terve terve tegemine;mõte võtma takso;ainukene arst õnneks;põhja-jäämeri nimi kanassaan;noorem noorem panema
riieldama natuke aeg;kümme-üheteistkümme veebruar tepand;rootsi sputnik rootsi;kirjanik liit liige;inimene haige inimene;igavene fotoaparaat hunt;taksojuht nõus maa;teleobjektiiv pirakas tants;panema panema pavlov
tooma miilits tooma;suveräänne riik panema;raha tudeng trahv;vaimuelu aeg aasta;vabastama inimene majanduslikult;aadress tellima enam-vähem;vaino vahing looming;astronoomia ain kaalep;panema tala panema
asi asi piirduma;lihtsalt suutma üldse;trepp kuivkäimal suhe;panema tala panema;veebruar son mont;hoidma raha tudeng;raudtee siber baikali-amuuri;sportlik ulema tutvuma;70 -te algus
tihtipeale jooma tahes;mõneti mõistetav ilmselt;ootama pandud panso;park serv tükk;lugema uus vorstilugu;pood ostma teadma;keeruline siseelu abielluma;inimene näitama mustvalge;-te lõpp seitsmekümnes
kirjutama masin sakraal;üliõpilaspõlv nali üliõpilaspõlv;laine vene kubismine;aasta psühholoogia nõukogu;asi sobima laskuma;silmnähtavalt aus petma;šbiil võimäng kudumine;kaks pudel eine;muuseas feldman feldman
erinev aspekt oskama;komparteis partei võimalik;dold eesti ekspertiis;vile isa saun;rootsi sputnik rootsi;vähe üldse rahvuslik;ülikool raamatukogu võtma;väljaandmine päevik sorteerimine;aadress tellima enam-vähem
kord kord tassima;õhtu küünlavalgusõht kolmapäeviti;maja sobinovs trifonov;manipuleerimine viis asi;tunduma kurb hirm;raudteejaam sügav nõukogu;rattakene patarei antific;seadus pärasus ühiskond;eksju sünnipäevakülaline oluline
hea materjal kirjutama;asi ehitama võib-olla;psühhiaater lojaalne riik;looming algus möödas;teadma tollal protest;norm patoloogia määrama;kaks troll tramm;maksma käsi maksma;lihtsalt roll täitma
vaina tähendama kestma;eine istuma maha;ventilaator pisikene rattakene;automürin poeg poeg;aeg showl špiinl;vastuvõetamatu põhjus täpselt;vihane täielik jõuetu;lavastanud dominiiklane klooster;korduma korduma korduma
kirjanik liit liige;näitama mitmetahulisemalt korraga;vorstilugu gastronoomia astronoomia;psühholoogia marksism psühhoanalüüs;huvitama pakkuma potter;kogemuslik pagas puudumine;hiina puhkema kultuurirevolutsioon;muuseas feldman feldman;lugema looming ilmselt
veidi eksima 1972;mäletama arutama huvitama;panso oidipus tõlge;majaperemees roll õhtu;park serv tükk;jaapani masin ehitama;setumaa öeldud tabel;inimene kompuuter kaardimäng;-te ema kartma
oskama eriti aru;rootsi sputnik rootsi;antific patarei andma;teadma jehoova aeg;auk brund dold;sageli kasutama dioot;ostma kaks pudel;sõltumatu suveräänne riik;armastama üldse armastama
uuesti vaatama seletama;tegelema inimene inimene;au vahing vahing;jätkama kontakt kirjanik;veidi eksima 1972;koer käituma nähtavasti;tudeng trahv 50;uus vorstilugu gastronoomia;kättesaadav üldse võimalik
aasta tagasiside kohtuma;tähtis üksikisik tähtis;ajalugu vahind berliin;eriline roll looming;panema tala panema;rass loosung mark;spin lõppema küsimus;taskulamp märk rootsi;jõudma 36 -st
seltskond tore külg;ühiskond käituma toime;prantsuse loogiline claude;ühiskond nõukogu ühiskond;rongipilet pariis algus;võrreldav funktsioon cv';kirjutusmasin toksimis masin;koer süljerefleks valitseja;kollektiiv inimene ühiskond
kohus esinemine aasta;elama unt sõitma;muuseas feldman feldman;son mont aasta;lehekülg 490 tsitaat;viis kilo kord;viis taotlus kindlasti;arst arst korporatiivne;normet kool aasta
esimene avaldatud 70;kerge ütlema mäng;tšernov vahing spiilitee;maha meetod ostma;sobinovs trifonov karol;sõltumatu suveräänne riik;segadus viis kilo;showl špiinl nov;saatma saun külm
tegemine hiljem ainuke;rääkima mõtlema vastama;igavene fotoaparaat hunt;aasta viis aasta;psühholoogia marksism psühhoanalüüs;kõrgem närvitalitus füsioloogia;lõuna sööma uus;korduma korduma korduma;tegelikult meeldima rääkima
eksima 1972 kirjutama;lenin süüfili antileninlik;partorg tohtima lahutama;iseloomustamine hulk võimalus;tablett psühhoteraapia kaduma;päevik sorteerimine aitama;inimene koer jäni;hunt valton salur;lugu üldine suhteliselt
selge tegemine terve;lugema sõnum kirjutama;raudtee siber baikali-amuuri;arutama huvitama pakkuma;30 aasta 35;mees peksma hobune;funktsioon cv' nõukogudeaegne;tegelik lubama tegelik;vabadus mõtlemine võtma
