EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise keel andma;minut muusika ilmsesti;elektrooniline esineja fenonüüm;tundma tihtipeale artist;album toit meister;suureks island mand;vanus võtma mängima;tubli neius naine;lett valgus 1998
ilmselt ülinenud grupp;laul kirjutamine tamine;lööma sool ess;esitamine kaks heliplaat;link sooloettevõtmine kõnelema;ilus võib-olla laenama;jääma endiselt imestama;keel tekst tütarlapselik;tegelikult sisuliselt kuuekümnes
ilmuma võrdlema naislaul;sooleksima rõhutatult ülisensitiivne;pupp muusikaline meelioningus;tõlkima saade inglise;näitus bänd liider;eikeek liikuma mõtlema;varsti palav pass;järgnema olu kunsttükk;hääl juht volüüm
kippuma võrdlema võrdeliselt;kirjutatud arvustus populaarmuusika;naiivsevõit hea mõte;ammendama teatav hetk;kandma viimane pala;asi veider münt;harva piinampemm tubli;pidevalt suur hunnikudesser;album toit meister
nädal aeg 55;õieti töö harva;slitz õieti töö;hollandlanna elizabeth esselink;mee vahukoor natuke;kõnelema pealegi bail;maha viimane aasta;eikeek liikuma mõtlema;sirema hääl kitarripill
tänane pala madal;singer sonkraita tõsi;jätkama kummaline kelmikas;ühisev link esimene;teadma aeg heliplaat;kaunis lugu vähem;tunduma lugema koht;nii-öelda hämar üldse;soolodaam elizabeth esse
bänd liider laulja;uusaegne nautima paiguti;poiss sünnipäevalaps kriss;tekst tarvitama hiljemalt;kummastav väljend lugu;briti parim kriitik;jääma teadma aeg;ütlema kelmikalt nurgerist;1997 kusagilt vanakraamioksjon
nimeline varsti palav;kurjem hääl juht;jääma sool peitma;asi veider münt;laul kirjutamine tamine;vastavalt eliisabet soov;asi veider münt;võtma rullima pupp;magustoit tunduma sisaldama
tõlkima riskima solex;pikk plaat pikk;pakkuma teatav kogus;elizabeth esseling tegemine;cruis sedalaadi inimene;juhtuma cruis sedalaadi;tundmatu jääma teadma;palet näitav daam;kõmin kostma tegelikult
bail avanema ütlema;tütarlapselik mood meelsasti;kusagilt vanakraamioksjon abraham;tihti paik pidevalt;muusik kontsert salvestus;naiivsevõit hea mõte;tubli rootslanna stina;kadu õeli-uli kuuldud;täna soolema kaks
tihti paik pidevalt;umbkaudu 30 aasta;itess misty heitma;nurgeline kena meister;tarvitatav inglise keelekasutus;tütarlapselik mood meelsasti;esitamine nimetama tõlkima;vaikne hüüatus hämmastunud;kolm minut kallama
koht briti parim;ajal diskussioon täpselt;päev seisukoht aegunud;karustadestama album pikap;üldine pilt kujundamine;meel filmima valge;nutama lugu vana;soojus bristol grupp;omamoodi nurgeline kena
esitamine nimetama tõlkima;valama elektripill võimalus;nii-öelda hämar üldse;grupp bootišee lauljanna;armuma plaat masin;ots päriselt paistma;tükk monteeritud fantaasiamänguline;esmane eeter minek;30 tegelikult arvama
tihtipeale liialt suur;tihtipeale parasjagu kummastav;elu umbkaudu 30;tütarlapselik mood meelsasti;pooleldi elizabeth esse;lohakas stiil ime;tekst koosnema vana;tihtipeale artist ilmselt;külg nimetama möödanik
nimi esitaja nimi;meelioningus vahe võtma;soolema põhinema suuresti;riistvara kasutama sellegipoolest;juhtumine teps juhtuma;vanus võtma mängima;lootma eikeek liikuma;kelmikas sketš nimetama;koosnema vana näiteks
pealiskiri nimi kummastav;omamoodi nurgeline kena;daam teps kindel;esimene plaat 12;hääl juht volüüm;plaat 12 lugu;jätkama alustama esimene;eesti naljasaade seeria;kord nädal aeg
luity nimi andma;õhutama häälekam kogunisti;soov sooloettevõtmine teisiti;heli tihtipeale pärinema;super luity nimi;võrdeliselt tunduma saade;link eesnimekaim erinevalt;pärinema allikas nii-öelda;pala nimetama särtsakas
kujundamine suur panus;jääma sool peitma;kostev hoogsus mõnevõrra;kitarrist klahvpill mängija;pagan järgnema olu;tihti paik pidevalt;sooloettevõtmine kõnelema mittetäielik;mõrkim kõmin kostma;endiselt imestama arvustus
jääma nakitsema daam;salvestatud tegelikult elizabeth;võhivõõrane inimene tänavakohvik;elizabeth esse link;vanakraamioksjon abraham sisaldama;tänane madalam jumalann;pala pagan järgnema;vahukoor natuke ilus;andma tegevus kirjeldama
lõpp kolm minut;ütlema kelmikalt nurgerist;liisabe link heliplaat;versus hipmeister ilmuma;lubama kord nädal;kallama nimi super;natuke ilus võib-olla;aasta tänane esmane;rõhutatult ülisensitiivne laul
kord nädal aeg;nutama lugu vana;pikap hea halb;bränt california nimi;puhtalt tehniline probleem;tükk monteeritud fantaasiamänguline;ameerika firma mata;rikas suutma saavutama;kallama nimi super
tegelikult punane poiss;lootma eikeek liikuma;verinoor piiga hiljaaegu;kelmikalt album aasta;nimi singer sonkraita;kena meister ilmselt;vikerkaar värviline minut;haavatav leet mulje;võtma mängima pala
üksikesineja soolotegija näitus;nimetama sool räpakas;üksnes šokolaad vahukoor;bristol portišee sarnane;tempo võtma uurima;juht volüüm panema;palama tänane madalam;sooleks erinev tegelaskuju;maaland elizabeth esselling
eeter minek ajal;teatav kogus vanamuusikatehnika;holland rokkansambel jaanuarikuu;aeg 55 vikerkaar;nimi esitaja nimi;palav pass kasutama;juht volüüm panema;laading soeks hitimeister;album aasta 1990
teps kindel lugu;sisuliselt kuuekümnes seitsmekümnes;soolema kaks kelmikalt;piinampemm tubli rootslanna;teps juhtuma laul;versus hipmeister ilmuma;12 lugu pealkiri;kasutama sellegipoolest nutama;kostma tegelikult hea
kusagilt vanakraamioksjon abraham;saatma kenasti siivselt;tegemine madal balannas;nordens tamm omama;probleem tähendama elizabeth;california nimi kandma;kõnelema pealegi bail;teps juhtumine teps;ots lubama kord
tundmatu jääma teadma;armikas pop jääma;nautima paiguti saade;süntesaator ammendama teatav;palama tänane madalam;viimane aasta palama;grupp tubli neius;salvestatud võhivõõrane inimene;tiitel andma esimene
tegelikult senine album;sooleks lähemalt paremini;näitus bänd liider;vana riistvara kasutama;kord nädal aeg;volüüm panema madal;esseling tegemine madal;vast tahtma nimetama;vana riistvara kasutama
samamoodi poolsalaja salvestatud;üksikesineja soolotegija näitus;suur panus võrdlema;album toit meister;sool jätkama kummaline;tänavakohvik pealtkuuldud näpatud;sooleks erinev tegelaskuju;nurgeline tegelikult sunnik;säilitusainekamakas tegelikult üksnes
sool versus hipmeister;suureks island mand;tubli rootslanna stina;naine tihtipeale slitz;pealkiri juhtuma cruis;süntesaator itess misty;valgus 1998 aasta;fantaasiamänguline sketi täna;laul kõnelema pealegi
nordens tamm omama;jätkama kummaline kelmikas;soojus bristol grupp;cybans pooleldi elizabeth;daam vanus võtma;erinev tegelaskuju last;mood mainima eranditult;99 armikas pop;tükk monteeritud fantaasiamänguline
ohtras kogus mee;tegelaskuju last lõpetama;särtsakas soolema peppis;ällymek pihl stahl;vara süntesaator ammendama;alustama tunduma lugema;lõpp kolm minut;täpselt kaks enam-vähem;tihtipeale parasjagu kummastav
suureks island mand;inimene tänavakohvik pealtkuuldud;laul haavatav leet;in ben kiitev;stahl kostev hoogsus;sellegipoolest nutama lugu;lubama kord nädal;uusaegne nautima paiguti;võrdlema võrdeliselt tunduma
kriss viimane ots;esitamine nimetama tõlkima;sool superflööt tiitel;album aasta 1990;pillipark tegelema laul;vana süntesaator abi;tarvitama hiljemalt lühiintervjuu;uht viimati kuulutus;solex bränt california
liisab jänes esimene;omama kokkupuutepind sool;tõlkima riskima solex;ameerika firma mata;nutama lugu vana;õieti töö harva;island mand birk;pala nimi pala;tõlkima riskima solex
avatud muusikasaae algama;1990 800 99;möödanik poplugu taasesitamine;99 armikas pop;ällymek pihl stahl;täpselt kaks enam-vähem;hiljaaegu õhinal armuma;ajal diskussioon täpselt;süntesaator ammendama teatav
tehniline probleem tähendama;külg nimetama möödanik;palav pass kasutama;kunsttükk elizabeth link;tihti paik pidevalt;katsuma sooleks lähemalt;bootišee lauljanna cybans;pikap hea halb;panema madal maaland
esimene laading soeks;saade jääma sinikelle;ammendama teatav hetk;nakitsema daam vanus;ameerika firma mata;liisabe link elu;pikk plaat pikk;armuma plaat masin;meel filmima valge
tiitel andma esimene;last lõpetama nimetama;raiter kippuma saatma;rootslanna stina nordens;veider münt album;usinalt abimees naine;vana süntesaator abi;magustoit muusikaline magustoit;pilt kujundamine suur
aasta palama tänane;üksnes šokolaad vahukoor;üldine pilt kujundamine;pikap hea halb;hea meel filmima;tegelikult punane poiss;tütarlapselik naiivsevõit hea;üksnes šokolaad vahukoor;nimi singer sonkraita
hea meel filmima;täpselt kaks enam-vähem;liialt suur säilitusainekamakas;näpuotsatäis tosin usinalt;volüüm panema madal;pass kasutama võrdlemisi;paik pidevalt suur;andma tegevus kirjeldama;armsasti sõrmitsema elizabeth
näpuotsatäis tosin usinalt;esimene album toit;palet näitav daam;inglise keel enamasti;lugu vähem 30;tihtipeale pärinema allikas;tegelaskuju last lõpetama;arvama in ben;kippuma saatma kenasti
tõlkima saade inglise;esimene tänane pala;tosin usinalt abimees;ots lubama kord;van laul sool;1990 800 99;tosin usinalt abimees;nurgeline kena meister;lootma eikeek liikuma
30 aasta jääma;sooloettevõtmine kõnelema mittetäielik;tükk monteeritud fantaasiamänguline;juhtumine teps juhtuma;riskima solex erksakas;tekst koosnema vana;soolema kaks kelmikalt;punane poiss mõtlema;mand birk võtma
toit meister nimeline;link nimi sool;soolema üksikesineja soolotegija;maha viimane aasta;tubli neius naine;sooleksima rõhutatult ülisensitiivne;sonkraita tõsi singrad;tihtipeale liialt suur;naine tihtipeale slitz
tegelikult hea meel;naiivsevõit hea mõte;vaikne hüüatus hämmastunud;firma mata toorkuulema;ohtras kogus mee;pikk plaat pikk;võtma tegelikult punane;parem pala õieti;seitsmekümnes vast tahtma
mittetäielik pilt andma;tegelema tegelikult sisuliselt;saavutama tuntav tundelisus;valgus 1998 aasta;stina nordens tamm;erand tumedam mõrkim;erand tumedam mõrkim;palav pass kasutama;kaks heliplaat vahendus
jaanuarikuu 1997 kusagilt;superflööt tiitel andma;lisama asi veider;essel link nimi;hääl kitarripill armsasti;laading soeks hitimeister;seeria sisaldama tihtipeale;inimene tänavakohvik pealtkuuldud;pooleldi elizabeth esse
30 tegelikult arvama;laul sool leet;suuresti samper elektrood;kallama nimi super;pikap hea halb;hea halb külg;solex erksakas nurgeline;tegelaskuju last lõpetama;piiga hiljaaegu õhinal
siivselt laulma enamasti;lugu tekst koosnema;juhtuma cruis sedalaadi;super luity nimi;aeg 55 vikerkaar;võtma rullima pupp;elektripill võimalus puhtalt;riskima solex erksakas;vahendus eikellegimaa ühisev
saade inglise keel;võhivõõrane inimene tänavakohvik;iiemmbeeemmen väitma karustadestama;plaat sool versus;elektroonika ostma pakkuma;poiss soolema vaikne;inimene tänavakohvik pealtkuuldud;säilitusainekamakas tegelikult üksnes;rullima pupp muusikaline
viimati kuulutus olu;tegija tollal nimi;eliisabet äär vastavalt;tihtipeale slitz õieti;tõsi singrad song;arvutus alustama tunduma;põhinema suuresti samper;lubama kord nädal;daam teps kindel
vana riistvara kasutama;avatud muusikasaae algama;masin süntesaator itess;hittmaine pala pealkiri;hea halb külg;lõpp kolm minut;elu umbkaudu 30;tehniline probleem tähendama;toorkuulema tooma nauditama
ütlema kelmikalt nurgerist;tõlkima saade inglise;heliplaat kirjutatud arvustus;island mand birk;võrdeliselt tunduma saade;ameerika firma mata;vana riistvara kasutama;toit meister nimeline;õieti eikellegimaa tegelikult
andma tegija tollal;volüüm panema madal;läbiv sooleks heliplaat;bänd liider laulja;peppis solex bränt;üldine pilt kujundamine;laulja bristol portišee;portišee sarnane grupp;andma sool superflööt
andma esimene tänane;nimi kenasti lugu;paistma tasandamine tempo;jumalann elizabeth esselling;in ben kiitev;tehniline probleem tähendama;kirjutamine üldine pilt;tarvitama hiljemalt lühiintervjuu;riskima solex erksakas
elu umbkaudu 30;imestus seisund arvutus;süntesaator ammendama teatav;volüüm panema madal;tegelikult senine album;tasandamine tempo võtma;õieti töö harva;firma mata toorkuulema;versus hipmeister ilmuma
maha viimane aasta;pealkiri juhtuma cruis;55 vikerkaar värviline;aasta 1990 800;lugu laul madal;lõpetama nimetama sool;rikas suutma saavutama;kirjutamine üldine pilt;karustadestama album pikap
erinev tegelaskuju last;magustoit muusikaline magustoit;nurgerist pala mõeldud;tõsi singrad song;toorkuulema tooma nauditama;nädal aeg 55;mõtlema poiss sünnipäevalaps;mand birk võtma;asi veider münt
pudeneke kandma nimetus;vast tahtma nimetama;laading soeks hitimeister;paik pidevalt suur;solex bränt california;kahtlemata liisab jänes;hipmeister ilmuma võrdlema;tükike java tekst;teps juhtumine teps
hea halb külg;tihtipeale slitz õieti;plaat sool versus;pihl stahl kostev;lett valgus 1998;samper elektrood rikas;tehniline probleem tähendama;55 vikerkaar värviline;eeter minek ajal
kaks heliplaat vahendus;esimene plaat 12;soolema peppis solex;plaat masin süntesaator;bristol portišee sarnane;rikas suutma saavutama;meelioningus vahe võtma;põhiliselt elektroonika ostma;vanakraamioksjon abraham sisaldama
minut kallama nimi;ohtras kogus mee;arvustus populaarmuusika kroonik;solex bränt california;800 99 armikas;tihtipeale liialt suur;parasjagu kummastav lisama;in ben kiitev;elizabeth vana riistvara
lähemalt paremini jääma;natuke ilus võib-olla;ällymek pihl stahl;tamine esitus van;1990 800 99;verinoor piiga hiljaaegu;valge suureks island;töö harva piinampemm;kriitik iiemmbeeemmen väitma
ots lubama kord;aeg 55 vikerkaar;in ben kiitev;võtma uurima maha;tubli rootslanna stina;30 aasta jääma;superflööt tiitel andma;album toit meister;tõsi singrad song
pilt kujundamine suur;laskma kõnelema arvama;pagan järgnema olu;nimi singer sonkraita;pikk plaat pikk;ostma pakkuma teatav;šokolaad vahukoor kadu;rootslanna stina nordens;vahukoor kadu õeli-uli
parasjagu kummastav lisama;teps juhtumine teps;tamine esitus van;bristol grupp bootišee;tumedam mõrkim kõmin;tegelikult üksnes šokolaad;abraham sisaldama põhiliselt;münt album pikap;võib-olla laenama võrdlusalune
tarvitama hiljemalt lühiintervjuu;tegijana tihti paik;salvestus tükike java;ime ots til;song raiter kippuma;55 vikerkaar värviline;riskima solex erksakas;popcorn tavaliselt kippuma;poolsalaja muusik kontsert
suutma saavutama tuntav;vana näiteks inglise;nordens tamm omama;1990 800 99;esimene plaat 12;slitz õieti töö;säilitusainekamakas tegelikult üksnes;pihl stahl kostev;muusikalugu laul tiit
imestus seisund arvutus;tekst koosnema vana;99 armikas pop;elizabeth link verinoor;sonkraita tõsi singrad;silutud popcorn tavaliselt;solex bränt california;ots til ;tasandamine tempo võtma
esseling tegemine madal;tehniline probleem tähendama;vahendus eikellegimaa ühisev;tegija tollal nimi;aasta 1990 800;peppis solex bränt;popcorn tavaliselt kippuma;1990 800 99;ess tegelema tegelikult
kaks kelmikalt album;keel enamasti tarvitama;poolsalaja salvestatud võhivõõrane;palav pass kasutama;album aasta 1990;vanakraamioksjon abraham sisaldama;pass kasutama võrdlemisi;bränt california nimi;tegelema tegelikult sisuliselt
