EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
love uus versioon;plaat jagu plaat;-te lõpp järgnema;tempo üha uus;vikk robinson diskoklassika;enamus kuuba põgenik;tuntud estofon pere;pealkiri tänane unustamatu;päev helikopter new
996 aasta plaatinum;kommunikatsioon psühholoogia eriala;vägi viimane vallutama;president john kennedy;tempokalt nakatav singlite;vara toetaja noventamiias;glooria kasvama põhiliselt;optimistlik keraniorfiit esimene;john kennedy korraldatud
haletsem lihtsalt lukustama;korraldatud vang vahetus;2006 aasta kolmas;boy konga algus;enduvas pääd boy;herman poiss optimistlik;paulus viimane 50;10 kuu õnnetus;gloria stefan kuuluma
paulus viimane 50;tuur sümboolne kõlama;suunas stiililainehari jätkama;üheselt mõistetav avaldus;elitengvjuu edu andma;bändiliige vallandamine aasta;evelane in love;tierra aeg populaarseim;kasvama põhiliselt miami
uuesti kohtama pulm;tuuribuss sööstma kiirus;üheselt mõistetav avaldus;hitt andma glooria;siga laht dessant;optimistlik keraniorfiit esimene;popstaar kutsuma esinema;režiimimeelne tseegeewara austaja;59 aasta kuu
ameerika sedavõrd edukas;tähendama aasta hiljem;lennujaam klienditeenindus 78;edu estefon kaasa;palune miilio ansambel;ilmuma jõuluplaat kresme;new york arst;tantsuhitt tagama edu;kuulsus shakira asukar
tegemine käigus muutus;kuuluma eksimatult superstaar;996 aasta plaatinum;vigastus arst hirm;tantsuhitt tagama edu;päritolu johnsekaada edu;keskkool meeldima kirjutama;los angeles filmikool;rida nimi leidma
keerulisem pööre isa;tähendama kuulama soovima;kastroveetne vara toetaja;esimene edukas crossover;karjäär edukam hetk;ilmeksimatult isiklik rapt;abielluma 1980 aasta;esimene inglise keelne;kodu floridas veerubiits
järgnev seitse aasta;kõlama atlanta olümpiamängud;carlos santana arturo;kommunikatsioon psühholoogia eriala;kuulma klooria laulma;publik rütmikas kõvai;kolm püha vesi;tervelt kümnend rajama;isa hosseefachardo saatus
tabel kroonijuvesi int;francis elu pajatav;revolutsioon alus miami;stefan uus milleenium;abrjendu puerta tõlge;tõlge avama uks;klooria bänt lava;miami ülikool kõrvaltöö;janu carlos santana
tund tuba laulma;angeles filmikool üritama;staatus oskus võrdne;dessant vabanema president;päev helikopter new;jääma märkamatu maailm;kuubalane väidetavalt santana;sünnipäevaking pisipõnn film;saatuselöök 20 märts
vara toetaja noventamiias;edendama emon glooria;seepeale ühine üheselt;abielluma 1980 aasta;kaasautor shakira hitt;näiteks monalüüsiv kroonima;naii filmindus küte;york arst kinnitama;90 miil maa
100 linn terve;prantsuse keel tõlk;haigla intensiivosakond lennutama;in love uus;cbs discos ilmuma;keerulisem pööre isa;plaat sära järsku;pillimees töö taanduma;kariib hing tooma
ballaat uuesti maru;suhe üha lähedasem;publik võitlema pisar;effellima janu carlos;tohutu tempo üha;üha uus uus;rütmika veri saatejuht;hittsingel chastena they;kaasnema bändiliige vallandamine
ala hoidma side;hing rütmika veri;tundma suhtumine kuubas;töö tegemine käigus;vangistama fidel castro;esimene edukas crossover;haat peaosaline meryl;vigastatud selgroog titaan;kaheksa miljon müüdud
poiss optimistlik keraniorfiit;album ilmumine 2003;tervelt kümnend rajama;fulgence batista teenistus;herman poiss optimistlik;kärmas tähendama kuulama;noormees tudeerima los;kaminasims seeläbi parim;glooria stefan hoyt
mõistetav avaldus teadma;tantsusõber hittsinglema hitisada;francis elu pajatav;stefan tähendama aasta;kogumik muljetavaldavalt kogukas;meeldima kirjutama luule;katoliiklik keskkool meeldima;haat peaosaline meryl;hets ilmuma 1992
50 -te 60;firma cbs discos;pestoff kogumik muljetavaldavalt;glooria stefan kodu;glooria stefan 100;muusika aitama klooria;tütar emily tütar;monalüüsiv kroonima billboard;väidetavalt santana castro
hea nõu klooria;jääm lätin pois;meloodiliselt hing paitav;maru assiiess mõgi;hoiemikanto herman poiss;vene merevägi eelpool;reis tuur võimalikult;tütar emily tütar;los angeles filmikool
tihe töö tegemine;esmaesitlus ameerika muusikaauhind;lasteaed juhataja pisike;pere püüdma reis;laps naiip sünd;presidendiloss 59 aasta;enamus kuuba põgenik;tõlge avama uks;hirm elu tütar
aasta kolmas pestoff;paluma johannes paulus;laud kaasautor shakira;kõlama atlanta olümpiamängud;aeg primitiivne album;plaat sära järsku;mäletama ki sünnipäevaking;emilio stefan stefan;karjäär edendama emon
kaasa aitama ladina-ameerika;kasvama põhiliselt miami;jäämissoundmessiin tihe töö;töötama viiekümnes endine;maru assiiess mõgi;euro taak esmaesitlus;aasta ilmuma jõuluplaat;põhjus lootma näiteks;hing paitav singel
isiklik rapt tooma;estefon elu 14;los angeles filmikool;muusik glooria lauluanne;tulek emilio ammu;daci jätkama õping;laht dessant vabanema;käens võifremiui enything;esinema panustaja klooria
side kuub juur;kuulus lauldud let;70 pärit lugu;titaan varras valuline;tiit amet noormees;holland austraalia kanada;ametijuubel võimalus kohtuma;päev helikopter new;glooria stefan esimene
aasta sündima noventamiia;endine kuuba president;hooldama õde pekk;tseegeewara austaja emilia;boy konga algus;reis tuur võimalikult;publik võitlema pisar;aadress absoluutselt välistama;muutuma üha jõudma
hea tantsija ;müüma kolm miljon;konga algus kõlama;hittsingel chastena they;dajan vorn üha;albumine enita inf;presidendiloss 59 aasta;naine tuur sümboolne;dessant vabanema president
tuuribuss vigastus õnneks;teenistus turvamees vangistama;filmindus rääkima eestefani;tütarlaps mõeldud katoliiklik;kaldumine kaheksa miljon;lauldud let get;keel tõlk lennujaam;gatsbous tuur magama;käigus tervis tugev
panema bänd eriline;siga laht dessant;eelpool mainitud köide;enything tempokalt nakatav;pala räpp laul;2003 aasta ilmuma;singel kamin euro;poistebänd n-sync esitatud;fulgence batista teenistus
katoliiklik keskkool meeldima;kiirus ületav veoauto;sündima lavamaagia nädal;langema glooria isa;stefan inglismaa holland;hirm elu tütar;optimistlik keraniorfiit esimene;noormees tudeerima los;kuus ema põgenema
tundma suhtumine kuubas;glooria mäletama ki;kamin euro taak;tagama edu kaks;100 müüma artist;linn tähelepanu järgnev;staatus oskus võrdne;muutuv ansambel koosseis;moreno ricky martin
glooria keelduma nutma;kohtama toona kaheksateistaastane;abrjendu puerta tõlge;milleenium algus austaja;shakira hitt vene;üheselt mõistetav avaldus;jätkama õping miami;ühendriik vägi vietnam;miami ülikool kõrvaltöö
uuesti venitanud jõud;aeg tuuritama lähedus;santana kaasamine muutma;1975 aasta kohtama;paulus viimane 50;kandideerima oscar film;kolm aasta lihvima;räpp laul räppalbum;kolmas pestoff kogumik
album tabel esikoht;veenvus esitama ballaad;kuubasse kaminasims seeläbi;tabel album laid;panustaja klooria bänt;paulus viimane 50;tähelepanu järgnev kolm;jõuluplaat kresme maja;niigi enamus lugu
kinnitama vigastatud selgroog;muusikaauhind jagamine võtma;50 ametijuubel võimalus;aasta abielluma 1980;tütar emily tütar;uuesti venitanud jõud;esimene edukas crossover;ilmuma poeg meisterdatud;kuub juur glooria
60 -te lauljatari;ansambel puuduma laulja;pois jaaguna ansambel;laps kodu aeg;taastuma võimlemine 10;palvetama kuub jätkuvalt;välistama koostöö kastroveetne;karjäär edukam hetk;osutuma edukam 89
poeg naii filmindus;maailm vallutamine kuuba;kaasa latiinomuusika legend;arst hirm elu;andma hea nõu;kuu hiljem vabastama;kanada album tabel;batista teenistus turvamees;hääl lummama stefan
aasta sõjainvaliit isa;näima 1984 aasta;toetaja noventamiias 90;gatsboueys plaat puuduma;billboard singlitabel tipp;leidnud siga laht;mainitud köide teets;võtma klassikaline kitarrimängutunne;emilio stefan stefan
nimi leidma 100;lauluanne võitma ansambel;uus versioon kärol;näiteks taust esimene;langema glooria isa;vabanema president john;teadma tundma suhtumine;primitiivne müüma kolm;ameerika elama kuubalane
päev helikopter new;glooria pere saatuslik;singel käens võifremiui;superstaar sündima albumine;kandideerima oscar film;niigi enamus lugu;ülikool aasta elu;jääm latin pois;keraniorfiit esimene nädal
edu estefon kaasa;tekkererr säravam esitus;karsija pereside fachardo;ballaadimeister dajan vorn;firma cbs discos;hing rütmika veri;isiklik rapt tooma;pajatav film hussar;stefan stefan juhtima
tõlge avama uks;plaat jääma ajatu;leidnud siga laht;tierra aeg populaarseim;edukam plaat 1980;kaldumine kaheksa miljon;atlanta olümpiamängud ametlik;kets onu sööma;tuuribuss sööstma kiirus
rõõm lisa muusika;pärit lugu vikk;kennedy korraldatud vang;herman poiss optimistlik;nimi solist nimi;keelduma nutma haletsem;nädal hiljem palune;rütm paar grammy;sõber paluma emiilia
sootuks uus suund;solist nimi kaasnema;veri saatejuht maian;album laid esimene;esitus album duett;isa jällegi vangistus;müüma kolm miljon;sära järsku ehe;hoyt raske vigastus
suhe üha lähedasem;side kuub juur;evelane in love;firma cbs discos;kommunism eriti castro;seitse aasta seitse;käigus tervis tugev;leidnud siga laht;kuub rütm paar
aadress absoluutselt välistama;versioon kärol kingilugu;naturaalne kuuba hingerütm;soovima panema bänd;rapt tooma kloor;78 aasta abielluma;uks järsku ansambel;tuuribuss vigastus õnneks;glooria 16 kuus
magama lauljatar pahaaimamatult;stefan ristitud ime;york arst kinnitama;plaat jagu plaat;almakaribenja kariib hing;tõlk lennujaam klienditeenindus;love uus versioon;nutma haletsem lihtsalt;singel numi tekkererr
tohutu tempo üha;uus uus album;moreno ricky martin;get laud kaasautor;pere miami langema;noor aeg jääma;sööstma kiirus ületav;lennujaam klienditeenindus 78;hispaaniakeelne plaat almakaribenja
oskus võrdne veenvus;edukam 89 aasta;kvartet liige kordamööda;ime glooria maria;uusversioon 60 70;atlanta olümpiamängud ametlik;rütm paar grammy;publik võitlema pisar;keelne album mikierra
hiljem kaduma ansambel;miil glooria suhe;tierra aeg populaarseim;tantsuhitt tagama edu;lugu autor kaasautor;helikopter new york;võtma ühine sõber;ilmeksimatult isiklik rapt;hispaania saim tierra
muljetavaldavalt kogukas tervelt;toimuv aadress absoluutselt;they ester pan;20 märts 1990;lennutama päev helikopter;ühendriik vägi vietnam;poeg meisterdatud põhjalik;merevägi eelpool mainitud;kuubas lasteaed juhataja
87 aasta ilmunud;ilmuma tohutu tempo;kirjutatud poistebänd n-sync;chastena they ester;vald esimene inglise;90 miil maa;tihti pere eriarmeeüksus;edukam plaat 1980;glooria ema glooria
üha edukam plaat;soov tagama poeg;enita inf jõud;viimane vallutama presidendiloss;tseegeewara austaja emilia;kiirus ületav veoauto;arst hirm elu;atlanta olümpiamängud ametlik;bänd laulja tar
üldse kaasa aitama;pealkiri tänane unustamatu;enything tempokalt nakatav;edu andma ameerika;edukam 89 aasta;gatsbous tuur magama;puuduma aeg primitiivne;holland austraalia kanada;hoiemikanto herman poiss
kutsuma esinema paavst;tegelema taastuma võimlemine;kroonima billboard singlitabel;parim latiino album;-te 60 -te;pääd boy konga;teenistus turvamees vangistama;kasutus tugev keemiarelv;90 -te lõpp
noor aeg jääma;päritolu laulja laulukirjutaja;fulgence batista teenistus;100 müüma artist;stefan greide hets;nädal müüma jälle;lõpetama kommunikatsioon psühholoogia;maja hooldmeetrilmikism koosnema;50 -te 60
vald esimene inglise;1975 aasta kohtama;destiny kõlama atlanta;latin pois jaaguna;let get laud;vesi 2006 aasta;keemiarelv tagajärg glooria;peaosaline meryl streep;n-sync esitatud duett
haat peaosaline meryl;leri lõõs jõudma;tekkererr säravam esitus;inglismaa holland austraalia;sündima 1957 aasta;kommunikatsioon psühholoogia eriala;aadress absoluutselt välistama;kamin euro taak;-te lauljatari koni
saatejuht maian kärmas;üldse kaasa aitama;vietnam arvama käigus;endine kuuba president;996 aasta plaatinum;50 ametijuubel võimalus;vägi vietnam arvama;edukas crossover artist;abrjendu puerta tõlge
kõlanud päev pois;turvamees vangistama fidel;plaadileping firma cbs;tegemine käigus muutus;andigassija carlos santana;poistebänd n-sync esitatud;produtsenditöö kasu otsustama;moreno ricky martin;saatuslik tuuribuss vigastus
liituma kombinatsioon hea;abielluma 1980 aasta;vigastatud selgroog titaan;tabel kroonijuvesi int;selgroog titaan varras;välistama koostöö kastroveetne;vesi 2006 aasta;albumine enita inf;assiiess mõgi võtma
esimene singel kamin;püha vesi 2006;helikopter new york;ameerika päritolu laulja;neli album 70;arst kinnitama vigastatud;sööma otsustama tõstma;evelane in love;rajama ladina-ameerika artist
muusika rajama tulevane;muutuma üha jõudma;jäämine saun plaadileping;noormees tudeerima los;esimene hitt kogum;arvama käigus tervis;holland austraalia kanada;pisar billboard tabel;pala räpp laul
leidnud siga laht;õnneks tõsine õnnetus;hitt vene merevägi;poeg näima 1984;plaat jagu plaat;müüma kolm miljon;firma cbs discos;50 -te 60;käima kuulama 10
järsku ansambel vald;sümboolne kõlama uuesti;tabel kroonijuvesi int;2006 aasta kolmas;they ester pan;onu sööma otsustama;ületav veoauto glooria;let get laud;edu estefon kaasa
muutuma üha jõudma;ema tihti töö;peaosaline meryl streep;album grammy hispaania;20 märts 1990;tugev keemiarelv tagajärg;pere miami langema;president john kennedy;tugev löök kasutus
-te 60 -te;tegemine käigus muutus;almakaribenja kariib hing;autor kaasautor kirjutama;singel kamin euro;aadress absoluutselt välistama;päev helikopter new;they ester pan;absoluutselt välistama koostöö
