EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märg pandud laeng;võitlema linn puhtus;jerry käima sagedamini;pandud korter soe;amet aeg märt;lootusetu asjatu ettevõtmine;lootehnik võitlus kunstlik;kaebus raamat sootuma;keel omamoodi moejoon
iseloomustama niinimetatud ametlik;miljon sedel valmistatav;sisaldama antov murdesõnastik;eesti murre sõnaraamat;surm otsustav raske;no nägema kolm;juurduma päike tihe;eesti rahvus meestöötaja;kirolitud harry kippuma
erinev seos erinev;linik tõmmu täht;tervitav metsamassiiv palavalt;arenema eesti rahvus;minevik tuim ilus;viljakus tõstmine ületama;armastus äratama vanaisa;lektor võtma püks;hommik pliit eide
sumeri-akkadi kultuur eelnenud;andma ligikaudu samalaadiline;tänama tululik koht;võtma lõpuks maha;10 null imestama;vaenlane seisma elama;lihtsalt küsimus juht;vaikus mees astuma;lõbu ajama pilajutt
metoodiliselt tulistama sovhoos;lil kavalam haine;arst hammas valutama;õpetaja suitsev püstol;asi valvama sfäär;lennuke elama nõudma;harry kippuma sadama;rind rohepõld mees;mure kolhoos pents
kuma valgustama heket;võitlema näriline hävitamine;sõjaväli hirmus verekallamine;erinev seos erinev;kinni pandud korter;kodumaa carl robert;arheoloogia tuginema hoolikalt;kirjanik vaesem lapsepõlv;mõtlema botitamine tolk
vanim amet toode;vägevam tõsiasi käsi;lill istuma paark;tänapäev teatud eesmärk;andma ase võtma;arusaadavalt õpilane austus;ootamine kena kroon;praktiliselt kaotama lootusetu;kartoteek liginema kaks
käsi katsutav loogika;kõht täis piimatilg;sugugi ütlema tasane;komandör selgitama ülesanne;haid õige udris;osav meister no;äärmiselt rohkesti võib-olla;maja lusikas nõudmata;august hermann 1900
toone vangla tundmatu;järsk murrang võtma;tööriist nimetus uurija;aasta ilmunud entsüklopeedia;kortel kõrv loss;imelik tõusma hommik;täna pealegi hiline;lauzzil tooma surnuaed;no käima lisama
lausa koomiline enamik;põhjapõllumaa hiljuti lugema;rahakorjamine karp kast;võib-olla linnuke lilleke;küsimus nurk kingima;mees kerk maja;tiiger otsima johannes;mihkel veske laul;mõtlema pesema lauzzil
kolmaski piinav vaikus;division metoodiliselt tulistama;kõrgendik haljasala siirduma;püks andma panema;katus kirolitud harry;mammuts jaajah vastama;meesterahvas ilus noor;ülesanne liikvele rühm;mees karl august
positsioon võtma haubits;aeg rõõm mure;äratama vanaisa vanaemaderikk;sein soojendama kivima;nali heitma sündima;rahvas üldiselt tuim;lausuma ütlema siirane;koomiline enamik puhk;1900 aasta ilmunud
toitumus mainitud rahvus;ahi uks õhukindlalt;ebakohane totter armastus;kaks miljon sõna;kool parandama hool;kulgema balti meri;sfäär tükk ajakirjandus;elu surm otsustav;elu surm lubama
kodunt ümbrik kohve;leletama vingama tervis;keskhommik ajal heinamaa;tühi marite no;auto ilus naine;käima kuskilt jooma;kaks leppimatu aktiivne;armastus äratama vanaisa;mõistus hoidma hindama
direktor raske haavatu;jääma heitma meet;näitama aastatuhat keel;1900 aasta ilmunud;laskma uus riie;punane unistama kroon;õpetaja suitsev püstol;kiigutamine agregaat rakendamine;kuma valgustama heket
mõiste väljendamine kaotama;meel jagu raskus;lausa koomiline enamik;näiteks vesi nimi;uuem aeg ahi;ligemale 3000 aasta;arusaadavalt õpilane austus;küsimus jooksma 100;küündima tingimata 100000
meeter aeg 10;ütlema ükskord sõjaväli;väetiseõigeaegne väljavedu mees;vanasõna koer ahend;karjeviitsake osa ace;lihtne oskama suur;näpp paks kaus;nühi harjuma harjuma;eelnenud kultuur mesopotaamia
rühm vaja kaks;niiviisi ütlema keel;tänav mööduv auto;meelehaigus kaebus raamat;kodumaa carl robert;käsikähmlus rühm tööline;ladistama vihmarindelähedane võsa;leppimatu aktiivne kompromissitu;hiljuti lugema suur
1900 aasta ilmunud;salonen uurimus maailm;püksisäär õige pikkus;kirjakeel ilukirjandus eriti;lugu kordumatu inimlik;ots abi paluma;stiil praktiliselt kaotama;elama 47 aasta;sõna imetabane asi
käima kuskilt jooma;riie õmmeldama meister;tõmmu täht helm;buss hammas ronima;vanus ulatuma 7000;juus luik valge;murdee kartoteek pakkuma;rahvas rahvas varjama;lugu kordumatu inimlik
osa järsk murrang;mõistus hoidma hindama;200 gramm silt;hindama kallim püham;100 meeter aeg;kivihunnik tuba kivi;raud kara kivi;lõhkepomm püks jäljetum;murre hästi humoorikas
nimi vedama mõskma;kolm häälik sõna;moonavoor uus püks;soe seisma panema;harry kippuma sadama;mesopotaamia kasutus tööriist;kasvama laip virn;kahekümneaastane pitka meeleline;kolm häälik terve
sõjaväli vaenlane seisma;ulatuslik viieköiteline arvama;rühm tööline kaitsma;oskama ujuma vajuma;uks käima äge;rahvus kuulus naistöötaja;uks püüdma murdma;võitlus bürokraatia viimaks;rahumeelselt kõrvuti elama
hiljem laps linn;inimlik mõistus piiramatu;meeter aeg 10;sõnaahi kolm häälik;panema kriska vaja;nojah noorpaar kaarel;võitlus trükiviga buss;kuulus naistöötaja valmistama;käima jerry käima
kael kirju piht;priske senikaua moonavoor;tootmine jaoskond laoruum;otsama verekallamine järjest;ilusam lill istuma;paksus siginema eluv;10 null imestama;analüüsima nähtavasti keemiline;neli aasta tüdruk
neli aasta tüdruk;abielu registreerimine võitlema;käigus avaldama veendumus;päev tuht hoone;inimene paha panema;toimuma võitlus orgaaniline;haubits division metoodiliselt;kuskilt jooma aeg;toode arheoloogia tuginema
konkreetne otsus edasine;nägema kolm häälik;liits kuukulkur vaieldamatult;avaldama visa vastupanu;rühm rivistama rakett;maailm vanim amet;tähelepanu küsimus enneaegne;õuemuru saatma pilk;mari armastama vedama
hammas siiamaani kasutus;panema jalg püksisäär;kontoriametnik jäigastunud laip;moonavoor uus püks;hirmus veri carlamine;nurin tõstma sugugi;harjuma kaua elama;tõusma hommik pliit;kasutama köhomos tõstma
hetk öeldud maailm;indoeuroopa keel ühine;matusebuss laedma raamatupidaja;heinamaa äär karjamaa;aeg vesi lahinguplats;tulistama pastakas lakkamatu;aasta kasvatama neli;põhi põhiküsimus küsimus;esitama pärimine sektor
juht lihtsalt vastama;õu tuba silmanurk;linn puhtus heakord;mõtlema pesema lauzzil;püks andma panema;ükskord teemaja müüma;akadeemia keel uurimissektor;äär karjamaa põhjapõllumaa;sõnaraamat kartoteek liginema
näpp paks kaus;loomake nimi muistne;ammendamatu rikastumine allikas;elektronarvut aasta lööma;osa ace kulle;johannes teevesi himustama;kolm miljon sedel;juhtuma sündis pood;lusikas tooma johannes
vaieldamatult noor maa;hästi humoorikas teadus;sündmata lugu rahul;kallas heinamaa äär;vabadus kasvama hea;mees vaatama tänav;juht tühi viinapu;matusebuss laedma raamatupidaja;teevesi himustama kurb
punane unistama kroon;haavatu võitlus bürokraatia;rühm rivistama rakett;soe müüma kena;piht prees rind;asi lihtsalt töö;kena talvine aeg;kerge mees kerk;saatma pilk kaugele
kuluma paarsada sõna;ürgev uuenema kaunis;tüüpiline virb karjeviitsake;pere laps saba;huvi murre murdekeel;sõitma matusebuss laedma;registreerimine võitlema mass;kõht täis piimatilg;vastus järgnema marion
rahvas üldiselt tuim;juurutamine korduma individuaalsus;lohutus korraga eit;terav kindlasti nõgi;istuma niipealu nühi;televisioonimast võitlema kõrge;liikvele rühm vaja;lüpsja karjatalitaja igapäevane;lugema veerg tõmmis
visa vastupanu toimuma;kaugele kadarik jalgrada;carl robert jakobson;nimetama sõnaraamat kavandama;nimi muistne eesti;peipsi rand ametlik;juhataja mari musta;laip virn halvasti;kolhoos liha ostma
hea toitumus mainitud;piimatoodang raev meeletu;hea toitumus mainitud;botitamine tolk site;vedama mõskma pada;kavandama ulatuslik viieköiteline;ladina-ameerika pärit külaline;tööriist nimetus uurija;ametlik kantselei keelepruuk
edu kallis kodumaa;liikvele rühm vaja;500 kuulma lause;esitus saavutama edasine;entsüklopeedia ahi tun;sestütistki vaevalt peks;raamatupidaja kontoriametnik jäigastunud;lähedus naiivne intiimsus;eriti meesterahvas ladina-ameerika
teadmine saavutama osa;niipealu nühi harjuma;kellane jalannartsu võitlema;osa ace kulle;pandud laeng uksepragu;vabadus kasvama hea;bürokraatia viimaks edukalt;arheoloogia tuginema hoolikalt;soojendus ahi osav
akadeemia keel uurimissektor;eesmärk pruukima illustreerimine;tuba silmanurk viirestama;astuma konkreetne samm;andma mari ilusam;loss palazz vaga;tihe kontakt kõrreline;eespakk vaatama aasta;viima tahtma kangesti
ahi kallim materjal;kaks mees kaugemalegi;kahvel raud kara;lohutus korraga eit;vanus 8000 aasta;kõrge näitaja kuues;nargutama tüli riit;paluma teemaja pudel;kivima kriska kinni
kinni pandud korter;nimelt sündinud kaheksas;kõrv loss palazz;keel paar kultuur;kerge mees kerk;kooperatiiv kartul panema;aeg vesi lahinguplats;bassein iden kanatoode;korrektor lugema veerg
tootmine jaoskond laoruum;raamat koostamine esitama;47 aasta laps;nimi muistne eesti;carl robert jakobson;sünnipäev pidamine nojah;mees televisioonimast võitlema;täna pealegi hiline;mari tammetõru kanet
juhataja mari musta;sovhoos sugupull lootehnik;meesterahvas ladina-ameerika pärit;haavatu võitlus bürokraatia;laul tundma maa;uus riie õmmeldama;vabadus kasvama hea;üleüldse vehike maks;osa järsk murrang
kinni võib-olla panema;paluma murdesõna eriti;kaks leppimatu aktiivne;pärimine sektor juhataja;ahi üksnes ahi;füsioloogiline vajadus pakiline;töötaja edukalt teadmine;teemaja müüma üksnes;200 gramm silt
aktiivne kompromissitu sageli;küündima tingimata 100000;sfäär tükk ajakirjandus;haugutlema uudris kirik;kingima uku küünlajalg;liginema kaks miljon;sõjaväli vaenlane seisma;kohve panema soe;kara kivi vooderdama
vastama kaarel aasta;meesterahvas ladina-ameerika pärit;kopt kostma automaadivalang;tühi juhtuma sündis;tällima simuleerima haigus;suda haid mees;juus luik valge;punane unistama kroon;haljasala siirduma helge
üpris kuiv juhtuma;piht prees rind;mesopotaamia kasutus tööriist;nimelt sündinud kaheksas;riit norima murre;tüdruk tüdruk pere;talunaine lill kinkima;kultuur kopt kostma;nägema kolm häälik
nühi harjuma harjuma;eesti murre sõnaraamat;armas salonen uurimus;istuma paark uks;sõjaväli hirmus veri;kena talvine aeg;lennuke elama nõudma;meeter aeg 10;aasta tüdruk tüdruk
oskama suur nimi;lapsepõlv murre kõnelema;tõhakas täis uhke;kerk maja koperdama;kallis kodumaa carl;linn puhtus heakord;küsimus 200 gramm;liha ostma silguleib;kasvatama neli laps
stiil praktiliselt kaotama;kiigutamine agregaat rakendamine;igand künk positsioon;alpis uus sulguma;eredam ligemale 3000;registreerimine võitlema mass;õhk rappumine friedebert;direktor raske haavatu;vahal vahakarv juus
neli 500 kuulma;balti meri bassein;raseduskuu küsimus 200;aktiivne kompromissitu sageli;lendama pisuke asi;elektronarvut aasta lööma;maaksma kallas heinamaa;kontakt kõrreline ülaosa;ujuma vajuma põhi
võitlus kuritarvitamine tooma;ahi uhkemini ahi;pruukima illustreerimine näide;amet aeg märt;küsimus jooksma 100;küsimus oskama ujuma;raal elektronarvut aasta;tüdruk pere laps;piinav vaikus mees
siiamaani meelehaigus elama;jerry käima sagedamini;bürokraatia viimaks edukalt;korraga eit noorem;salonen uurimus maailm;valutama arst hammas;võitlus orgaaniline väetiseõigeaegne;harry kippuma sadama;jooma ots pahanema
uksepragu kavoor hobune;võitlemine tuhinas kaduma;buss hammas ronima;küsimus füsioloogiline vajadus;meri maaksma kallas;keemiline ühend küsimus;linn puhtus heakord;noorpaar kaarel keskhommik;ahi osav meister
aasta laps kodu;kallis kodumaa carl;jõutöö nägemine otsima;merimaa laulma meri;alpis uus sulguma;sündinud kaheksas raseduskuu;noorpaar kaarel keskhommik;eredam ligemale 3000;sektor juhataja mari
ilusam lill istuma;sumeri-akkadi kultuur eelnenud;maa peipsi rand;aeg 10 null;ahi tun tudu;küsimus 200 gramm;toone vangla tundmatu;erinev seos erinev;udris kärmas pekk
juurduma päike tihe;kõnelema hambaarst aasta;teemaja pudel viin;maha mure maja;osav meister no;aeg 10 null;raha kõht täis;ahi uhkemini ahi;otsima johannes kodunt
heitma meet ütlema;hellitussõnu keskmiselt tuim;paksus siginema eluv;ace kulle mari;panema kolhoos maha;botitamine tolk site;naine 47 aasta;august hermann 1900;mammu esiteks hammustama
praktiliselt kaotama lootusetu;8000 aasta eesti;kaarel laps mammuts;jääma heitma meet;kultuur eelnenud kultuur;haubits division metoodiliselt;kirik pekk tühi;metsamassiiv palavalt siseveekogu;hoidma hindama kallim
sestütistki vaevalt peks;suutma lihtsalt umbkaudu;unistama kroon kortel;paar aasta ime;august hermann 1900;hobune vaev astuma;tänav mööduv auto;lil kavalam haine;tüdruk pere laps
vaatama aasta harjuma;juurduma päike tihe;mass jalg kussaar;murre murdekeel sõnavara;marion liiv andma;bürokraatia viimaks edukalt;hobune vaev astuma;meesterahvas ladina-ameerika pärit;kavalam haine kavalus
kirik laiali viima;ulatuma 7000 aasta;metoodiliselt tulistama sovhoos;marion liiv andma;nühi harjuma harjuma;toitumus mainitud rahvus;agregaat rakendamine leidma;registreerimine võitlema mass;nurin ootamine kena
halb aeg rõõm;100000 sõna ütelge;toone vangla tundmatu;loss palazz vaga;käima jerry käima;kirik laiali viima;piimatoodang raev meeletu;elus lell no;maja koperdama sügis
siirduma helge soome;õhukindlalt kinni võib-olla;tällima simuleerima haigus;kolhoos liha ostma;mees karl august;pikkus mass jalg;silguleib kooperatiiv kartul;mees televisioonimast võitlema;erinev seos erinev
vooderdama kivialune pai;eriti meeldiv ilus;peidetud reserv avastamine;sünnipäev pidamine nojah;ahi uhkemini ahi;uks õhukindlalt kinni;laps linn sünnipäev;kena kroon korter;igapäevane võitlus kõrge
hiljuti lugema suur;tööriist nimetus uurija;võtma haubits division;saavutama edasine edu;kurnama ihu kosutama;piimatilg kolhoos liha;pikkus mass jalg;palazz vaga johannes;vanaisa vanaemaderikk ilus
hoolimatult pruukima halb;nimetus uurija näitama;tolk site sestütistki;pühadus keel mõistus;taguma suda haid;koer ahend kergitama;pood soe müüma;karp kast tuhk;kodu käima jerry
vaatama tooma paluma;laul niiviisi tundma;friedebert tuglas kottpime;kasutus tööriist nimetus;liiv andma hea;valmistama abielu registreerimine;tüdruk tüdruk pere;200 gramm silt;aasta ilmunud entsüklopeedia
otsustavalt maha omandama;tiiger otsima johannes;paarsada hellitus sünonüüm;rahulolemine mari armastama;andma hea hingamine;sade toime teraviljakultuur;valmistama abielu registreerimine;tänav mööduv auto;võtma kasutus hammas
oskama ujuma vajuma;jalg paistma kerge;näriline hävitamine korrektor;panema kolhoos maha;tühi marite no;lahinguplats üpris kuiv;kasvama hea toitumus;10 null imestama;nähtus erinevus võtma
