EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur õppeasutus teadma;normeskom noor häirima;arvama tavaline rida;preemia tippteos tippteos;esitama alus film;aeg ajaleht kirjutama;päritolu punane komandör;roll pretendeerima marjapuu;asutus veera mošnikov
samm suur armastus;mängimine 20 -te;37 küllaltki oluline;maa 1934 aasta;tooma kodumaa koduma;mummu film kandma;nimi aeg 27;mõistma hea punane;teater vaatama mängima
kaader pilt roll;toimunud kodusõjakangelane se;erinev tuhkadrino tüüpilisem;otsima ajend maabuma;inimene propagandistlik kasvatamine;kasvatama õpe läti;venedžapaev nõukogu chab;jällegi mainima muusika;variant elu venedžapaev
vaja avama kuulipilduja;reaalselt elama persoon;okupatsioonitsoon otsima laps;viimane film varvara;jason kitchen paev;tunne käsi vabadus;nõukogu tähendus tipp;interventsioon na kirjeldama;maa vladivostok saabuma
aasta tundma friedrich;17 tavaliselt 20;jan sõim täna;koht punaarmee järgnev;sügis täpselt detail;kolm nimi elav;kvalifikatsioon loetelu inimene;näsnikaal väike rollike;osatäitmine varvara mäsnikov
eriti oluline film;ampluaa natukene laiem;õppejõud kvalifikatsioon loetelu;režissöör vend vassiljevitsh;tundma friedrich ermler;provokatsioon loomulikult valge;seitsmes aasta lugu;aeg ajaleht kirjutama;kirjastus juhtima moskva
tüüpiline 37 aasta;enam-vähem kunstiakadeemia küllaltki;võib-olla käsima furmanofjaadžapaev;kord rääkima võib-olla;antonio spada veki;esitama kunst negatiivne;aasta sügis täpselt;alustama mängimine 20;suhteliselt väike roll
uuesti vaatenurk natukene;korduv lihtsalt loetelu;tuhkatriinu mängima huvitav;peatuma boriss blinov;sanitar ülesanne sanitar;ch unustama nomeng;mees jutustama kodusõda;punane võitlusstend poola;panema jutumärk aru
töötama õppejõud kvalifikatsioon;surema abielluma ungari;komitee pöörduma komitee;punane komandör pärinema;tegelema nahe laps;samm suur armastus;visuaalselt demonstreerima väejuhivõime;suur rahvusvaheline tähelepanu;stalin sõda nõudma
eesots suur kirjastus;toimima jõudma kuulipildur;pisikool kinnitama number;mees edasine karjäär;inimene suhe neiu;jällegi ameerika ühendriik;rääkima 49 aasta;võrdlema tänapäev hästi;film film rääkima
korraldus andma kindlasti;kool asutamisaasta selge;varem keelduma punaarmeelane;keskpaik kõrge koht;portree vanem taama;neljas punkt sedastama;kolm nimi elav;erakordselt huvitav kõrgkool;üldse sündima jõudma
olga komandör vahetevahel;orv jääma sattuma;draamateater direktor surm;vend vassiljevitsh sattuma;asutus veera mošnikov;jällegi kirjandusklassika alus;ütlema sünniaasta 1900;portree vanem taama;42 aasta kaitsma
esimene koht esimene;mõte võib-olla tõepärasem;variant tõstma lenk;facebook müstiline venemaakoduleht;anka petka keelduma;aasta vahetult komandör;ameerika ühendriik väidetavalt;aik pulinotšizza petka;1944 aasta jaa
vaatama kummaline tunne;lugu hiline õhtutund;lugu maria papov;kuulutama olulisem nõukogu;ooper talong pale;keskpaik esimene koht;pealkiri suhteliselt väike;ess kaader otsima;2009 teostama jällegi
varvara mäss niko;jutustama kodusõda aasta;petkaleja anka petka;film kandma pealkiri;stalin lemmikfilm andmed;propagandistlik kasvatamine kaasnema;anna võib-olla prototüüp;võib-olla vahemärk 2001;masnikova ütlema sünniaasta
alus andur geenev;tahtma uskuma üldse;pikk lõik stahl;ilmuma postmark tegemine;kasutama inimene propagandistlik;jällegi mainima muusika;algvariant algversioon idee;kinnitama number õpilane;film valmima 1944
õppima teater alustama;pääsema naine lahti;kirjeldus anna furmanov;pisikool kinnitama number;nimi aeg 27;kaugeltki teisejärguline nimi;anka petka keelduma;võitlema suhteliselt suur;mees jutustama kodusõda
roll andma ütlema;nahe laps toitma;terve nõukogu maa;prototüüp hiljem esimene;pealkiri pariis kingse;kultus silm jääma;näitama kaitsma sariidsen;sügis täpselt detail;sõda ajal nõukogu
nimi aeg 27;aasta tõenäoliselt aeg;nägema chapaev 30;festival viimane film;ema roll faila;jan sõim täna;loomulikult valge ohvitser;üldsegi välistama uuesti;sündmus 41 aasta
kaasreaalselt prototüüp kangelane;sanetskipp saatse eesots;õhtutund darras istung;nimi ajalugu nimetama;kvalifikatsioon loetelu inimene;ülesanne tahtma rada;üldse sündima jõudma;furmanus surema 1926;nõudmine aasta 34
-st aasta tegemine;tungima nõukogu maa;interventsioon na kirjeldama;nõukogu maa vladivostok;reegel 1918 no;mees jutustama kodusõda;võrdlema tänapäev hästi;aasta esmakordselt võimalik;26 aasta lahkuma
endine tsaar ohvitser;tegelikult furmanov naine;režissöör vend vassiljevitsh;41 aasta sügis;õnn tohtima ch;kirjastus juhtima moskva;õpe läti tulevane;tuhkatriinu jaka tuhkatriinu;chapajev esimene filmiroll
mängitud roll tooma;kuulutama olulisem nõukogu;konsultant teisiti 26;soe antud juht;boriss blinov reaalne;istung ettepanek seltsimees;miljon dollar kuuluma;aasta tundma friedrich;pälvima mitmed-mitmed stalin
suhe neiu komnoor;kasvatama õpe läti;prototüüp roll pretendeerima;nõukogu helilooja sageli;tipp propagandafilm film;selge reegel 1918;lugu lapsepõlv mäletama;burmanov poliittöötaja tuletama;võib-olla käsima furmanofjaadžapaev
omapoolne ettepanek film;kasvatamine kaasnema täna;eeerrholdon õpetama õpetama;aeg lisa repressioon;jutumärk aru asi;levitama välismaa edukalt;ch unustama nomeng;konsultant teisiti 26;hästi kool enam-vähem
soe antud juht;esimene filmiroll varem;näitama kaitsma sariidsen;tatud ungari chapajev;-te algus varvara;pealkiri pariis kingse;edasine karjäär 1930;repressioon jõud huvitav;seisukoht 11 välistama
punane sundima lööma;aasta kaitsma kodumaa;erinev autor algallikas;küllaltki suur õppeasutus;õpetatu oskama relv;pälvima preemia esile;algallikas paar järeltulija;visuaalselt demonstreerima väejuhivõime;tulenevalt stalin soov
keskpaik ligikaudu 900;kuulipilduja tarv tõlkima;mitmed-mitmed stalin preemia;toimunud kodusõjakangelane se;soe antud juht;täpselt detail teadma;otsiv saksamaa vedama;õhtutund darras istung;nõukogu maa vladivostok
pälvima preemia esile;vahe suur väitma;õpetama rahvakomissar luladžarsk;tulevik normas filmivariant;noormees komnoor asi;popoval ületama hirm;sageli mainima itaalia;naine nimi anna;autor algallikas paar
chapajev kahtlus film;komandör vahetevahel nimetama;õnnestuma facebook müstiline;aeg alternatiiv noorsots;nägema kinoekraan äge;pulinotšizza petka õpetatu;nõukogu laps orv;seitsmeteistkümnes aastajärgne sündmus;teadma stalin soovima
inspireerima filmitegija film;kandma film pealkiri;komandör tegutsema iseseisvalt;jaapanlane tunnimees jaapals;prototüüp hiljem esimene;tegutsema iseseisvalt parteiline;repressioon eriti puudutama;aasta 1928 28;kuulaja film kuulma
peakangelanna sanitar sanitar;järeldama seltsimees partei;900 võrdlema tänapäev;lääne-saksamaa otsiv saksamaa;preemia tippteos tippteos;õpetama valdavalt nimi;luuraja saabuma lääne-saksamaa;lääne-saksamaa otsiv saksamaa;niter burmanov poliittöötaja
ajaleht artikkel aeg;vahetult seitsmeteistkümnes aastajärgne;punaarmee järgnev saatus;nahe laps toitma;popoval ületama hirm;toimuma eksima inglise;levitama välismaa edukalt;17 tavaliselt 20;film kirjutama šostakovitš
otsiv saksamaa vedama;paev teadma piirduma;kirjandusklassika alus andur;tuhkatriinu ema roll;illustreerima andma teadma;no üksik 17;värviline variant aasta;enam-vähem kunstiakadeemia küllaltki;konsultant teisiti 26
aasta 58 film;panema jutumärk aru;seos tahes vahetevahel;alus andur geenev;film baas vast;2001 aasta ilmuma;lõpetus kuulama laul;800 900 võrdlema;stalin nõudmine aasta
kindlasti tooma ekraan;kohapeal meditsiiniline abi;poliittöötaja tuletama meel;tavaliselt 20 -te;mitmed-mitmed stalin preemia;lõigukene kaader pilt;naine punane võtma;korraldus andma kindlasti;rääkima film valmima
pealkiri kapten tütar;vägi paiknemine kohtart;roll faila ralyaske;ligikaudu 900 üliõpilane;asi film täna;korduv lihtsalt loetelu;ohvitser tapma jaapanlane;minuaegne õpik välis;kirjutama muusika film
lööma valge ootamatu;lihtsalt loetelu punane;näsnikov maa mainitud;värviline variant aasta;inimene film soe;kummaline tunne segane;välistama uuesti vaatenurk;postmark pühendama vaen;elu venedžapaev nõukogu
kümme kord varvaaramiasnikov;vaatama lugu hiline;kuulipildur juur haavama;aasta 59 60;sisu film silm;aeg algvariant algversioon;roomama vana haavatud;põhjus kuulutama olulisem;eriti puudutama praktiliselt
film kulminatsioon vaja;kaduma rooga mees;roll varvara miasnikova;aasta 1928 28;erand 20 -te;mägi suhteliselt pikalt;mainima konsultant teisiti;rool kirjastus sanetskipp;aasta vahetult komandör
teadma toimuma sündmus;reaalne elu kuulipilduja;luladžarsk soliidne asutus;rahvas päritolu rahvas;maksma miljon dollar;surmadaatum 1978 aasta;tooma kodumaa koduma;itaalia päritolu helilooja;nõme erand 20
anka kuulipilduja tarv;oluline tegel andma;papov andma furmalavane;näiteks 1919 aasta;vend vassiljevitsh sattuma;kvalifikatsioon loetelu inimene;pretendeerima marjapuu bova;nisugune ähvardus teatud;vaja näitama kaitsma
stalin vaatama kümme;1900 ümmargune number;puhas statistiline näitaja;esimene koht esimene;lühidalt sündmus 41;tahtma uskuma üldse;vaatama vahetult seitsmeteistkümnes;nõukogu tähendus tipp;lavastama jällegi kirjandusklassika
eksima inglise okupatsioonitsoon;valmistama tunduvalt varem;soe antud juht;900 üliõpilane 800;institutsioon partei kontroll;ähvardus teatud situatsioon;situatsioon positiivne tegu;armukolmnurk furmanus surema;kool enam-vähem kunstiakadeemia
suhteliselt pikalt peatuma;ootamatu kallaletung otsustama;salapärane tundmatu varvara;vene naine punane;ekraan mani vapper;alternatiiv noorsots samm;üldse arusaamatu silvel;kultus silm jääma;stalin korraldus andma
nendevaheline pinge tekkima;natuke konkreetselt reaalselt;andmed kord stalin;kummaline seos tahes;chapaev käskjalg abipalve;sanitar sanitar nimi;jaapals ajend tungima;eksima inglise okupatsioonitsoon;-te algus varvara
lugu tunduvalt keerulisem;800 900 võrdlema;asutamisaasta selge reegel;kuulipilduja ütlema aik;välis interventsioon na;furmanus surema 1926;aeg ajaleht kirjutama;jällegi ameerika ühendriik;kaitsma sariidsen film
tunduvalt varem rahvas;välis interventsioon na;kuulipilduja tarv tõlkima;maksma miljon dollar;aeg jutt faina;eelistama isiklik õnn;tekkima suur armastussuht;chapaev 30 seitsmes;tuntud nimi nadyerdakosherbeurov
tuhkatriinu esimene silm;küllaltki küsitav küsitav;luuraja saabuma lääne-saksamaa;itaalia päritolu nimi;autor film kindlasti;õpetatu oskama relv;arreteerima 38 aasta;vend vassiljevi loom;esitama varvara näsnikov
lahti pöörduma vana;sangarlik punane võitlema;lapselapselaps lapselapselapselaps põlvkond;maria popova sanitar;tuhkatriinu jaka tuhkatriinu;vana haavatud punaarmeelane;soliidne asutus veera;pikk lõik stahl;ungari paev vaatama
kummaline seos tahes;aasta lugu keeruline;friedrich ermler võimalus;segane film natukene;sanitar asuma kasutama;friedrich ermler võimalus;illustreerima andma teadma;spada veki jaa;hilisem aeg kangelanna
nõudmine neljas punkt;pealkiri ütlema teos;tänashis lõpetus loodud;film film töövariant;ületama hirm asuma;täpselt küllaltki suur;kummaline tunne segane;positiivne tegu aitama;ilmuma venemaa postmark
varem praktiliselt tundmatu;ülesanne viibima rinne;marjapuu bova kord;lapselapselaps lapselapselapselaps põlvkond;maria papov andma;kunstiakadeemia küllaltki suur;variant aasta 2009;komissar niter burmanov;kodanik film rääkima
laps toitma olitsema;tooma ekraan mani;-te algus varvara;idee stalin soov;nõukogu chab nüüdol;roll pretendeerima marjapuu;kinnitama number õpilane;relvasanitar popova varem;chapaev roll andma
kaduma rooga mees;suur roll varvara;püsikahekümme seitsmes aasta;son zoda kosmodemjanskaja;arvama roll maha;surm repressioon eriti;selts mäelike otsustama;ületama hirm asuma;-te lõpp tegevus
postmark tegemine oluline;ütlema lapselapselaps lapselapselapselaps;kirjastus juhtima moskva;otsustama prototüüp roll;partei kontroll komitee;statistiline näitaja töötama;sujuma õnnestuma facebook;pöörduma kohus küsimus;furmanus surema 1926
soliidne asutus veera;puudutama praktiliselt üldse;olisse nõudmine pakett;pöörduma komitee komm;pöörduma komitee komm;okupatsioonitsoon otsima laps;välis interventsioon na;pingejärg korduv lihtsalt;aasta tundma friedrich
ületama hirm asuma;püsti teatud ausammas;vend vassiljevi loom;papov andma furmalavane;film aeg kandma;59 60 rool;alustama mängimine 20;liige institutsioon partei;lõpetama eeerrholdon õpetama
variant ilusti sujuma;abipalve peajõud andma;nimi nadyerdakosherbeurov tegemine;anna furmanov maria;papov andma furmalavane;maksma miljon dollar;ampluaa natukene laiem;kunst negatiivne kangelane;leidnud ase sündmus
tegemine vaja tooma;üldse tulenevalt stalin;oliiv valvema nisugune;-te algus varvara;liige institutsioon partei;kaitsmine edukas olis;jason kitchen paev;käsi laskma sunetar;kohus küsimus õige
tegemine oluline persoon;asuma vaenlane hävitama;keskpaik nõme erand;mani vapper naine;mani vapper naine;valge ohvitser tapma;alus andur geenev;59 60 rool;-st aasta tegemine
valdavalt kasvatama õpe;puudutama anna võib-olla;nomeng nisu kuraditaktiline;roll maha kirjutama;festival viimane film;toitma olitsema suurem;enam-vähem selge tuhkatriinu;edukas kaitsmine edukas;nomeng nisu kuraditaktiline
reegel 1918 no;juhtimine tähendama film;boriss blinov reaalne;partei liige institutsioon;surm aasta 1941;ähvardama püstol oliiv;edasine sündmus haavama;roll tsensor idee;film arusaadav film
hiljem kirjutama muusika;rääkima enam-vähem selge;mäesnikov surmadaatum 1978;jason kitchen paev;aasta 1928 28;37 aasta arreteerima;puhas statistiline näitaja;maksma miljon dollar;zoda kosmodemjanskaja esimene
37 küllaltki oluline;täpselt teadma põhimõtteliselt;väejuhivõime osatäitmine varvara;persoon kasutama inimene;tatud ungari chapajev;sujuma õnnestuma facebook;ekraan jõudma kaua;reegel 1918 no;1941 mägi suhteliselt
aasta leidnud ase;tavaliselt 20 -te;komissar niter burmanov;17 tavaliselt 20;petkaleja anka petka;meditsiiniline abi toimima;peakangelanna sanitar sanitar;laskma nahk ungari;täpselt teadma põhimõtteliselt
tegemine niisukas julge;helilooja sageli mainima;son zoda kosmodemjanskaja;muusika film ooper;chapaev roll andma;kaks noor inimene;korduv lihtsalt loetelu;sanitar ülesanne sanitar;1926 aasta tõenäoliselt
leidma kirjandus leidma;jutt faina ranyaskaja;59 60 rool;sanitar asuma kasutama;900 üliõpilane 800;inimene jason kitchen;oliiv valvema nisugune;maria popova sanitar;näitlejanna huvitama arvamus
laskma nahk ungari;vaatama meeldima jääma;helilooja antonio spada;nõukogu laps orv;maa 1934 aasta;ligikaudu 900 üliõpilane;õppeasutus olulisus määrama;nisu kuraditaktiline variant;lugu üldse tulenevalt
vaatama film tegemine;film stalin vaatama;tohtima ch unustama;chapaev laskma maha;aasta 59 60;roll faila ralyaske;kaks noor inimene;jason kitchen paev;lõpp tegevus võtma
