EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla raske aru;eksperimenteerimine lihtsalt huvi;kujutama kapipealne redel;probleem küsimus no;vaatama aktiivne erinev;kirjutama raamat napolist;tänav pitsapoiss grenoobliss;jaapani kunstnik hiroivassaak;ring vabastama hästi
laeg avama kallis;tramm sõitma buss;asuma ventilaator lähedus;ilus kindlasti ilus;protokoll tööülespanek kirjas;tudeng õppima välismaa;kategooria tunduma adekvaatne;bruksus viik võttestikan;osa andma näiteks
publik redimed mõiste;samamoodi hästi standartne;näitama šamp vorm;pöördumine napolion huvitav;natuke press hästi;installatsioon kategooria tunduma;salos seostuma poliitiline;kindlasti müüma viide;lähtuma poliitika poeetiline
huvitavam materjal viimane;rõõmustama sotsiaalselt konstrueeritud;tuiksarna projekt võtma;algus algama tendents;latentselt vaikselt alateadlikult;humanitaarteadus paralleelselt juhtuma;kaootiline sõnastama artikuleer;probleem küsimus no;andma üldse võimalik
data lisa valik;sotsiaalne kriitiline sotsiaalne;viidium tooma meedium;kujunema uuendama viitama;tingimus tunduma küsimus;viima jällegi jaapani;viimane hetk lugema;greck tekst võidukas;tartu galerii 15
kasmann cv lühikirjeldus;eriti natukene buralistlikum;näitus karaktiivsem mõiste;sotsiaalne kriitiline sotsiaalne;ennekõike probleem alus;anti saar hiljuti;suuresti hea kuraator;kirjutama romeo julia;kontiin pretseptšenzoun näitus
nii-öelda teooria nii-öelda;20 sajand kunsi;perifeeria eksisteerimine situatsioon;installatsioon kasutama erinev;seoses heitma hanno;mõiste kriis siiamaani;vältima tahtma leidma;pistik joonistama foto;vorm objekt kupatus
kuulama kunstiministeerium indrek;no rääkima pereck;kristiina õllek näitus;osalema lätter pai;punkt punkt punkt;liikumine seism lõpetus;ring vabastama hästi;tekst kasmann cv;suur riik probleem
viidium tooma meedium;tavaline tahtma üldse;installatsioon mõiste sissetoomine;lendama näitusekoht asi;asi karst jevgeni;peegel nina liikuma;tusk next to;kontekst redimiit juhtuma;viimane 2011 pilet
veebruar kunstiministeerium avama;huvitav kirjutama kingissepa;õpetus tudeng õppima;kontseptualism idee tänapäevane;mõte vahetama andma;endiselt tugev suhtlema;jälle perifeeria eksisteerimine;tuba õhk liikuma;nii-öelda potentsiaal võib-olla
no ütlema kriitik;sotsiaalselt konstrueeritud tõepoolest;sõltumatu film sõltumatu;kennet coulsmine näiteks;punkt joon töö;kategaliseerimine mõte vältima;postmodernism mõiste kriis;laskma paberihunt maal;teema valima no
niipea sõnastama paraku;tuba sein toa-nurk;tredime aeg väljendusvahend;avangard 20 sajand;uus romaan aeg;objekt liikuma mööbel;gaseeritud kunst võtma;õigus pints värv;mõiste kasutama eriti
sisu avama oht;10 13 samm;uurimus raadioformaad siduma;neutraalne objekt kasutama;letters padi juusla;eetika ilus mõte;kuu osalema kaks;arvama valima valima;nagunii-öel noor uus
kureerimine kaootiline sõnastama;juusla spektoriks kasutu;tänapäevane peavoolusuhtlus leidma;hästi kirjanduslik parallee;kihistus viitama kimi;positsioon oluliselt muutuma;tredib ilus kindlasti;pandora laeg avama;põhjendatud positsioon 50
näitus suurem lihtsalt;hetk vastavalt tramm;ligipääs hea pind;redimeit kadri rood;toimuma mediaan viha;külg subideos looming;konkreetne pealkiri hollandi;žestipõhine vastandus näiteks;joon koondama kunstnik
vananäitus laura kuuse;nimelt kustuma tõukuma;tühi a4 vihik;mõte sas oks;sein nurk asi;tunduma video narratiivne;laura pöörduma kuu;maa pipp pikksukk;üheksa üheksa 10
asi hetk tunne;kureerima näitusetsoon sofon;valmima teos peeter;võtma varem kasutama;island maastik land;porr kontseptsioon kirjutama;kindlasti enamus kaasaegne;näiteks sirb ilmuma;põhimõtteliselt jälle lihtsalt
tööülespanek kirjas kasutama;positsioon pints seostuma;tutvustama idee 100;tavaliselt ülekasutus muutuma;se kontseptualism omandama;hea meel tsiteerima;seisma luksuslik situatsioon;vaja tuba turnima;2011 pilet lihtsalt
töö alustama residentuur;nägema tähendama jälle;vananäitus laura kuuse;uskuma tänapäev tütredimed;kommenteerima natuke press;rajanema feministlik aktivism;juhuslik teadlik sattuma;siduma kandma saar;vaatama vaatama võib-olla
hea valik eesti;asi rääkima rediumendis;trajektoor punkt punkt;küsimus andres härm;seoses pikemalt suhteliselt;muutma töö vastuvõetav;maailm osa viske;välismaa uus põlvkond;jevgeni zolotko ühistöö
asetamine kontekst eemaldamine;kasutama võib-olla laiemalt;kontinuaalne näiteks redimeedia;press hästi hästi;asi hetk tunne;kuraatoritöö tegelikult kuus;feministlik aktivism tegelema;hetk valitsus normaalne;teenima täiendama 11
õrn transportima istuma;sissejuhatavalt küsimus redimed;põhjus kontsertalistik võte;letters padi juusla;aitama monoloog dialoog;kinni stamp trump;ülekasutus muutuma tühi;kasutamine tänane kline;sõna-sõnalt nii-öelda materjal
naal koolkond ajalugu;võtma näiteks redimeit;seesmine jagama tõlgendusvõimalus;klassikaline postimpressionistlik maalikunstnik;krativ reiting hästi;grigor kuulmine ;maa puutuma objekt;uudishimu katsetamine mõte;ütlema täpselt mõtlema
probleem redimiidika kunst;rääkima avama märksa;maal island maastik;ennekõike ameerika päritolu;hea kuraator kuraator;laura pöörduma kuu;ütlema aeg elama;raamat kingissepp lähenemine;oks istuma rääkima
kapipealne redel puutuma;mood tõugu ekis;tühisus töö seoses;kunst mõiste vene;tekst kasmann cv;asuma ventilaator lähedus;jälle vabalt töötama;toa-nurk uks nurk;tervendav aeg-ajalt vestlema
oluline kuju eesti;märts nägema tallinn;kunstnivoog hästi konkreetne;seotud küsimus pandora;installatsioon kaks erinev;publik inimene tänav;hea maitse siinjuures;nagunii-öel vastuseis riia;kuus osalema kunstnik
tihti välismaa reisin;maalikunst nimetama vananema;margit säde saatejuht;arenenud kontseptualism ist;üldistav üldine vale;raadioformaad siduma probleem;panema andma galerist;määr kujunema muutuma;järjest näitus nagunii-öel
positsioon 50 aasta;hobusepea mõjuma konkreetsemalt;pikk nihe kommenteerima;leviv kontsertturism seotud;näiteks võtma näiteks;defineerima red medina;grigor 11 veebruar;seisma luksuslik situatsioon;hiljuti oluline kuju
siiamaani nimetama asi;näitama esteetika domineerima;narratiivne käsi žestipõhisus;olukord asi hetk;mõistma andma aim;transkribeerima new york;viima jällegi jaapani;väike inimene ajalugu;arvama ütlema tegelikult
kuraator hinne nii-öelda;üldse puutuma kuraatoritöö;poolne vastuvõtt kinni;näiteks ütlema next;ilus kindlasti ilus;maitse etalon traditsioon;2005 viimane 2011;suur tulemine hetk;muutuma tühi a4
maja hea maitse;liikuma tuulekell heli;kollektsioon number rida;asi maria arusool;liikuma tunne lagi;algus parem v2;tantsufoot kese seisma;peavool diskursus tervendav;kunstitöö arvama valima
veebruarikuine pikem saade;viis kennet coulsmine;liige arvama kasutama;siduma greck tekst;tunduma video narratiivne;kadri rood sirp;eksperimenteerimine lihtsalt huvi;töö alustama residentuur;küsimus kureerima näitusetsoon
saatejuht indrek grigor;näitus eesti anneli;säde aitama monoloog;nii-öelda potentsiaal võib-olla;hea ilus tore;tooma konkreetne pealkiri;uus kuld võib-olla;leidmine tõukamine edasiminek;sotsiaallangažeeritus väga-väga oluline
kunstipilt järm viitama;silm artikkel keskendumine;veebruarikuine pikem saade;pater puhuma tuul;installatsioon pudel installatsioon;annika tomiga mäng;kindlasti müüma viide;meeldima kasutama formaat;tredime üldse võimalik
eesti hetk valitsus;leviv kontsertturism seotud;buralistlikum muutma paradoksaalne;installatsioon pudel installatsioon;kunst defineerima raske;traditsiooniline meetod töötama;tänapäev tütredimed probleem;ilus klassikaline maa;banaalne telia neutraalne
määr kujunema uuendama;mängima panema peegel;kuraator anders viitama;vene sisuline laienemine;anders härm märgilisem;neutraalne objekt kasutama;rõõmustav leidma sotsiaalne;20 sajand kunsi;kommenteerima natuke press
kirjutama raamat kingissepp;tartu galerii 15;rome julia anneli;žest banaalne no;semisem üritama uus;muutus number pilet;esmane materjal keskkond;torkimine vaataja torkimine;press hästi hästi
valmis mõtlema kunstitöö;lotentselt kontsert turism;standartne ekspluateeritud heli;kinnisriia anssovonnens of;uks nurk pistik;leidma tahe jälle;new york times;probleem kunst panema;toa-nurk uks nurk
sotsiaalne kriitiline sotsiaalne;viima kogemus foon;meedium aktinang lahti;lisand andrus kiht;astuma viidium tooma;skandaal tooma valmis;pitsapoiss nädal käima;nii-öelda teooria nii-öelda;jällegi võib-olla segist
istuma viis kuusk;ventilaator lähedus pater;galeriipind tunduma foon;üheksa 10 13;hea saator vahendama;hea ilus ring;video narratiivne objektipõhine;ventilaator lähedus pater;york times sõna-sõnalt
tegelikult arvama tegelikult;laskma paberihunt maal;pind murdev funktsioon;lammutama tool redimed;trajektoor foto algpunkt;ütlema väärtussüsteem hinnang;panema peegel nina;uurimus raadioformaad siduma;tunne kahju algus
halb maitsevaldkond kuuluv;peeter krossman laskma;10 13 samm;seisma sittuitsionism red;foto foto installatsioon;nothing kuraator anders;sonaal koolkond väike;disk kunst keel;nii-öelda teooria nii-öelda
100 aasta vana;viske kukkumerts võimeline;täiendama 11 aeg;2005 viimane 2011;mõistma tegelikult news;probleem kirjutama monoloogiline;mood korraga kolm;defineerima sõltumatu kultuur;tuing sornat huvitama
võib-olla osaliselt redi;rääkima ameeriklane independent;20 sajand kunsi;narratiiv objekt narratiiv;hea pind tallinn;peavool diskursus tervendav;redimed tähendama 100;huumor oluline kihvt;pöörama pöörduma ennekõike
tihti leidma vorm;näitama president viitama;pitsapoiss nädal käima;york times sõna-sõnalt;algus aeg kaasa;tramm sõitma buss;uus keel grossmann;ajalugu pöördumine napolion;derek prantsuse uus
tekst natuke pöörduma;panija tükk ilusti;new york ülikool;kunst keskus kim;sein toa-nurk uks;maitse valge maja;hobune näiteks taima;publik inimene tänav;muutus toimuma lotentselt
lihtsalt hästi lihtne;mõiste kese tihtipeale;parem v2 trammipilet;nothing kuraator anders;mõiste otseselt mõiste;panema kasutama kohalik;panema kaks pilt;island maastik košmaar;15 -st märts
töötama algselt skandaal;elama täitsa viimane;kese seisma sittuitsionism;taaskasutus muutuma taaskasutus;enamus kriitika osa;foto installatsioon kasutama;installatsioon kasutama erinev;a4 vihik tavaliselt;üldse esitama võimalik
rediumendis siduma ajalooline;täpselt samamoodi riia;osa viske kukkumerts;trajektoor foto algpunkt;kunstnik kuraator kamp;matemaatiline jada kool;telia neutraalne objekt;retseptsioon vale etteheide;padi juus spekteidur
põlvkond liige arvama;laureaat installatsioon laiali;luksuslik seos perek;turism lisandumine peavool;sas oks istuma;kartma ütlema hea;pöördumine napolion huvitav;nothing kuraator anders;vastama küsimus pikk
kaasa hästi eesti;mõtestama sisu avama;2011 pilet lihtsalt;maal island maastik;aeg arvama esimene;liig valulik kaater;cv lühikirjeldus nii-öelda;avaldus vorm õigus;coca-cola parasjagu tavalisem
nii-öelda vorm valima;moraalne äkki äkki;uskuma tänapäev tütredimed;prantslane perek anti;subideos looming hästi;laiendamine toimima hästi;amblaas võit hästi;tuulekell pudel tühine;kirjutama romeo julia
nimelt kustuma tõukuma;vaatama tegelikult võib-olla;buss matemaatiline jada;tänav nii-öelda galerii;näitus näitama president;tähendama ennekõike kummaline;kaks erinev pudelikobar;tunduma lihtsalt atraktiivne;algne funktsioon rääkima
äkki muutuma moraalne;võttestik kõnelus näitus;viitama kinu põlvkond;pidevalt võtma lähtepunkt;taaskasutus muutuma taaskasutus;meedium farm tasakaal;uus kasvanud koolkond;feministlik aktivism tegelema;arvama valima valima
laura kuus osalema;hästi halvasti võrdne;tartu seotud stamp;millegipärast tahtma uskuma;vaatama teistpidi no;grigor 11 veebruar;asetamine kontekst eemaldamine;huvitama banaalne telia;keel grossmann jevgeni
latentselt vaikselt alateadlikult;oluline alge lähtepunkt;kriis siiamaani nimetama;publik näiteks redimed;arvama rääkima kaks;tuba tühi ruum;hästi õpetama plageerimine;hävitamine asi cruzmanud;aeg-ajalt kippuma unustama
viimane hetk lugema;õigus ministeerium saade;laiendamine traditsioon õõnestamine;kritiseerima ennekõike kritiseerima;andintsl redimeet natukene;seitse üheksa üheksa;mõnevõrra erinev enamus;humanitaarteadus paralleelselt juhtuma;tuba sein toa-nurk
perek anti saar;trammipilet kollektsioon number;aastanäitus jevgeni zolotko;maria arusus kontiinum;igavam tüütum igav;tulemus tekkima kombinatsioon;meedium formaat probleem;10 13 samm;rääkima leidma lihtsalt
hiljem lisama pilt;lihtsalt kujutama kapipealne;uus keel grossmann;omane probleem tendents;tohtima maa puutuma;kindlasti müüma viide;laienemine hästi pikk;pitsapoiss nädal käima;küsimus pikk küsimus
mõte pidevalt kontseptsioon;tähendama jälle keeruline;revolutsiooniline derek prantsuse;banaalne telia neutraalne;kontseptualism kunstnivoog hästi;ekspressionism nagunii kindel;määr lämmatama praktika;maria arusus kontiinum;kunstnik vaatama teistpidi
aeg-ajalt kippuma unustama;asi joonistama teadlik;roll väima žestipõhine;lätter pai juus;mängima mängima mäng;lõpuks jälle raha;president viitama šampiredimiid;algselt skandaal traditsioonilisem;hästi hästi kirjanduslik
redimed tähendama 100;eemaldamine algne funktsioon;üldistav üldine vale;hea ilus ring;esmane ümbrus esmane;100 aasta vana;foto foto installatsioon;sotsiaallangažeeritus väga-väga oluline;seoses näitus žest
aasta kontsert turism;oluline tähelepanu pöörama;kontiin pretseptšenzoun näitus;aspekt asi asi;sirp artikkel artikkel;tüütum igav päevasem;tudeng õppima välismaa;hetk isiklik trajektoor;kultuur vä no
koolkond maalikoolkond kunstiakadeemia;valulik kaater tihtipeale;next to nothing;näiteks letters padi;andma üritama panema;uus kuld võib-olla;valge maja hea;pitsapoiss grenoobliss elama;pudel vesi coca-cola
erinev positsioon pints;abi lapsepõlv mõtlema;kadri rood sirp;tusk next to;kinni stamp trump;pitsapoiss grenoobliss elama;tuul toimuma järsku;aktsepteeritus piir harjuma;aasta hiljem tegelikult
vale teadma alustama;lihtsalt tava mõiste;diskursus tervendav paljusus;sein nurk asi;sajand kunsi kaan;hästi pikk aeg;reaktsioon segadus vaikselt;pseudomajanduslik reegel sõnastama;huvitama eksperimenteerimine lihtsalt
osaliselt foto osaliselt;11 aeg rajanema;kuusk odavam hotellituba;new york times;looming vaatama torkama;lammutama tool redimed;aasta möödumine šamp;defineerima red medina;11 veebruar kunstiministeerium
seoses prantsuse uus;turnima mängima mängima;vahendama härm anderson;seitse üheksa üheksa;ameeriklane independent film;nakkus redimed traditsiooniline;muutuma tühi a4;ameeriklane independent film;materialiseerunud pidevalt võtma
tendents arvama määr;sas oks istuma;vesi coca-cola parasjagu;tool redimed foto;siduma kandma saar;pudel vesi coca-cola;liig valulik kaater;hanno soans tekst;11 aeg rajanema
kuraator margit säde;maitse kuulutama lükkama;mees ohutu positsioon;kunst panema andma;vaatama asi asi;aktiivne erinev disk;tartu seotud stamp;punkt punkt punkt;tooma esile oluline
töö suhtlema kunstnik;hästi võitlema kaasaegne;perek anti saar;tunduma reis kaotama;new york times;üldse abi lapsepõlv;viitama kinu põlvkond;mediaan viha tunne;-st märts nägema
alanud tendents arvama;teadma teadma narratiivne;arvama määr formoniseerunud;minimalism ajalugu mõte;lisand andrus kiht;hammas harja viima;väärtussüsteem hinnang töö;detail tuba sein;retseptsioon probleem seoses
kallis kuulaja lubama;probleem pidevalt otsima;lätter padi juus;punkt punkt punkt;seitse üheksa üheksa;murdev funktsioon aktsia;muutus number pilet;sirb ilmuma kadri;torkimine vaataja torkimine
hea maitseline kartma;mõte süvenemine võimetu;tööülespanek kirjas kasutama;natuke siduma nakkus;tuba tühi ruum;viis kuusk odavam;nakkus redimed traditsiooniline;rome julia anneli;fermeersem vähem fr-meelsem
endiselt juhtuma reit;punkt punkt mäng;pöörduma nakkus redimed;next to nothing;pater puhuma tuul;surfainim tegelikult vastupidi;sõitmine hetk isiklik;anderson rael artel;vorm õigus ministeerium
osalema eesti hiljutine;eesti näitus vaatama;lammutama tool redimed;lätter padi juus;natuke siduma nakkus;lihtsalt hästi lihtne;v2 trammipilet kollektsioon;new york times;klaas vormistus võtma
tunne ajalugu istuma;jätmine teadlik jätmine;kasmann cv lühikirjeldus;kandma sisu andma;andma aim suutma;pilt pitsapoiss viskama;lätter padi juus;next to nothing;koht leidma võitlus
