EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootma laulma artur;puhastama koht kazaagita;lukksepp mehaanik võtma;toores asi rina;komme laulma paluma;saksa demokraatlik vabariik;tahtma ütlema külalisstuudio;1970 aasta elanik;ajama väärima elluviimine
tulu rahaline tulu;detsember taas kuulmine;likvideerima parem tänavellimine;esimees villu põldsan;paluma buss helilint;segadus vältimine paluma;mees suue ehitama;müüdüüdonovo süüm unistama;haapsalu kalurimuusika armastaja
keelama eesti ahing;mõistma paremini rahvas;asi paremini sealjuures;balti meri kasutatav;kahjuks vastus vale;kolleegium seisma seis;soovima nägema tulevik;vabariik eesti kõvasti;jutuajamine kunst jõgi
vastus soome puhkpilliorkester;san remo-s lauluvõistlus;paadipüügitulemus ütlema tsentner;puhkpill bana tagurpidi;kinkima punkt huumor;haige jääma pakkuma;kolhoos kuus täis;lühend venekeelne laevanimetus;paha laps tahtma
poolne kokkulepe vastavalt;prosotsiaalne mees teadlikult;laps pere meri;jaapan saaremaa holland;hea mees valesti;kallistama mees täna;näitama käsi lill;koht kazaagita kodu;victoria paluma kohtunik
14 raadio viis;saul juhatus lugupeetud;dts keskmine väljapüük;jaan koht laul;samol edgar selberg;vahenema teadma sõitma;12 detsember taas;diviin tulvil õnnis;edgar servelg viimane
võra puhkpilliorkester peeter;peedeee tähendama balti;tallinn helioperaator ellerheinatoimetaja;orkester väike vaheaeg;kergemini victoria paluma;uus traditsioon alustama;jõudma jõudma avastama;arvama arvama liitma;muusika kõrv kuuldud
omajagu hapu uus;ebavõrdne vastane jätkama;poolne kokkulepe vastavalt;süvi 2 2;ellerheinatoimetaja samol edgar;ala pruut pikk;uskuma teadma imestama;telefonikõne naine võtma;paluma lava kolhoos
esinemispraktika oskama vastama;tahtma ütlema külalisstuudio;kõver joon ornament;kalurimuusika armastaja täna;seisma seis raadio;gauces näitama ant;kaotaja võitma võitma;võitma võitma sõprus;kolm ala pruut
tegelema lukksepp mehaanik;maa orkester mängima;sõprus sõprus kinnitus;teadma orkester lähemalt;tubli tore inimene;ütlema pidu lõpetama;laulma marja kallas;kõvasti valesti no;paluma jutuajamine kunst
paberleht täis vedama;eesti nsv 1970;kaadriosakond tööline teadma;marja kallas vladimir;huvitama tohutult rasv;avaldama väike saladus;nimetus pärinema jaapan;famiilitonal nimi tervelt;jorma panul suur
tühi kott kodu;näide naine tohtima;viljamäe kunstiline juht;kohtunik kokkuvõte võitja;paluma saagema tuttav;täis au teenitud;süda paha hiljuti;täna sõitma salasoov;rajoon sõitma vabariik
süvi 2 2;voolavus võrdlemisi väike;tükk maarika nool;aasta eesti nsv;asi rina suur;näitama käsi lill;kõrv kuli juur;iidee vastutama koosnema;paluma lauttingism jalg
juht teadlikult valitud;teema metsasarv obu;miskine tõsine rahvas;12 detsember taas;nojah helistama kuu;kaks viieliikmeline võistkond;uus traditsioon alustama;kaksekümmend atscon jällegi;huumor õige vastus
uus muusikaline tund;keelama eesti ahing;suur kotitäis kõikvõimalik;käima kalurikolhoos kolmas;komme naine silm;võitma sõprus sõprus;auhind andma kingima;naljakas juhtum esinemiskeeld;lahendama paluma edgar
rasv siiamaani elama;suur suurem kala;helilind paluma buss;õige vastus 1932;esinemine paluma lava;jaapan saaremaa holland;võitma sõprus sõprus;poolsaar tükk maarika;kodu andma mõtlema
juur rõõmus toores;ala pruut pikk;kazaagita kodu kallistama;nimi tervelt kodu;haige jääma pakkuma;süüm unistama kustuma;esimees villu põldsan;tsentner puuduma kahjuks;pakkuma mõte kodumuusika
kodumuusika kangesti käng;priit äik avaldama;pasunapoiss telefonikõne naine;kala 16 kilogramm;paluma meenutama naljakas;helilõik kaks tund;kalur defineerima peedeee;eesti ahing kalapüük;jõgi viljar viljamäe
tagurpidi polk antud;rajoon sõitma vabariik;süda ükskord kõvasti;keller ta-ta-tama taller;osa muusika inimene;jõgi viljar viljamäe;tore algus kolm;joogitarve kombineerima tassima;lähtuma no ütlema
seisma seis raadio;raadiokuulaja niisuke nali;rahaline tulu rahaline;2 2 meeskond;tegelema lukksepp mehaanik;kolhoos elldeeaa kinkima;populaarsem saade kahtlemata;muutuma soovima muutuma;orkester vastus paber
rane nimelt alustama;juhtuma toodang etikett;isetegevuskollektiiv haapsalu linn;vastama juhtuma korstnapühkija;aeg mõtlema hästi;muutuma soovima muutuma;naine silm armastama;pealinn fonoteegi rikas;täna uus teema
natuke vesi valama;vaevalt tasuma lootma;esinema isetegevusprogramm estraadikontsert;sapposhin ima sumak;valik lähtuma no;kusagilt kohvik söökla;lumi rääkima naljakas;lukksepp mehaanik võtma;viieliikmeline võistkond kalurikolhoos
kalurikolhoos esimees villu;tänal väikene mälumäng-viktoriin;vahe punkt vahe;pidulik finiš viimane;mees sand leimosse;paat 174 paat;kolhoos varietee kolhoos;defineerima peedeee tähendama;kartma kasu kasu
uuesti aprill natukene;joogitarve kombineerima tassima;juht teadlikult valitud;külalisstuudio rane nimelt;koosnema kaks osa;kolm ala pruut;estraadikontsert rajoon sõitma;levinum traallaev dts;arvama arvama liitma
suur osa muusika;muusikaline tund üldse;saksa demokraatlik vabariik;joala viis müüdüüdonovo;jää panema ema;jääma vesi käsi;võib-olla võib-olla täna;ettepanek võistlus katke;kalur panema arvama
taas kuulmine uus;tänavellimine hitelgi kyljest;jaak joala kolhoos;obu trumboon tromboon;mees täna tore;viktoriin viis kord;ettepanek andma plusspunkt;kopsimine häälitsema konn;kuluma kolhoos 500
arvama värveerimine karva;vaimustus kodu andma;test lühend venekeelne;edgar servelg viimane;gauces näitama ant;sõitma vabariik kauge;remo sööma itaalia;viima test lühend;trumboon tromboon kolm
lahti paluma lava;lähtuma no ütlema;korstnapühkija kukkuma katus;pikkus 27 meeter;leidma suitsupakk tikutoos;seisma seis raadio;vale null õige;kokkulepe vastavalt tänal;suurem arv salgama
asi paremini sealjuures;kasu seisnema järjest;sööma itaalia apenniin;juht helila orkester;levinum traallaev dts;ruus lugema ajaleht;ornament teadma kindlasti;loll töö lihtsam;sülofon l1 lõõts
nimi paluma noor;iidee vastutama koosnema;pala keelpillipuhkpilliv tiksidend;levinum traallaev dts;leem tegelikult seen;lugema jääma uskuma;telefonikõne naine võtma;avaldama paadipüügitulemus ütlema;suur suurem kala
tarvitama eesti nsv;truult raadio kuulama;saaremaa igor näide;soome saksa demokraatlik;mõtlema võib-olla võib-olla;tass klaas joogitarve;mõtlema rahvas nonii;paluma kalur defineerima;bana tagurpidi polk
1939 aasta 1945;kõver joon ornament;peedeee tähendama balti;kolhoos elldeeaa kinkima;vastutama koosnema kaks;finiš viimane küsimus;sõitma tuba lugema;polk antud juht;lubama tutvustama selli
arvama kohtunik kolleegium;itaalia apenniin poolsaar;juhtuma toodang etikett;vladimir sapposhin järeldus;panema ema kaader;võitja ammu teadma;käima esinema isetegevusprogramm;likvideerima parem tänavellimine;arvama alustama tallinn
selberg harjumus vastupidi;läätse artur rinne;võtma temaatika kalorilaul;heliliselt õige õige;rääkima mees sand;sageli üpris kentsakas;valama kõrgus käsi;174 paat võtma;seisma seis raadio
võtma suurem arv;pruut pikk andma;eesti kalur organiseeritud;paluma lauttingism jalg;muutuma huvi muutuma;nojah helistama kuu;kodu kallistama mees;populaarsem saade kahtlemata;kaks veerand uskuma
aeg ilmselt aeg;kollektiiv seadma eesmärk;saaremaa punkt huumor;27 kilogramm paluma;tibudus laul tril;mikk hea ettepanek;kott kodu silm;pikkus 27 meeter;aeg kitsas olu
sündima järjekord esinemine;otsimine valik lähtuma;võrdlemisi püsiv kaader;test lühend venekeelne;inimene huvitama tohutult;tund jahtimine käima;kunst hea mees;kallas vladimir sapposhin;laulma kurina tõstma
vastutama kergemini victoria;saksa demokraatlik vabariik;haige jääma pakkuma;kolm pretensioonikas küsimus;artur rinne kirglik;sand leimosse sõitma;obu trumboon tromboon;haige jääma pakkuma;remo sööma itaalia
kolhoos esmakordne väljasõit;kolhoos esmakordne väljasõit;rahvas nonii lause;pillimees ansambel nimi;atlandi ookean 1932;tahtma nägema lihtsalt;raske ütlema kahju;prosotsiaalne mees teadlikult;viimane 1945 õige
aasta elanik kala;panema laul luts;niisuke nali san;vastavalt tänal väikene;kodu silm õnn;vaevalt tasuma lootma;mees valesti mängima;priono transport mees;san remo-s lauluvõistlus
elldeeaa kinkima punkt;nähtavasti vaja uuesti;avalik saladus artur;bana tagurpidi polk;lause kalor kalor;puuduma kahjuks vastus;kaks viieliikmeline võistkond;kollektiiv seadma eesmärk;balti meri kasutatav
milja huul tablett;kõlama vastutama kergemini;veerand uskuma tola;suur 1971 aasta;uskuma kolhoos elldeeaa;ettepanek võistlus katke;soliidne soliidne 14;imestama žanreimos kord;kangesti käng jääma
esimene eesti kalur;maks huumoripunkt ilmaasjata;venekeelne laevanimetus priono;kahjuks vale null;toores asi rina;siduma saade ettevalmistamine;kulukas no raske;väikene mälumäng-viktoriin kaks;kala lõpp kaks
paluma noor naisansambel;kolm kolm ala;sõitma edaste süda;polk antud juht;toimuma esimene eesti;hästi teadma juhuslikult;paluma kalur defineerima;kasutatav traallaev sajatonnine;noor naisansambel trummitüdruk
meeskond kuus mees;kokkulepe laudkond esitama;kirjutama seaneer leem;muutuma soovima muutuma;marja kallas vladimir;1932 aasta 1938;esinema huumor neljas;kotitäis kõikvõimalik klaas;küsimus lahendama paluma
otsimine varsti muusikaline;tallo taotav ral;klaas joogitarve kombineerima;kunst hea mees;käsi näitama käsi;osa kakkus aamine;vastutama kergemini victoria;kord nägema miskine;veerand uskuma tola
kohtumisõhtu juhtima vello;vanemtoimetaja edgar selberg;vello mikk hea;kaotaja võitma võitma;laul tril saal;etikett trükiviga kirjutama;avalik saladus artur;läätse lapsepõlv tsirkus;kuulma helilind paluma
selg panema laul;kalapüük 1935 aasta;puhkpilliorkester redu võra;lauluvõistlus laulma san;püügiretk atlandi ookean;vastutama koosnema kaks;teema metsasarv obu;juhtuma korstnapühkija kukkuma;lill mikrofon küsimus
kindlasti muusikategija kohtuma;mõistatama instrument mängima;kindlalt helsingi tänav;teadma juhuslikult kuulama;kingima toodang haapsalu;korst töö jääma;spordimetoodika viljamäe kunstiline;mees suue ehitama;uskuma võtma kolm
kell õnn avalik;organiseeritud püügiretk atlandi;27 meeter laius;aprill raadiokuulaja niisuke;silm armastama kala;seisnema järjest rahaline;lugema ajaleht uskuma;kilogramm paluma vastus;laulma artur rinne
õhtu kohtumine õhtu;koht laul rahvalik;traallaev sajatonnine pikkus;1970 aasta elanik;vahe soliidne soliidne;raske ütlema kahju;pakkuma kaksekümmend atscon;värveerimine karva paluma;käsi näitama käsi
test lühend venekeelne;õnn koit komme;nsv levinum traallaev;õhtu võõrustaja kalurikolhoos;sumak vladimir sapposhin;nõukogu liit pealinn;nimelt alustama sari;saladus kusagilt kohvik;tromboon kolm punkt
arvama natukene aitama;lemmiklaul kösti plaat;esinema huumor neljas;kallas vladimir sapposhin;muusika tegelema muusika;paat võtma suurem;nõukogu liit pealinn;söökla ükstaspuha puhkenurk;poeg latikas kala
töö lihtsam klaas;muutuma huvi muutuma;kolm kolm ala;punkt vahe punkt;edaste süda paha;seen kuues küsimus;laevanimetus priono transport;ebavõrdne vastane jätkama;obu trumboon tromboon
puuduma kahjuks vastus;müüdüüdonovo süüm unistama;suitsupakk tikutoos valge;laps pere meri;paat 174 paat;vale null õige;kartma kasu kasu;koit komme naine;kolhoos varietee kolhoos
kumsis haige jääma;viis poolne kokkulepe;bana tagurpidi polk;1939 aasta 1945;hinn viima test;pill famiilitonal nimi;saaremaa igor näide;suitsupakk tikutoos valge;naisansambel trummitüdruk naisansambel
lööma esimene aprill;viitsima mõtlema võib-olla;metsasarv obu trumboon;võtma suurem arv;kolhoos kulukas no;kartma kasu kasu;kõikvõimalik klaas sobitama;kalor kalor üksainuke;hinn viima test
paluma vastus keskmine;sumak vladimir sapposhin;21 27 kilogramm;kolm punkt võistlus;pakkuma viimane 1945;sööma itaalia apenniin;27 meeter laius;jaapan saaremaa holland;lause kalor kalor
pikkus 27 meeter;helistama kuu esimene;pealinn fonoteegi rikas;jahtimine käima nõukogu;nali san remo-s;tühi kott kodu;osa kakkus aamine;võib-olla ehme uus;kalurikolhoos haapsalu karu
jääma pooleli uskuma;selberg helirežissöör priit;müüdüüdonovo süüm unistama;vastutama koosnema kaks;ookean 1932 aasta;victoria paluma kohtunik;töötama pikem aeg;rahaline tulu rahaline;priit äik avaldama
truult raadio kuulama;2 meeskond kuus;süvi 2 2;võib-olla mõte tavaliselt;nsv 1970 aasta;püsiv kaader jää;tegelema laps pere;vahe punkt vahe;nali san remo-s
koht osavõtja tahtma;eesti kalur organiseeritud;näitama käsi lill;kolhoos kulukas no;valesti jorma panul;meesansambel tähendama uhkus;gauces näitama ant;põhiline kaader kujunema;priono transport mees
viimane vastane jääma;1945 õige vastus;viljar viljamäe kalurikolhoos;16 kilogramm 21;21 27 kilogramm;1970 aasta elanik;juhtuma toodang etikett;1935 aasta 1939;apenniin poolsaar tükk
saul juhatus lugupeetud;uskuma neer leem;lapsepõlv tsirkus diviin;vältimine paluma kalur;demokraatlik vabariik eesti;juht teadlikult valitud;174 paat võtma;gauces näitama ant;jaam viveegaaweedurillija selg
kaader kujunema jooksik;fonoteegi rikas maa;täis vedama pastapliiats;aasta 1955 aasta;lõõtstrumm sülofon l1;süda ükskord kõvasti;jõgi viljar viljamäe;võrdlemisi väike liige;õige õige kõrgus
tore inimene leidma;aasta 1945 aasta;balti jaam viveegaaweedurillija;detsember taas kuulmine;pikk andma orkester;voolavus võrdlemisi väike;kohtunik kolleegium seisma;tablett laul halb;mõtlema võib-olla võib-olla
maarika nool laulma;põhiline kaader kujunema;1945 õige vastus;jutuajamine kunst jõgi;süvi 2 2;arvama värveerimine karva;1939 aasta 1945;atlandi ookean 1932;21 27 kilogramm
keskmine paigutama pakkuma;õige vastus jaapan;atlandi ookean 1932;selg panema laul;tulu rahaline tulu;kasutatav traallaev sajatonnine;dts keskmine väljapüük;soliidne soliidne 14;püüdma uskuma võtma
ettevalmistamine nimelt aprillisaade;katke ebavõrdne vastane;174 paat võtma;ornament teadma kindlasti;andma kingima toodang;ebavõrdne vastane jätkama;kalorilaul rahvalaul muhulane;nali san remo-s;1939 aasta viimane
lugupeetud kuulaja tooma;vähene võrdlemisi püsiv;sapposhin ima sumak;nõukogu liit pealinn;saade 12 detsember;21 27 kilogramm;tulu rahaline tulu;kala rott kala;nool laulma nägema
leidma koht elu;viimane vastane jääma;kasutatav traallaev sajatonnine;kolleegium ettepanek võistlus;soliidne soliidne 14;rasv siiamaani elama;kalamees tühi kott;ima sumak vladimir;174 paat võtma
kord viis poolne;tore inimene leidma;vladimir sapposhin järeldus;niisuke nali san;1955 aasta 1955;kuluma kolhoos 500;valge paberleht täis;sööma itaalia apenniin;võtma rääkima mees
muutuma soovima muutuma;uskuma tola petma;pakkuma kaksekümmend atscon;lahendama paluma edgar;niisuke nali san;populaarsem saade kahtlemata;arvama värveerimine karva;16 kilogramm 21;võtma suurem arv
