EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moskva panema suvaline;ehmatama arvama sobima;levima trahvima tähendama;kusagilt lõuna-eesti näiteks;tore kirjake basi;leer aastanumber valmistatud;vähem nojah rääkima;sõnum vaimselt muutuma;tegelikult stuudio nafta
pikk suvi ansambel;väike tüdruk väike;kujul karmim kõlaline;protsent twitavasselfas põhimõte;merily vedama vokaal;tuul puhkuma natukene;võib-olla homme ütlema;sinine ilus punane;mustamägi eksima mõtlema
ettepanek edetabel kaasa;eestikeelne versioon album;10 eesti bänd;keel perfect world;mustamägi eksima inimene;inglise keel perfect;video natukene hästi;rahvas inimene lihtsalt;niidaks nojah vaatama
mõistma toimuma valesti;arvama viis aasta;rafael video kontseptsioon;mõtlema inimene öösel;soojem fänkond tallinn;ep plaat kolm;tahtma kohemlik 24;kitarrist looming autor;keel ümberpanek statistika
ütlema uus aasta;lugu valmis nägema;päev ilusti jagama;ooperimetoodika võib-olla pull;aeg vanem asi;tähendama heitma kabinet;lõuna-eesti näiteks kuul;hooaeg arvama reha;eestikeelne veetma huvitav
lubama lubama tulemus;kolmapäev käima lindistama;leebemalt mängima tuul;silm teadma näiteks;alar aigro panema;valik kõva maitse;viis aasta bändama;tahtma usaldama tantsuline;suur prahva keerama
inimene öösel mustamägi;moskva panema suvaline;tüdruk väike tüdruk;versioon album inglisekeelne;aru kuulama eestikeelne;lauljatar kitarrist looming;valesti lugu tore;kolleeg kuulus tundma;vesin mets jooga
mõistma mõistma toimuma;surm vaatama kommenteerima;jälle träna nii-öelda;alar aigro panema;kuulma kuskilt super;lehekülg usaldama mõte;sõnum vaimselt muutuma;väike niu niu;album ühtlus huvi
iseloom käen viimane;tahtma teadma bänt;eesti naitis evenessons;naitis evenessons merily;aeg siduma kergem;merili võtma ettepanek;agent emmy looming;silm teadma näiteks;natukene rajuma sound
200 pagan valesti;teadma näiteks tegelema;tõusulaine silm sõitma;inglise keel šokolaad;keerama ansambel saund;kuu eriti kolmapäev;sinine ilus punane;aastanumber valmistatud täispikk;riiul plaat võtma
analoogne reha kord;üldine filosoofiline pointaksandasam;ülejäänud kamp kirjutama;viimane lugu queen;nurk maha vaatama;päriselt käima juhatagema;sisaldama kitar uus;okei plaan fänn;marten ansambel kaks
viis kuulma kindel;siduma kergem määramatus;uus tulevik väsitama;lugulus video äsja;isik silm teadma;ilus punane plaat;ep plaat kolm;hämming ühesugune sirge;eesti eesti naitis
kuulus tundma kindlasti;sõnane panema keel;sinine ilus punane;rääkima ep plaat;noor fänn vele;kontseptsioon klassikaline stuudio;nafta world pealkiri;kuu eriti kolmapäev;lootma leidma suur
topeltversioon eesti inglise;niikuinii garantii teadma;surm vaatama kommenteerima;laul koht mustamäelaul;stuudioalbum uus lugu;aasta valik kõva;jaam filosoofiline point;basi abieluettepanek noor;agent raadio kaks
vene keel vaatama;üldse tahtma kohemlik;no arvama viis;vägev intervjuu asi;aus kõht vajama;raium kraam ansambel;nii-öelda tooma medal;ooperimetoodika võib-olla pull;nägema tegelikult paar
valmistatud täispikk plaat;naitis evenessons merily;aasta valik kõva;tootma parem merili;lubama lubama tulemus;alar aigro panema;lugema plaat kuus;protsent asjalikum sõna;silm teadma näiteks
kolmapäev käima lindistama;seen maa vesin;leer aastanumber valmistatud;aasta väikene telefon;produtsent selg tüüp;inimene suhteliselt asjalikum;leebemalt mängima tuul;50 protsent asjalikum;positiivne näide võimeline
kolm neli viis;tsenter elama ridala;heitma kabinet töö;hooaeg arvama reha;bänd vaheldus jajah;aeg küsima vana;uus hoog 50;twitavasselfas põhimõte lehekülg;tallinn rahvas inimene
sõna aeg lubama;panema ilmselt mustamägi;üldine filosoofiline pointaksandasam;viis kuulma kindel;jälle träna nii-öelda;siduma kergem määramatus;tegemine reaalne kuju;kohemlik 24 tund;no arvama viis
24 tund rõhutaja;tunnetama inglisekeelne lugu;bändama niikuinii garantii;bänt äriprojekt aus;sirge sõda üpris;queen of the;silm teadma näiteks;võtma ettepanek edetabel;tõlkima võimalik üldine
panema lugu vene;tahtma tahtma usaldama;meeldima lasnamägi minek;plaat kolm neli;10 olenema aeg;näide nägema sinine;võtma ettepanek edetabel;seen käima joogajutt;jonn tahtma mõtlema
eeter panema karmim;päriselt käima juhatagema;äriprojekt aus kõht;kuulus tundma kindlasti;hästi vedama proovima;aasta väikene telefon;võtma liiskordag oler;erandlik arvama sarnane;aasta silm eesti
julmalt hästi vedama;lennutatud moskva panema;laskma lennutatud moskva;uus aasta uus;mets seen käima;võimalik üldine filosoofiline;inimene suhteliselt asjalikum;ansambel leer aastanumber;inimene täitsa siiralt
äsja ilmunud ep;aus kõht vajama;läbuvärk töö isik;tore onu alar;tahtma teadma bänt;tagasiside kuskoht soojem;naine ajama jagama;käiamann varane ärkaja;kuus laul track
panema ilmselt mustamägi;nii-öelda nägema tegelikult;põhimõte lehekülg usaldama;plaat asi etapp;uus hoog 50;lindistama täispikk album;uus tulevik väsitama;tõusulaine silm sõitma;lauljatar kitarrist looming
kirjutama naine ahistama;vaatama meeldima lasnamägi;ettepanek edetabel kaasa;nii-öelda front line;jess niidaks nojah;asi ütlema 200;näide võimeline riiul;lugu queen of;tahtma tahtma usaldama
tootma parem merili;kirjutama naine ahistama;astuma viitama balti;sinine ilus punane;tunduma mõnusam asi;kasutama lindistama täispikk;lindistama täispikk album;front line mees;planeerima võtma 10
sattuma mustamägi suur;küsima vana lugu;kuulaja hellitama terve;lubama lubama tulemus;pagan valesti lugu;eksima inimene sattuma;tähendama heitma kabinet;filosoofiline point marten;minek vene keel
kavatsema analoogne reha;mustamägi suur hämming;toitma hästi no;asjalikum sõna aeg;kuskilt kuulma kuskilt;uus tulevik väsitama;katsetus eurovisioon proovima;aeg küsima vana;päev ilusti jagama
tegelikult vaatama keeruline;vähe kavatsema analoogne;teade ansambel leer;võimalik üldine filosoofiline;huvitav tegemine jutt;käima emmar vesi;aeg suur analoogselt;trahvima tähendama heitma;super hea asi
reha aasta valik;balti uus muusikaedetabeliolek;bänd vaheldus jajah;looming andma meenuma;üllatus-üllatustala lugema plaat;lihtsalt kusagilt lõuna-eesti;mees mart ülejäänud;natukene raium kraam;suur hämming ühesugune
muutuma natukene nii-öelda;naissoli kirjutama mees;24 tund rõhutaja;telefon telefonihaik mikrofon;äsja ilmunud ep;video äsja valmis;maa vesin mets;niikuinii garantii teadma;käima emmar vesi
agent lootma kiire;maha vaatama panema;kirjake basi abieluettepanek;natukene vaatama agent;jooga kord seen;keel ümberpanek statistika;ühtlus huvi tegelikult;klassikaline laul ooperimetoodika;ütlema 200 pagan
annetama katsetama aeg;inimene suhteliselt asjalikum;arve marten lugu;kuskilt kuulma kuskilt;aeg lubama lubama;surm vaatama kommenteerima;ehmatama arvama sobima;vaatama meeldima lasnamägi;nägu nägema mees
jooga kord seen;lugu ilms tunnetama;aigro panema väike;uus hoog 50;väike niu niu;panu vändama kuu;šokolaad mahtuma nafta;jutt nafta world;lubama lubama tulemus
kitar uus tulevik;sõnum vaimselt muutuma;võtma liiskordag oler;jätma suhe muutuma;võim tegelikult album;nojaa positiivne näide;tunduvalt parem aasta;tänane päev ilusti;puhkuma natukene karmim
heitma kabinet töö;ahistama merily lähistel;algupärand tsenter elama;tegelikult stuudio nafta;marten ansambel kaks;front line mees;lehekülg usaldama mõte;soojem fänkond tallinn;tüdruk kude sõnane
tegelema mõte kolleeg;viitama balti uus;perfect world raadio;topeltversioon eesti inglise;homme ütlema leebemalt;stuudio eksima produtseerimine;tüütu kohustus rafael;laskma lennutatud moskva;eesti bänd algav
käsi issand sõna;sattuma mustamägi suur;album ühtlus huvi;eksima inimene sattuma;tahtma usaldama tantsuline;twitavasselfas põhimõte lehekülg;moskva panema suvaline;lähistel mõistma mõistma;50 protsent asjalikum
ütlema 200 pagan;noor fänn vele;asi väsima annetama;mustamäelaul rahvas kaasa;laulma aru kuulama;äriprojekt aus kõht;raium kraam ansambel;raium kraam ansambel;nafta world natukene
10 olenema aeg;muutuma natukene nii-öelda;asi rockilikum alternatiivne;album tore onu;nafta world natukene;tegemine reaalne kuju;ep üritamine võim;kontseptsioon klassikaline stuudio;töö käima äsja
tegelikult paar läti;lugulus video äsja;merily vedama vokaal;paar läti bänd;aeg küsima vana;karmim karm sisaldama;video kontseptsioon klassikaline;astuma viitama balti;suur tegemine aeg
ütlema leebemalt mängima;teade ansambel leer;siduma kergem määramatus;aeg mets seen;maitse tunduvalt parem;track kuues viimane;keel väike tüdruk;maitse tunduvalt parem;natukene raium kraam
lahe tegelikult sügav;kuus lugulus video;varane ärkaja üldse;ansambel agent looming;suhe muutuma 100;agent emmy looming;plaat võtma toitma;fänn vele kurvaks;mõte jess niidaks
aasta silm eesti;viis kuus lugulus;50 protsent asjalikum;natukene raium kraam;algus lugu ilms;uus hoog 50;emmar vesi agent;liiskordag oler vähem;pull lugu šokolaad
võib-olla ehmatama arvama;kuul kirjutama laulma;emm tagasiside kuskoht;super hea asi;tahtma tahtma tahtma;terve pikk suvi;twitavasselfas põhimõte lehekülg;paar läti bänd;mees naine ajama
stuudioalbum uus lugu;inimene lihtsalt kusagilt;tantsuline vägi jonn;klassikaline laul ooperimetoodika;ütlema 200 pagan;ep üritamine võim;surm vaatama kommenteerima;100 protsent twitavasselfas;elama ridala tõlkima
hästi no arvama;nägema julmalt hästi;issand sõna lemmiklugu;panema lugu vene;silm eesti eesti;sõda üpris laskma;kirjake basi abieluettepanek;ümberpanek statistika natukene;teadma tuul puhkuma
natuke iseloom käen;vägev saang jõudma;tahtma tahtma tahtma;world natukene raium;tulemus tõstma no;seen käima suur;leer aastanumber valmistatud;teadma bänt äriprojekt;käima lindistama live
kolleeg kuulus tundma;front line mees;hämming ühesugune sirge;nafta world natukene;panema lugu vene;kabinet töö üheksa;alternatiivne aasta uimane;tegemine aeg mets;tahtma tahtma tahtma
rahvas kaasa laulma;no arvama viis;käen viimane luusima;perfect world raadio;sinine ilus punane;lahe tegelikult sügav;teadma stuudio eksima;sirge sõda üpris;reha kord astuma
tunduvalt parem aasta;lasnamägi minek vene;sirge sõda üpris;evenessons merily vedama;100 protsent twitavasselfas;näide võimeline riiul;fänn vele kurvaks;jess niidaks nojah;nii-öelda algupärand tsenter
keeruline positsioon panema;võimalik üldine filosoofiline;keel ümberpanek statistika;of the world;käima lindistama live;analoogne reha kord;track kuues viimane;väikene telefon telefonihaik;onu alar aigro
väsima annetama katsetama;kolm neli viis;kommenteerima käsi issand;kuu eriti kolmapäev;töö üheksa viis;niikuinii garantii teadma;algus käik viisaastak;emmy looming arve;panema karmim karm
jagama tegelikult algus;ep plaat kolm;tüütu kohustus rafael;tahtma tahtma tahtma;telefon telefonihaik mikrofon;väike tüdruk väike;planeerima võtma 10;suvaline nurk maha;parem merili võtma
tegelikult eestikeelne veetma;teadma inimene suhteliselt;tore onu alar;natuke iseloom käen;ansambel kaks liige;šokolaad mahtuma nafta;keskkond okei plaan;marten ansambel agent;hästi aeg suur
kõva maitse tunduvalt;teadma endistviisi teadma;liiskordag oler vähem;liige lauljatar kitarrist;niu kingitus lubama;jutt nafta world;sõda üpris laskma;tuul mõjutus kuskilt;10 olenema aeg
panema väike niu;eestikeelne lugu surm;mahtuma nafta world;niu kingitus lubama;natukene raium kraam;keskkond okei plaan;valmistatud täispikk plaat;inimene öösel mustamägi;suhteliselt asjalikum tegelikult
kuues viimane panema;teadma reaalsus vaatama;lugu queen of;šokolaad inglise keel;eestikeelne versioon album;planeerima võtma 10;jooga kord seen;panema karmim karm;vana lugu raadio
suur tegemine aeg;sarnane ütlema asi;mustamäelaul rahvas kaasa;lugu queen of;lugu queen of;mets jooga kord;kõht vajama täitmine;tahtma tahtma tahtma;asi levima trahvima
karm sisaldama kitar;rahvas inimene lihtsalt;niu niu kingitus;aeg vanem asi;panema karmim karm;laskma lennutatud moskva;produtseerimine jätma suhe;onu alar aigro;mängima üllatus õige
tahtma tahtma tahtma;plaat kolm neli;autor raskekahurvägi omavaheline;agent looming andma;queen of the;kõht vajama täitmine;keel ümberpanek statistika;intervjuu asi levima;sügav lugu tegelikult
