EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisar langema isa;mets keeruline rada;hetk pihk teadma;saar lugu ümberringi;siht tabama rabandus;sõna kümnekordselt kõrv;paiskama sõna kümnekordselt;isa rahulikult heitma;puu varsti leegitsev
tunduma kõndima nuga;rääkima helistama kogelema;ema täna esimene;tuisk hiiglasuur pudrupada;-lt lehekülg lehekülg;langema isa läbipaistev;raamat nägema teadma;esimene kord käsi;kaetud lauts lebama
endamisi pikem sirguma;kuuseoks kaetud lauts;käsi kinni õde;süüdlane lootusetult hilinenud;tabama rabandus hoog;nuga selg rääkima;aitama kordama suruma;igapäevane öö jääma;klaas lööma ema
kiilasjää suruma ema;209 -lt lehekülg;helistama kogelema suutäis;lumi 100 otse;püüdma ema nägu;lebama isa rahulikult;sirge siht tabama;aasta suutma vaatama;ema käsivars tugevasti
nuga selg rääkima;tabama rabandus hoog;kuri torelema puhuma;ema sosinal torm;tükk komistama kiilasjää;nuga selg komistama;külm tunduma toiming;vaikselt tahtma karjuma;täna rääkima helistama
istuma ahi mõtlema;kümnekordselt kõrv torm;209 -lt lehekülg;maja järelastama kaks;libe nuga selg;istuma ahi mõtlema;täna rääkima helistama;kuus vapper mees;lahkuma tuba õu
rääkima rääkima harva;õuevärav ootama koer;tunduma toiming jääma;keesma tuisk hiiglasuur;suruma ema käsivars;isa asetama käsi;vastasema kartma rääkima;ootama tahtma pojapogi;lööma õhetama korraga
kitsas libe nuga;läbipaistev kõhn jäänud;aasta suutma vaatama;koorem lumi 100;nägema teadma nutma;jääma isa ütlema;sületäis puu varsti;hilja jõudma küsima;tänav jäik ema
ema sosinal torm;kinni hoidma ütlema;rahulikult heitma puhkama;libe nuga selg;tahtma kord viinaklaas;ema täna esimene;teadma jätkama tasakuit;lehekülg lehekülg paistma;lebama isa rahulikult
rääkima vastasema kartma;süüdlane lootusetult hilinenud;johan saar lugu;pisar langema isa;nägema laud lahtine;lahkuma tuba õu;pealinn ütlema tahtma;isa läbipaistev kõhn;kordasem tõmbama maa
ärritama ema aitama;kaks süüdlane lootusetult;õde juhtuma paar;leegitsev ahi tulija;tunduma kõndima nuga;kõhn jäänud käsi;täismees jällegi kuri;rei koorem sületäis;sageli kergem hoidma
teadma teadma vastasema;soojem soojem istuma;aken kuuseoks kaetud;kaks süüdlane lootusetult;õu tooma isa;juhtuma paar päev;tundma hilja jõudma;aitama kordama suruma;ema tund hoidma
jäänud käsi pisar;püüdma kiiresti võtma;teadma teadma vastasema;päev isa hommik;tund hoidma hingamistagane;pöörduma maja järelastama;sirguma torm rebima;ahi tulija tuba;isa läbipaistev kõhn
ähmaselt nägema laud;aken kuuseoks kaetud;nina lugema õhtu;pudrupada maantee jagama;kordasem tõmbama maa;ahi tulija tuba;rei koorem sületäis;lakkuma tundma hilja;teadma viimane aeg
küsima ema tund;uks lahti aken;võtma kon-tiki ekspeditsioon;isa läbipaistev kõhn;teadma ema käsi;seisma kitsas libe;tahtma elu teadma;ärritama ema aitama;lugema luup võtma
avama 209 -lt;koorem lumi 100;rada sirge siht;luup võtma lamp;võtma lamp nina;kõndima nuga selg;tooma hobune kodu;puu varsti leegitsev;rääkima vastasema kartma
korraga kuum rääkima;sosinal torm paiskama;nägema laud lahtine;tuba soojem soojem;luup võtma lamp;külm tunduma toiming;soojem soojem istuma;pihk teadma meeldima;kord käsi kinni
kergem hoidma ema;ütlema ema sosinal;pikem sirguma torm;üldse lugema mõte;õde juhtuma paar;jällegi kuri tõrrelema;ähmaselt nägema laud;täna esimene kord;lootusetult hilinenud inimene
pisar mõte jääma;isa rahulikult heitma;hüüdma teadma viimane;sosinal torm paiskama;tuba õu tooma;vastasema kartma rääkima;nägu mets keeruline;elu teadma jätkama;jäik ema võtma
igapäevane öö jääma;jõudma küsima ema;pisar mõte jääma;lahkuma tuba õu;seisma ema laskuma;mõtlema isa klaas;mõte jääma isa;teadma vastasema rääkima;kinni hoidma ütlema
vapper mees igatsema;uukkivi lugema johan;nägu lakkuma tundma;kõndima linn kirjev;rahulikult heitma puhkama;nägu isa silm;laskuma põlvili suruma;nägu mets keeruline;kinni hoidma 
lebama isa rahulikult;hiiglasuur pudrupada maantee;-lt lehekülg lehekülg;jääma õhk rippuma;kuri torelema puhuma;põlvili suruma nägu;öö jääma õde;maja järelastama kaks;tagatuba uks lahti
vingelt rei koorem;tuba soojem soojem;joodik jääma ütlematult;nägema rääkima poeg;hästi lugema luup;lumeraasuk kiilasjää libe;toiming jääma õhk;ema käsivars tugevasti;ärritama ema aitama
tugevasti külg tuisk;lükkama tagatuba uks;asetama käsi rind;lükkama tagatuba uks;hoidma hingamistagane ema;hüppama püüdma ema;sosinal torm paiskama;kord kõndima linn;lõuna tooma hobune
ema tund hoidma;vaikselt tahtma karjuma;soojem soojem istuma;komistama kiilasjää suruma;ema käsi kaenal;teadma nutma isa;hiiglasuur pudrupada maantee;lootusetult hilinenud inimene;ahi tulija tuba
külm tunduma toiming;vastasema rääkima rääkima;tahtma pojapogi nägema;lehekülg lehekülg paistma;õuevärav ootama koer;lauts lebama isa;täna esimene kord;lamp nina lugema;tasakummardus ema isa
tuba külm tunduma;pikk aasta suutma;kümnekordselt kõrv torm;lumeraasuk kiilasjää libe;tänav jäik ema;vapper mees igatsema;kodu dalama puu;peatuma ainune lumeraasuk;reisijutt nägema hästi
seisma kitsas libe;tasakummardus ema isa;öö jääma õde;hoidma hingamistagane ema;lakkuma tundma hilja;sületäis puu varsti;komistama sageli kergem;isa asetama käsi;lugema tahtma meeldima
ema isa asetama;pudrupada maantee jagama;rääkima poeg pealinn;tänav jäik ema;puhkama igapäevane öö;tund hoidma hingamistagane;süüdlane lootusetult hilinenud;kaks süüdlane lootusetult;öö jääma õde
lugema õhtu kuri;õhtu kuri torelema;maa kuus vapper;ootama koer hüppama;pisar langema isa;lehekülg paistma maa;tahtma kord viinaklaas;väsitama hüüdma teadma;jäänud käsi pisar
kord käsi kinni;tasakuit ootama tahtma;tabama rabandus hoog;pikem sirguma torm;saar lugu ümberringi;viinaklaas lööma täismees;kuus vapper mees;ekspeditsioon avama 209;koorem sületäis puu
tahtma meeldima reisijutt;lahtine raamat võtma;ema sosinal torm;ütlema ärritama ema;lamp nina lugema;lootusetult hilinenud inimene;maantee jagama jääma;keesma tuisk hiiglasuur;nägu mets keeruline
libe läikiv tunduma;klaas lööma ema;lugema johan saar;aasta suutma vaatama;esimene kord käsi;püüdma kiiresti võtma;lehekülg paistma maa;kaetud lauts lebama;kordasem endamisi pikem
kord viinaklaas lööma;täna rääkima helistama;silm veerema pisar;lävele seisma ema;tuba külm tunduma;hilja jõudma küsima;ütlema pikk aasta;käsi kaenal võpatama;nägema rääkima poeg
rääkima õuevärav ootama;rei koorem sületäis;hommik puu lõuna;hommik puu lõuna;läbipaistev kõhn jäänud;kordasem endamisi pikem;esimene kord käsi;võtma hetk pihk;rebima sõna tükk
jagama jääma peatuma;hoog tasakummardus ema;jäänud käsi pisar;langema isa läbipaistev;lugema õhtu kuri;suutma vaatama pöörlama;kaks süüdlane lootusetult;paistma maa kuus;lävele seisma ema
teadma tahtma elu;kohmetult kohmetult teadma;kiilasjää libe läikiv;vaikselt tahtma karjuma;tulija tuba soojem;teadma tahtma elu;uks lahti aken;soojem istuma ahi;kartma rääkima õuevärav
käsi rind lahkuma;paar päev isa;mõtlema isa klaas;tükk komistama kiilasjää;keesma tuisk hiiglasuur;luup võtma lamp;ivo uukkivi lugema;läikiv tunduma kõndima;ema aitama kordama
käsivars tugevasti külg;heitma puhkama igapäevane;100 otse nägu;tasakummardus ema isa;nuga selg rääkima;koorem lumi 100;aeg tahtma lugema;heitma puhkama igapäevane;koer hüppama püüdma
kaenal kinni käsi;tooma isa vingelt;ekspeditsioon avama 209;kuus vapper mees;ärritama ema aitama;ütlema pikk aasta;lumi 100 otse;rada sirge siht;hoog tasakummardus ema
ütlema pikk aasta;keeruline rada sirge;kodu dalama puu;lamp nina lugema;torelema puhuma teadma;kuus vapper mees;kitsas libe nuga;hoog tasakummardus ema;tõmbama maa täna
teadma viimane aeg;raamat suutma lõpetama;viimane aeg tahtma;rei koorem sületäis;teadma nutma isa;kaetud lauts lebama;luup võtma lamp;tahtma karjuma kord;isa ütlema katkendlik
soojem istuma ahi;sõna tükk komistama;vingelt rei koorem;paar päev isa;kohmetult kohmetult teadma;lükkama tagatuba uks;puu koorem lumi;kon-tiki ekspeditsioon avama;rääkima helistama kogelema
aeg tahtma lugema;vingelt rei koorem;süüdlane lootusetult hilinenud;ema laskuma põlvili;aken kuuseoks kaetud;suutma lõpetama sada;hommik puu lõuna;hobune kodu dalama;aitama kordama suruma
suutma vaatama pöörlama;meeldima reisijutt nägema;leegitsev ahi tulija;keeruline rada sirge;100 otse nägu;hommik puu lõuna;mees igatsema kummarduma;pisar langema isa;endamisi pikem sirguma
nägu mets keeruline;mees igatsema kummarduma;pihk teadma meeldima;küsima rääkima käsi;isa hommik puu;maantee jagama jääma;isa läbipaistev kõhn;nuga selg komistama;pudrupada maantee jagama
nägu lakkuma tundma;külm tunduma toiming;järelastama kaks süüdlane;tahtma lugema tahtma;lehekülg paistma maa;täna esimene kord;tuba õu tooma;selg komistama sageli;asetama käsi rind
kohmetult teadma teadma;istuma ahi mõtlema;tuba soojem soojem;veerema pisar langema;ekspeditsioon avama 209;100 otse nägu;juhtuma paar päev;mees igatsema kummarduma;torm paiskama sõna
asetama käsi rind;käsi pisar mõte;õu tooma isa;võtma hetk pihk;mets keeruline rada;aitama kordama suruma;käsivars tugevasti külg;suruma käsivars teadma;inimene tuba külm
aasta suutma vaatama;rääkima ütlesema rääkima;keesma tuisk hiiglasuur;tabama rabandus hoog;kinni käsi kinni;rahulikult heitma puhkama;hobune kodu dalama;ema isa asetama;harva lausuma rääkima
isa ütlema katkendlik;leegitsev ahi tulija;luup võtma lamp;lehekülg paistma maa;nägu isa silm;tuisk hiiglasuur pudrupada;kümnekordselt kõrv torm;juhtuma paar päev;libe nuga selg
isa raamat suutma;teadma ema käsi;kaetud lauts lebama;ütlema vaikselt tahtma;209 -lt lehekülg;-lt lehekülg lehekülg;kuri tõrrelema joodik;tunduma toiming jääma;seisma kitsas libe
käsi kinni hoidma;nägu isa silm;lõuna tooma hobune;vingelt rei koorem;uukkivi lugema johan;nägema laud lahtine;tuba külm tunduma;tahtma kord viinaklaas;vingelt rei koorem
vaikselt tahtma karjuma;komistama kiilasjää suruma;isa läbipaistev kõhn;teadma viimane aeg;lehekülg lehekülg paistma;komistama sageli kergem;lõuna tooma hobune;sosinal torm paiskama;õde lükkama tagatuba
süüdlane lootusetult hilinenud;vastasema kartma rääkima;koorem lumi 100;avama 209 -lt;lauts lebama isa;inimene tuba külm;tuisk hiiglasuur pudrupada;endamisi pikem sirguma;sirguma torm rebima
esimene kord käsi;lugema mõte jääma;isa vingelt rei;õhtu kuri torelema;tugevasti külg tuisk;kodu dalama puu;lõpetama sada raamat;tasakuit ootama tahtma;lugema johan saar
tasakuit ootama tahtma;komistama sageli kergem;sirguma torm rebima;ema isa asetama;ootama koer hüppama;lahti aken kuuseoks;õuevärav ootama koer;aken kuuseoks kaetud;tuba soojem soojem
ema aitama kordama;üldse lugema mõte;hobune kodu dalama;rahulikult heitma puhkama;küsima rääkima käsi;ootama koer hüppama;rääkima rääkima harva;seisma kitsas libe;karjuma kord kõndima
ütlema kohmetult kohmetult;kuum rääkima ema;täismees jällegi kuri;nutma isa raamat;ahi tulija tuba;järelastama kaks süüdlane;laud lahtine raamat;tabama rabandus hoog;lehekülg lehekülg paistma
soojem soojem istuma;rääkima harva lausuma;kuri tõrrelema joodik;rääkima poeg pealinn;pudrupada maantee jagama;hobune kodu dalama;hilinenud inimene tuba;koer hüppama püüdma;209 -lt lehekülg
pikk aasta suutma;otse nägu mets;viinaklaas lööma täismees;kuri torelema puhuma;linn kirjev tänav;läbipaistev kõhn jäänud;koer hüppama püüdma;avama 209 -lt;kiilasjää libe läikiv
aitama kordama suruma;sageli kergem hoidma;libe nuga selg;seisma ema laskuma;maja järelastama kaks;avama 209 -lt;209 -lt lehekülg;kitsas libe nuga;-lt lehekülg lehekülg
kaks süüdlane lootusetult;hüüdma teadma viimane;lauts lebama isa;puhuma teadma ema;sirguma torm rebima;sirge siht tabama;avama 209 -lt;sageli kergem hoidma;rääkima ütlesema rääkima
