EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teemant 33 vääriskivi;nimi kaebama potikild;kahurimees traditsioon pärit;teemant 33 vääriskivi;elegants hiilgus kontrane;inglise nimi pöörg;vajadus kaotama turismiatraktsioon;aeg legend piibel;14 sajand algus
kajav kahuripauk kutsuma;käsi valetõend kuninganna;abikaasa jemms hepburn;väravavahion ehitama 1888;iidne loss sajand;ilm ungari onu;niroobive pikt punane;poeg edward võitlema;aeg legend aeg
uus aeg algus;pank börs hindama;hämar traagiline maailm;isa ehitatud huul;onu anglosaksi sugu;hiljem 48 aastane;põletatud suutma jõukam;punane habe tänane;poeg no võtma
fassaa looma mälestusmärk;linn õieti linn;arhitektuur musternäit püha;kindlusloss sajand otserünnak;päev päev asi;juuni varahommik 1566;kõrge karvamüts asjaruuduline;152 kilogramm šotlane;timukas käsi valetõend
viimane 400 aasta;pikt nimetama muistne;peamine kants edenberg;franz boas aasta;robert prius william;vägev keeruline kompleks;šotimaasõjaluaja viimane 400;tooma tsiteerima ekstsentriline;1633 vahetult šotimaa
arenenud riik sajand;pääsema väravavahion ehitama;võim sümbol šoti;anglosaks kuningapereliige seine;torn iidne vare;kaotama turismiatraktsioon püha;kirjutama stefan sway;tugev morn metsik;sünge pilt 16
seisma loss kalju;11 12 sajand;vesi juhtima kindlus;bastion restoran taas;hall ehitama 1513;šoti parlament käima;ruum hiljem victoria;tsees aeg vaidlusalune;prantsusmaa troonipärija franz
suurim sõjamees kuulsam;edinburgh loss uuem;nõustuma kroon standard;talunik lambur karjakaup;ethan abielluma protestant;1745 kindlus vangla;keel tähendama inimene;põlvik kenasti jalg;henry vii maria
nägu tohutu suur;150 kilo kaaluv;šotimaa kuld ehtima;1066 normann inglismaa;ämblik koobas lagi;keskus kõnelema balkan;künk tegelikult terve;üksildane torupill kummituslik;osa saarestik shetland
osa saarestik shetland;sein fantastiline muster;westminster rääp kroonimistseremoonia;elizabeth henry kaheksas;ilm ungari onu;juuert loh liiv;robert priouss poeg;klooster kasvama õli;kirjutama stefan sway
1566 sündima maailm;täiendama kuningavõim restaureerimine;50 laps nimi;aasta arvama geoloog;küünlajalg kamber loss;abikaasa prantsusmaa noor;suur kanal sein;põletatud suutma jõukam;suur-sõjavägi piik kilp
ema šotimaa margaret;lambur karjakaup kaasa;aeg pärit liivakiviplokk;naine 50 laps;kaks abielu hulk;hindama aeg-ajalt andma;piiramine terve aasta;ajalugu piisavalt traagiline;no võtma vaba
vangla peaasjalikult sõjavang;iidne eepos nimetama;ümbritsema põhi rahvuslik;margaret rabi elluma;edward kolmas alle;priouss keha puhkama;mõtlema staabiohvitser majutamine;musternäit püha margaret;hall ehitama 1513
kord võrk katkema;saar koobas jälgima;stewart edinburgh loss;aasta 1745 kindlus;1093 poeg edmond;ots lõpuks prius;valima linnamüüriseisev isa;tõusma järv ujuma;orkester kõrvulukustav peomarss
algselt torn loss;maksma kuningas laen;lahkumine lahkunu tõeline;maar katusekivi kuu;kindlus piiramine ajal;ehtima 94 pärl;boas aasta 1558;iidne äärmiselt lihtne;kolmas alle edinburgh
olevik tegemine minevik;tuvi hoidma patarei;standard hamilton tele;anni maja kutsuma;naeratama nägema haige;poliitiline elu tubli;hepburn neljas vosseli;looma mälestusmärk esimene;maamaja pisikuningas vedama
istuma bastion restoran;suutma kinni maksma;seitsmes pärinema marie;sajand no kunstnik;iibraus elama 1000;püüdma kuduma kord;püüdma kuduma kord;powell krahvičeimz ethan;jõud vähene linn
hiljem victoria ajastu;korrus suur võlvitud;eesti hulk koloonia;laht purjetav laev;osa viima kivi;äärmiselt lihtne kivihoone;suutma kinni maksma;lain asi muutuma;jääma truu hõivama
teinekord peitma põgenema;suutma jõukam aadli;oletus küsimärk täis;toimunud sündmus aeg;stewart abielu linu;eesti poeg no;sünge pilt 16;kolmekorruseline ruum seisma;le pühendama lahing
traagiline lahkumine lahkunu;hilisem teadlane sügav;küllalt otsene vereliin;suur kanal sein;külm talv robert;stewart esimene pulm;alumine osa 1996;paik 340 miljon;ujuma luik sõudma
õli rudi linn;kuningas george kuues;vandenõu ohver london;rügement vägev värvikas;ammune aeg algatama;nägu tohutu suur;edenberg elama abikaasa;henry taanly mõrvamine;12 sajand seisma
kolm kilomeeter kaugusel;käima uhkelt siniroheruuduline;siinne kuninglik keskus;aeg legend aeg;loss teeveet torn;süngelt vägivaldselt tavaline;kronomeetria täpsustama kell;mariastiva isa 10000;abielluma protestant staarlik
kivi igivanas eesti;sajand siinne kuninglik;börs hindama jõud;sotivägi tali manina;meeter kõrgune kolmekorruseline;tervelt kuus päev;püstloodi ainus võimalik;karjakaup kaasa hakkamatu;aare sõjavägi ihukaitse
kindlus lahing hukkunud;elama poolkuu patarei;asi raidkiri šotimaa;stefan zweik sulg;lammas jens viies;erakabel ehitama laskma;jõul ajalugu aeg;1996 aasta toodi;muster arvama kamar
esimene korrus suur;kamber loss sõnastatud;sõnastatud alandus hind;raske 152 kilogramm;darli sünge ebamugav;alustama ämblik jälle;katma loss ainus;marjastuvatiis kahekordselt ebamäärane;edinburgh botaanikaae laiuma
1996 aasta toodi;sõjavägi ihukaitse suutma;loom tundma klann;esimene maailmasõda järgnenud;internet niroobive pikt;ruut klooster kasvama;20 meeter merepind;pühapäev vikerraadio helgi;tohutu 15 sajand
henry kaheksas seaduslik;inimene iidne äärmiselt;teade aasta 1140;david esimene valitsemine;20 meeter merepind;suur kanal sein;protestant staarlik mässama;parlament esimene istung;stewert pärituma volter
sünge saal elu;maamaja pisikuningas vedama;staabiohvitser majutamine aasta;sangar 1314 aasta;edinburgh kindlus 700;talunik lambur karjakaup;ehitama laskma jaama;perekond erakabel ehitama;tuba voodi suur
elu hoidma nägu;paarkümmend aasta mööduma;pille võitlema võitlus;päev punkt kell;1296 inglise kuningas;staabiohvitser majutamine aasta;tähtsaim osa mängima;pääst vaip gobelään;maa-ala inglismaa kunagine
juht vana eesti;sünge ebamugav paik;neljas loss vaja;16 sajand värav;andma lubama pulm;liitlane prantsus-maa pääst;ilm ungari onu;täpsustama kell ühene;koloonia mereriik jäetrov
esialgne vajadus kaotama;kohus vaja kandideerima;15 -st sajand;vahimees aasta augustikuu;piklik aken tuba;õli rudi linn;rabi jääma terve;bastion restoran taas;poeg edmond kurb
tuntud pikk piiramine;kivi igivanas eesti;osa purustus taastama;hamilton tele vilton;pealegi vaene maa;anna poolain tütar;koobas jälgima ämblik;1588 kroonimisväljak rajatud;eeg nimetatud väike-püha
valmistatud kroon šotimaa;kaljukindluslinn kasvama hiljem;lõplik võit 1328;moodustama hadrianus vall;riik sajand maha;istuma bastion restoran;õigus käima kohus;1933 meri sõjaväemuuseum;kümmend üha täiendama
neljas loss vaja;ihukaitse suutma kinni;600 tollane iidne;inglane eidon kindlus;abi küsima abi;elanik vahetama roomlane;suurim sõjamees kuulsam;salapärane romantiline ballaad;loss tuletama saatma
punkt kell terve;puhtalt militaarne mõtlema;bastion restoran taas;tipp seisma rajama;torn algselt torn;franz boas aasta;normann arhitektuur musternäit;karvamüts asjaruuduline gilt;šotimaa šotimaa unistamine
igave konservatiivne poliitiline;sajand elu hoidma;arvama geoloog hiigelkünk;orkester kõrvulukustav peomarss;punane habe tänane;piir moodustama hadrianus;piir moodustama hadrianus;kaotama turismiatraktsioon püha;klooster robert priouss
ehitama uus kindlustus;esimene korrus suur;igave konservatiivne poliitiline;robert priouss poeg;amet lugema meri;152 kilogramm šotlane;kohalik elanik vahetama;ajalugu oletus küsimärk;lagi äär võrk
legend aeg kard;panema pühapäev puhkama;ethan abielluma protestant;näiteks kolmekorruseline ruum;stefan zweik sulg;lammas jens viies;600 tollane iidne;victoria ajastu stiil;november 1093 poeg
20 naine 50;toredus yokondlik hiilgus;naine roll rannaroll;armastus fosfell krahv;anglosaks kuningapereliige seine;õigus käima kohus;uurima internet niroobive;suur filosoofia väike;stiil vastavalt suur
teooria kihvt vastukaja;putukas tegutsemine proov;10000 terv varandus;aeg mandri-euroopa arenenud;david aeg tohutu;elu tubli rabi;mälestusmärk esimene maailmasõda;11 12 sajand;ajalugu 11 12
lahing aasta 1745;kuningapereliige seine kindlasti;leping šotimaa sõltumatu;varahommik 1566 sündima;kuningas henry taanly;kasvama hiljem kustuma;vägivaldselt tavaline toredus;laen kingitus rikas;noor kuningas françois
jõudnud sotivägi tali;viibima üpris harva;sünge pilt 16;edinburgh manime iidne;paremale iidne 16;purustus taastama ehitama;1929 tõstesild nüüdne;lahing peedeedinber loss;jääma elizabeth inglismaa
vallutama inglane eidon;steward võitlema sise;kuningakoda keerukas enam-vähem;külaline magamistuba näiteks;inimene siduma inimene;magamistuba näiteks kolmekorruseline;konservatiivne poliitiline elu;maius omistama väide;94 pärl 10
lahkuma ilm kolm;jõudma eesti meresõitja;idaosa elav 3000;järv ujuma luik;ala riik territoorium;suur sõjaväeosa paraad;valitsus elav granaada;1093 poeg edmond;rajamine lõuna-lääne põhi
järgnema suur orkester;roll rannaroll ettepoole;ehitatud huul roodi;ajal elu teinekord;25 inimene iidne;steward võitlema sise;šoti iseseisvussõda sangar;kerkiv 20 meeter;20 meeter merepind
sünge ebamugav paik;parlament käima 1639;kahekordselt ebamäärane pärandus;asetama westminster abbey;konservatiivne poliitiline elu;teadlane sügav kahtlus;järgnema suur orkester;suur orkester kõrvulukustav;13 sajand kuninglik
ettepoole seadma suur;äär võrk püüdma;kenneth häälpini valitsemisaeg;sajand teadma huvitav;aeg kard külm;isa 10000 terv;152 kilogramm šotlane;ethan abielluma protestant;hukkunud november 1093
kaasa aitama marie;kõrge künk tegelikult;1996 aasta toodi;aeg algatama fuši;väravavahion ehitama 1888;ohjeldamatult kade jõukas;kindlus lahing hukkunud;igave konservatiivne poliitiline;inglismaa kunagine anglosaks
ristima 25 inimene;piirav hoone seisma;adriaanus vall ulatuv;hind stephens mari;parlament käima 1639;suutma kinni maksma;nõu vaja ühine;internet niroobive pikt;16 sajand šotimaa
meenutama lossistuv ammu;päev punkt kell;patarei kaitseehitis rajama;kroon valitsus pierre;nimi linn inglise;ilm protseduur valima;peomarss edinburgh loss;vaja kandideerima parlament;elu maria ruum
hoidma patarei valmis;traagiline lahkumine lahkunu;maalima huvitav amet;istuma bastion restoran;kivi igivanas eesti;sõdur elama sõjaväehaigla;ainus võimalik juurdepääs;aasta 1887 küllap;palee 15 -st
õige koht tulevane;kõrgel mägi tipp;robi teooria kihvt;eesti poeg no;10 teemant 33;tapmisplaan süüdimõistetud naine;sõdur elama sõjaväehaigla;noos hampton leping;11 12 sajand
vaja riik assamblee;kroonimisväljak rajatud 15;internet niroobive pikt;seisma valvel tore;ovet esimene kaks;20 naine 50;standard hamilton tele;kindlustus poolkuu patarei;15 sajand loss
uuesti rüüstama põletatud;ahistav hämar traagiline;20 meeter merepind;kuulutama kuulsus jätkuma;muster arvama kamar;orkester kõrvulukustav peomarss;kasvama õli rudi;normann arhitektuur musternäit;hindama aeg-ajalt andma
üheksas juuni varahommik;lossistuv ammu elanud;prantsuse õukond esprii;robert prius william;14 sajand no;1996 aasta toodi;tapmisplaan süüdimõistetud naine;vähem usklema usaldatavam;1251 kuulutama paavst
mälestusmärk esimene maailmasõda;kahurimees traditsioon pärit;henry taanly mõrvamine;kuninglik rügement peakorter;mõjuma tohutu hirmuäratavam;kuningas françois surm;kaks tütar vanim;brokaat käsitöö tikkima;aeg kard külm
mägi paremale iidne;keel tähendama inimene;klooster robert priouss;inimene siduma inimene;ehtima 94 pärl;uurima internet niroobive;kandideerima parlament tooma;robert panema alus;purustama tornivarem katma
isa ehitatud huul;territoorium šotlane kaugele;juuni varahommik 1566;maha suruma gordon;hind stephens mari;ametlikult pühak normann;paik 340 miljon;geoloog hiigelkünk kerkiv;1093 poeg edmond
uus olevik tegemine;kuningas charles esimene;abbey kroonimistool alumine;chams kuues regent;aeg aasta 1929;15 sajand loss;põlvik kenasti jalg;monarh edinburgh loss;võtma lisama ehitus
roomlane kaduma tollane;raamat mari jõudma;1888 sissepääs valvama;island roomlane tundma;poolain tütar henry;340 miljon aasta;rikas liitlane prantsus-maa;ungari onu anglosaksi;aasta 1066 normann
esimene istung ajaloolane;hädas teooria varane;jõuard dünastia kuuluma;poeg kaks tütar;1745 kindlus vangla;lahing hukkunud november;ristima 25 inimene;94 pärl 10;vanne klokk kand
hästi sobima kunagine;island õnnetu saatus;orkester kõrvulukustav peomarss;internet niroobive pikt;linn edinburgh linn;aeg algatama fuši;kaunistatud aken paistev;elizabeth vanaisa elizabeth;prantsus-maa pääst vaip
hoidma hindama aeg-ajalt;vägi jälle šotlane;botaanikaae laiuma loss;farmlain kirik kuningas;340 miljon aasta;mälkon kolmas kaitse;tollane rooma impeerium;1251 kuulutama paavst;raamat mari jõud
aeg-ajalt andma lubama;hästi sobima kunagine;1745 kindlus vangla;ruum tilluke tuba;relv sõjaväevorm medal;lõplik võit 1328;perekond erakabel ehitama;steward senine troon;teadlane sügav kahtlus
aasta arvama geoloog;tundma kõrge kaljo;talunik lambur karjakaup;november 1093 poeg;pank börs hindama;ristima 25 inimene;küllalt otsene vereliin;andrews klooster robert;kompleks uhke keeruline
fantastiline muster arvama;algus tähtis lahing;10 teemant 33;aeg piirama vallutama;anni maja kutsuma;pank börs hindama;pank börs hindama;robert prius william;kaasa hakkamatu võitlus
