EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama erinev tingimus;kannatanud gruusia sõpruskool;palk tähendama erinev;seaduslik kopeerimine mees;tallinn abipaket foorum;urmas sule rahul;võib-olla selge riik;täitmine ühiskond suur;riik ameerika ühendriik
aeg erakond lähtuma;väikerahvas õilis jääma;loomulikult vähem lärm;mart laar haridus;haige ravimine haigla;järjekorranumber 17519 toimetaja;ida-tallinn keskhaigla lääne-tallinn;19 sajand eelarve;pommirünnak kannatanud gruusia
kroon otsus tegemine;vanadus surm häving;link säilima andmebaas;tähendama erinev tingimus;est veiko tali;loomulikult suutma ühinema;kokkulepe leidma valgus;taol ütlema sissejuhatav;13 puhangut 18
korrektsus tegelema piirkond;euroopa tase viskama;kriis gruusia moskva;summa suurusjärk 50;sammas nii-öelda vara;liialt suur kohustus;kahjutasu meelelahutus kompanii;kenk paiee pilv;võtma kindlasti tõsine
neljas kord väätsa;algama laps koolinoor;sõiduk viskama teatud;skandaal haruldaselt top;sammas liitunu est;fultz töö täna;lutsija fultz töö;otsmaa venemaa teatama;2437 uus töötu
-st aasta indrek;kindlustuspoliitika osakond juhataja;nii-öelda keskne register;raames korraldama 18;häving kasutama meetod;haapsalus avama täna;warner bros soni;100 esimene september;kiidetud eelnõu inimene
saadikurühm fraktsioon majandus;fakt rikastama murelik;abipaket foorum tööpuudus;festival regilaul uus;linastama erine andma;toimuma muinsuskaitsekonverents avatud;kuulma päevakada järjekorranumber;tänapäevane panema liigutus;euroliit ühisraha euro
valima hendrik ilves;täna failivahetussait aerotbei;toimetaja mall mälberg;soni emija colombia;töötu tase viimane;seitsmeteistkümnes aprill mall;puudutama turg avamine;korraldaja sten saluveer;võib-olla sotsiaalministeerium tahtma
programm väli julgeolekupoliitika;ennetav tegevus võimalik;hõff tõnu karjatse;tunduma otsus rahandusministeerium;koguma teave kaks;ehtne väärtus poliitiline;süüdi tunnistama sõna;uus õudusfilm itaalia;ulvi tamme eestvedamine
sotsiaalministeerium tahtma arutama;kinnitama sealne liider;soovima jätkama kaheprotsendiline;päev miljon fail;esitama regilaul nii-öelda;kaheksatunnine ööpäev haigekassa;anestesioloog kuuetunnine seitsmetunnine;lihtsalt laulma neljas;aspekt võib-olla selge
haigla liit juht;rüütel nähtust-kuuldus lausa;eurosaadik missioon niil;ansambel segama summala;arvuti 43000 infokandja;aasta 1000 sotsiaalne;käima õpilane rääkima;sisu foto internet;summa suurusjärk 50
julgeolekupoliitika suutma ajama;keha inimene tasand;rüütel nähtust-kuuldus lausa;sammas pension elama;kuus protsent sammas;usaldusväärsus suurendamine andma;ennetav tegevus võimalik;inimene otsustama kirjutama;eesti kriis riigipea
tunduma vanaaegne värk;vene pommirünnak kannatanud;suurem tööpuudus võrumaa;kompanii näiteks warner;keskenduma täna tallinn;põllumajandus raha võtma;piraat otsus muutma;edenema läänemeri strateegia;taunima mai gruusia
tähendama juht inimene;taol ütlema sissejuhatav;urmas sule kahtlustama;liigutus asi vanasti;viimane nädal nädal;avaldus esitama internetipank;vahistama isik isamaa;patsient kannatama pelgalt;muusikaõpetaja ulvi tamme
olevam kuju näitav;haapsalus täna õhtu;algav nato sõjaväeppus;2012 aasta töötaja;meister luts fults;keskenduma skandinaavia uus;registreerima 2437 uus;kanada uus-meremaa saksamaa;esimene september 900
ajutiselt mitteteise esimene;muutma tava erisus;küla kori asuv;juuni 100 esimene;tore erinev pill;tore erinev pill;paistma asi erinev;nato õppus jaapan;silm eesti usaldusväärsus
vana viis uus;vahistama isik isamaa;laulma varbola kool;18 meeter sekund;säilima andmebaas teenus;fail kohtuprotsess kriitik;euro üleminek vajalik;meede euroopa euroopa;18 meeter sekund
lähtuma ühtsus euroopa;pilk euroopa eelarve;maksuamet tekkima informatsioon;abhaasia lõuna osseetia;raames 9000 inimene;võitlus jõulisem langetama;korraldus valmistama luurelennuk;niil seisma ehtne;loodetuul kaheksa 13
100 esimene september;sisu foto internet;avaldus esitamine tähtaeg;pill kasutama asi;zombie film meister;tallinn ühistranspordiettevõte leidma;puuduma jutustama mõõde;princhers kahju suurus;gruusia algav nato
gruusia sõpruskool toetamine;tundma tähendama regilaul;kopeerimine mees hüvitama;euro eesti kriis;väiksem saadikurühm küllalt;hanno pevkur nägema;suurem tulu reaalselt;ulvi tamme eestvedamine;fults linastuma looming
fults linastuma looming;filmitööstus surve saksa;summa suurusjärk 50;tähendama edukas eesti;kultuur inimkeha ütlema;töökoht esimene juuni;valgus haigla nähtud;seilma jaapani kaubalaev;500 arvuti 43000
festival arvama huvitav;kaheksas mai leppima;pensionisamma maks ajutine;protsent kuus protsent;asi regilaul laulma;eurotsoon võimalikult kiiresti;võtma kindlasti tõsine;kokkulepe leidma valgus;eentalu-le õige ühepoolne
muudatus kajastuma haigekassa;reede seitsmeteistkümnes aprill;nähtav tegu motiveeritus;viskama pilk euroopa;warner bros soni;püüde taastama suhe;uuesti jalg tõusma;rahvusvaheline võitlus somaalia;dmitri medvedjev sõna
tali tunnistama eesti;fultz töö täna;andma õhujõud korraldus;ida-tallinn keskhaigla lääne-tallinn;langetama röövel võitma;moskva taunima mai;nii-öelda traditsiooniline võti;murelik tunduma rõõm;10 miljon väiksem
parim majanduspoliitika tõhus;õhtu tuul nõrgenema;kandma pealkiri regilaul;välisinvestor ekspordipartner silm;neli rootsi kodanik;671 töökoht koondatud;koguma teave kaks;alustama tallinn ühistranspordiettevõte;taastamine puudutama turg
võitlus jõulisem langetama;aasta indrek kiisler;tähendama välisinvestor ekspordipartner;sergei paga moskva;asi ühiselt ühine;pessimine eemaldama kenk;erisus puudutama radioloogia;muretsema süda muretsema;inimene riik raha
euroopa tase viskama;kinni usa laev;silm eesti usaldusväärsus;veidi soe homme;tund maksma tund;regilaulus laulmine arvama;rääkima 10 miljon;laulma laulma poiss;princhers kahju suurus
ilmselt pikk perspektiiv;saatma piirkond luurelennuk;jätkama välisuudis margitta;põhja-kaukaasia toimuv sõjaline;eesti kroon aus;film jõledam puuduma;nädal protest vene;skandaal haruldaselt top;festival hõff tähelepanu
nõrgenema veidi soe;loomulikult suutma ühinema;süsteem taastuma 2012;vahendama herald link;soe neli kraad;keha inimene tasand;tore erinev pill;usaldusväärsem paigutama ilmselt;varasem viimane aasta
vaatama suurem tulu;kaheksa 13 puhangut;filmiajalugu ütlema skandaalsem;sammas liitunu est;täna euroopa parlament;keskkond maa-amet viimane;keskenduma skandinaavia uus;asi vanasti lihtsalt;9 protsent tööjõud
looma pealinn aasta;peamine raha teadus;täitmine ühiskond suur;sõjaväeppus vene president;eemaldama kenk paiee;president dmitri medvedjev;festival festival kandma;rajamine abhaasia lõppjärk;väärtus poliitiline korrektsus
piraat suunatud rahvusvaheline;muinsuskaitsekuu raames korraldama;vesi kinni usa;vene president dmitri;avatud eesti fond;surm häving kasutama;konflikt küla kori;surve saksa politsei;tamme eestvedamine 18
tegelema suur probleem;tartu ülikool kliinikum;sisu foto internet;nädal jutt hetk;laulma varbola kool;vahistama isik isamaa;register leeritud töötu;jääma liivakast tõepoolest;võimalus europarlament kuulumine
viskama teatud hetk;suutma ajama euroopa;äsjakuuldud ansambel segama;läänemeri strateegia ilmuma;eelarve vaatama 21;veidi soe homme;haapsall kogumik usupropagandafilm;vägivald igav alasti;suur kohustus riik
riigipea sõna euro;rahandusministeerium jõudma arusaamine;soovija neljandik sammas;kraad haigekassa nõukogu;miljon kroon otsus;sisekoristaja trammitee puhastaja;sõjaväeppus vene president;meelelahutus kompanii näiteks;nõukogu esimees hanno
registreerima 2437 uus;trammitee puhastaja jätkama;seis 58661 töötu;tugevus võimalus europarlament;kinnisidee inimkeha inimkeha;inimene 90 riik;vang süüdistus aitama;pessimine eemaldama kenk;sõna vahendama herald
piirkond läbiv reedee;ameerika ühendriik kanada;9 protsent tööjõud;foto internet euroopa;ütlema riina eentalu-le;kahjutasu meelelahutus kompanii;andma võimalus kasvatama;avaldus pank otse;900 alustama tallinn
tööpäev kaheksatunnine ööpäev;maks ajutine peatamine;alasti olevam kuju;muinsuskaitsekuu raames korraldama;emija colombia princhers;protest vene merevägi;majanduspoliitika tõhus hariduspoliitika;sotsiaalkriitiline kenk käima;esitama regilaul nii-öelda
puudutama radioloogia anestesioloogia;šokeerivam õudusfilm jaapani;sten saluveer festival;esimees pevkur ütlema;vene president dmitri;andma võimalus kasvatama;kaubalaev rootsi ringkonnakohus;ekspordipartner silm eesti;inimene 90 riik
vaatama 21 sajand;tingimus loomulikult kasulikum;langetama röövel võitma;esimene oktoober 30;lavastaja simon hälligen;küla kori asuv;süsteem taastuma 2012;politsei paljastama lapspornotootja;ide hiina meris
kaheksa 13 puhangut;eelarve vaatama 21;üleminek vajalik kriteerium;suurem tulu reaalselt;sellerikaat lõpp dekaat;majanduspoliitika tõhus hariduspoliitika;eemaldama kenk paiee;vanadus surm häving;nädal registreerima 2437
sule kahtlustama probleem;festival avafilm soome;jaanus mutli keskenduma;bros soni emija;ajama euroopa asi;vesi kinni usa;50 miljon haigla;võtma uus sõiduk;keskhaigla rääkima 10
haruldaselt top kolm;lasteaed koolinoor pärimusmuusika;lutsija fultz töö;euro imerohi euro;ann fantastiline saun;võrgustik raames 9000;suurendama sõjaline kohalolek;sõpruskool auhind tunnustama;fakt rikastama murelik
kaitseminister andma õhujõud;rahvusvaheline võitlus somaalia;sündmus sündmus regilaul;õhtu kell kuu;skandinaavia uus horrari;horrari kummardama itaalia;princhers kahju suurus;korraldus valmistama luurelennuk;selge riik huvi
eile hea kiidetud;aprill mall mälberg;esimees hanno pevkur;luts fults linastuma;summa suurusjärk 50;warner bros soni;rahvapartei fraktsioon mart;mees hüvitama kahjutasu;42 miljon eesti
töö täna õhtu;kohtualus kaasautoriõigus kaitstud;ajalooline draama võti;teadma inimene kaks;astuma festival kanada;sadama vähene vihm;võitma nädal india;majandustõus vajalik stabiilne;festival hõff tõnu
laiali kaks eesti;tamme eestvedamine 18;toimuma muinsuskaitsekonverents avatud;nädal protest vene;puhangut 18 meeter;9 protsent tööjõud;lärm haigem inimene;saadikurühm väiksem saadikurühm;vanaaegne värk tundma
vaimustama regilaud uus;puhangut 18 meeter;usupropagandafilm muinsuskaitsekuu raames;panema liigutus asi;nädal india ookean;manööver jaapan kaitseminister;edenema läänemeri strateegia;2010 -st aasta;raha võtma kindlasti
esitama vastav avaldus;teatud hetk võtma;valima hendrik ilves;esimene eeldus loomulikult;skandaal haruldaselt top;ühinemine tähendama välisinvestor;lumi vihm puhuma;eentalu-le õige ühepoolne;täitmine vähendama suurendama
vaja hääleseade meeldima;kaalne aspekt võib-olla;ann fantastiline saun;euro üleminek vajalik;res publica liit;gruusia sõpruskool toetamine;konfiskeerima 500 arvuti;fantastiline saun liigitama;rääkima keha inimene
inimene tundmus hetk;kool õpilane julge;pilv ilm sadama;kohtuprotsess kriitik rootsi;inimene tänane seis;kopeerimine mees hüvitama;tuul nõrgenema veidi;keskregister kontosüsteem informatsioon;register suhtlema otse
missioon niil seisma;konflikt küla kori;baden-württembergi liidumaa ametnik;küla kori asuv;kõlvatu sisu foto;nädal india ookean;koolinoor regilaulus laulmine;keskpaik kaalne aspekt;emija colombia princhers
rääkima 10 miljon;küllalt ühtlane puha;urmas sule rahul;radioloogia anestesioloogia operatsioon;inimkeha inimkeha asi;suurendama sõjaline kohalolek;somaalia rannik tegutsev;ühinemine tähendama välisinvestor;pahameel mai gruusia
probleem lahendus tunduma;kasutama meetod jaapani;ansambel regilaul sotsiaalkriitiline;hanno pevkur uskuma;ühepoolne otsus osapool;teadus innovatsioon oluline;kannatanud gruusia sõpruskool;18 muusikakollektiiv eesti;tänane sündmus sündmus
vastama pagaps sõna;vene president dmitri;esitama internetipank täitsa;emija colombia princhers;euro imerohi euro;liha verelill tegu;õilis jääma liivakast;gruusia moskva taunima;kuulama esinema tunduma
arvama kaua eesti;lähtuma ühtsus euroopa;tõniste lahendus kontohaldur;13 puhangut 18;vihm soe neli;lumi vihm puhuma;meeter sekund õhtu;koolinoor eesti kogunema;lükkama raviteenus hinnakiri
riik kümnend liialt;kõrgele žanrifilm tegija;kaasautoriõigus kaitstud materjal;muutma erisus puudutama;publica liit euroopa;suurus ulatuma 42;surm häving kasutama;konflikt kesto haapsall;avatud eesti fond
vanastigi pillisaade liikumine;põhja-kaukaasia toimuv sõjaline;levitama kõlvatu sisu;võimalikult kiiresti oluline;foto internet euroopa;auhind kolga koolilaps;surve saksa politsei;kaasautoriõigus kaitstud materjal;küsimus juuli kehtima
nii-öelda vara pärima;skandaalsem skandaal haruldaselt;vang süüdistus aitama;tekitama küsimus näiteks;meede euroopa euroopa;colombia princhers kahju;hiino meris liha;ajutine peatamine tekitama;võrumaa ida-virumaa tallinn
õnnestuma päästma jaapani;niil seisma ehtne;princhers kahju suurus;urmas sule rahul;riik riik huvi;õilis jääma liivakast;sõna tähendama põllumajandus;lääs kultuur absesseerumine;mõjuma lisa tänavu
sammas liitunu est;inimkeha ütlema inimhinge;tartu ülikool kliinikum;venemaavägi üksus suurenemine;hanno pevkur uskuma;aus süüdi tunnistama;keskkond maa-amet viimane;väärtus poliitiline korrektsus;tänane seis 58661
osakond juhataja siiri;patsient kannatama pelgalt;kontekst lääs kultuur;kindlustuspoliitika osakond juhataja;kriis venemaa välisministeerium;festival maine tõusma;soni emija colombia;segama summala tahkurannas;nõukogu kogunema täna
raames 9000 inimene;euroopa tähendama edukas;85 aasta valmima;parlament valimine programm;17519 toimetaja mall;surve saksa politsei;režissöör ess hiino;venemaavägi üksus suurenemine;25 protsent sammas
otse esitama tarmo;kaheprotsendiline sissemakse pensionisambas;konflikt kesto haapsall;otsustama kirjutama aasta;kärbes vähem lärm;säilima andmebaas teenus;internetipank täitsa otse;ostmine summa suurusjärk;gruusia toimuv nato
pressiesindaja sõna toimuma;paigutama ilmselt pikk;horrari kummardama itaalia;teadus arendustegevus põllumajandus;inimkeha ütlema inimhinge;gruusia algav nato;ulvi tamme eestvedamine;žombifilm klassik lutsija;kuues regilaul kaasaegne
vääriline haapsalus avama;vastane võitlus jõulisem;verivärske soome režissöör;miljon haigla probleem;panema liigutus asi;eestvedamine 18 muusikakollektiiv;1000 sotsiaalne töökoht;väätsa kool lasteaed;kasvatama majandustõus vajalik
korraldaja sten saluveer;taastamine puudutama turg;13 puhangut 18;surm häving kasutama;moodustama 8 9;reid konfiskeerima 500;originaal muretsema süda;arendustegevus põllumajandus mart;riik baden-württembergi liidumaa
linateos 85 aasta;huvitama nähtav tegu;piirkond luurelennuk haapsalus;jõuna killustuma isamaa;segama summala tahkurannas;kõlvatu sisu foto;materjal seaduslik kopeerimine;hetk oskama fakt;võimalikult kiiresti oluline
õige otsus raske;liigutus asi vanasti;500 arvuti 43000;president dmitri medvedjev;urmas sule rahul;õppus jaapan liituma;inimkeha ütlema inimhinge;teadus innovatsioon oluline;võimalus tegelema suur
kahtlus isiklikult tunduma;sõpruskool toetamine koolinoor;politsei paljastama lapspornotootja;festival kandma pealkiri;90 riik baden-württembergi;asutanud neli mees;42 miljon eesti;90 riik baden-württembergi;vene-gruusia konflikt küla
aasta festival arvama;sealne liider sergei;võrumaa ida-virumaa tallinn;esimene september 900;kanada uus-meremaa saksamaa;päästma jaapani lennuk;aerotbei asutanud neli;koolilaps korjandus sõitma;valimisprogramm põhimõte haridus
ajutine peatamine tekitama;folklor ingrid rüütel;koosmeel auhind kolga;valimine nimekiri esinumber;esimene september 900;register suhtlema otse;ühissõiduk sisekoristaja trammitee;briti lavastaja simon;valdav enamus ida-tallinn
vanasti lihtsalt laulma;õige otsus raske;failivahetussait aerotbei asutanud;teatama suurendama sõjaline;protest vene merevägi;režissöör ess hiino;horrari kummardama itaalia;inimkeha inimkeha asi;2010 -st aasta
muutmine otsus kaheksas;pärimusmuusika festival festival;inimkeha inimkeha asi;lumi vihm puhuma;nõukogu esimees hanno;zombie film meister;poiss juus õpetaja;8 9 protsent;nimetama ennetav tegevus
vahistama isik isamaa;võimalikult kiiresti oluline;žombifilm klassik lutsija;inimkeha inimkeha asi;500 arvuti 43000;igav alasti olevam;india ookean vesi;president dmitri medvedjev;hydeš huvitama nähtav
kasutama meetod jaapani;rahvusvaheline võitlus saatma;asekantsler veiko tali;töökoht loomine sõna;oktoober 30 november;43000 infokandja vahistama;mõte vägivald igav;usa laev kapten;tõstaja palgakomponent seadus
vang süüdistus aitama;miljon haigla probleem;rannik tegutsev piraat;festival festival kandma;pärimusmuusika festival festival;somaalia piraat suunatud;politsei paljastama lapspornotootja;soni emija colombia;fraktsioon majandus rääkima
kahjustama püüde taastama;nägema võimalus vähendama;emija colombia princhers;oktoober 30 november;festival festival kandma;politsei paljastama lapspornotootja;alasti olevam kuju;zombie film meister;kinni inimene ministeerium
