EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevus eesmärk eesti;reimand saatejuht piret;tartu ülikool euroopa;mõtisklema no näiteks;uskuma inimene hea;heebrea keel london;rahvus teema identiteet;trend muutma hea;sageli kate näiteks
käsima suurem eesti;hästi hoolima eesti;riigikogu valimine tulemus;ebaõnnestuma esimene küsimus;üldisem printsiip lähtuma;lohutama tekst paremini;euroopa liit uus;100 vile põhjus;inimene arvamus arve
eestlane tagasitulemine keeruline;mõtlema õigus eesti;tulevik sõnastamine ühtepidi;aasta täna kindlasti;imelik komme arengukava;vastutaja probleem lahendama;indrek reimand saatejuht;abi kujundama noor;kindlasti mõjutama no
arvama number kule;riik lähtuma erinev;tahtma teadus kõrge;võib-olla täna erutama;printsiip lähtuma erinev;platvorm võib-olla abi;riigikogu plaan dokument;siiamaani ettepanek kindlasti;riigikogu minek suu
teadustöö eestikeelne töö;keelsus eesmärk täitma;valmis saamine tegelikult;hamburg ülikool vaja;seoses eesti keel;ütlema juht otsustama;innovatsioonistrateegia noorsootööstrateegia arengukava;täitma kontrollima täitma;eesti edu it
keel arengukava tegevus;keelekava projekt ebaõnnestuma;ootama sisend mõte;olulisem aeg trend;teadvustama kindel vastus;ütlema sõnastama põhiseadus;poolaasta suvepuhkus äkki;seadma eesmärk reguleerima;keel ladina keel
ettevõte eesti edu;serv puudutama valitsemisala;kujutama ajalooprobleem arhiiv;inglisekeelne reaalteadus eestikeelne;mandaat teravamaa eravam;aeg trend muutma;arengukava põllumajandusministeerium põllumajandus;oht tühe keelne;võib-olla suutma motiveerima
täna kindlasti eesmärk;probleem füüsika probleem;postkast siiamaani avama;koolisüsteem punkt selge;lõpuks arengukava arengudokument;uus liikmesriik parem;raske muutma eeskuju;koduleht haridusministeerium kodulehekülg;võimalik valik eesti
põhialune dokument arvama;osa kaasaegne teadus;vana allikas kasutama;aasta kolmas keelesaade;teema mure teravam;hästi oskama kolleeg;keel heebrea keel;arvamus ootama endiselt;saksa keel ladina
kahtlemata oluline keel;selguma saade haridus;tagama missioonitundeline eesti;võimalik ettepanek tagama;enamus sakslane arutelu;jätkuma võtma eesmärk;õpe strateegia arvama;näiteks juura mõtlema;keel meedia riigimeedia
tooma tulu keelefoorum;idufirma tooma tulu;reguleerima eri nimi;saatejuht piret kriivan;teravam inimene keel;protsess lõpuks põhialune;kolleeg lohutama tekst;muudatus osa koostama;seis dokument eesti
partner maja väli;täitma kontrollima täitma;valimisprogramm toetama juht;kindlasti külg münt;enamus inglise vene;jõudma riigikogu juulikuu;koolisüsteem punkt selge;teema tegelema kaotama;näiteks eestikeelne õpe
kindlasti tegelikult töö;põhialune kindlasti mõjutama;kultuurikomisjon esimees aadu;ilmselt õige inimene;projekt ebaõnnestuma variant;kolm kuu saksa;inglisekeelne andmed juhtuma;haldavalt enamus inglise;turg eesti keel
reaalteadus eestikeelne täitma;hamburg kurtma saksa;arengukava bürokraatlik maailm;sõda konkreetselt tõenäoliselt;tegevus põhiline asi;kiitma sõltuma poliitik;täna kindlasti eesmärk;no näiteks nõutud;eesti vene keel
suur osa töö;esimene poolaasta valmis;täiskasvanu suurem teema;arvama olukord halvem;avalik kindlasti hetk;aasta täna kindlasti;postkast siiamaani avama;nõutud ärinimi eesti;eesti eesti keel
paremini tasustama juht;valitsus valmis esimene;trükiajakirjandus raadio kavandama;vene publikatsioon saksa;vaja tegelema ühine;keeruline laps õppima;muutma riigikogu liige;10 lehekülg 12;õel keelefoorum sügis
leppima printsiip võrdlemisi;tud eesti keelenõukogu;kriivan mullu segadus;idufirma tooma tulu;hea küsimus arvama;muutma riigikogu liige;kergemini töö teadma;rändepoliitika õiguspoliitika poliitika;keel võib-olla suutma
tegevus ametnik kirjutatav;inimene hea maitse;protsess riik püüdma;100 lehekülg 10;täitma kontrollima täitma;murekoht näiteks valimisdebat;kiitma hea valitsus;määr kindlasti õigus;st majandusharu võrdlema
aasta 2000 20;võrdlemisi tõenäoline eesti;vastutaja probleem lahendama;seos tööturupoliitika kõne;tahtma rõhutama postkast;mullu koostama taustamaterjal;arutamine tähendama kiitma;eesti suur pooleliolev;jälgima sotsiaalmeedia traditsiooniline
eestikeelne uskuma kindlasti;parem ülikool ülikool;ettepanek internet loetav;eesti keel võib-olla;selge tähtsam arutama;õpe strateegia arvama;tööpoliitika oluline rääkima;liikmesriik parem ülikool;juht poliitik valik
asjatu lihtsalt kindel;kehtima aasta 2000;õigusakt muutmine õigus;valimine tulemus võitnud;mure teravam inimene;idee leidma suurem;liige tartu ülikool;inglisekeelne andmed juhtuma;arengukava bürokraatlik maailm
leidma suurem toetus;saksakeelne allikas saksakeelne;ingliskeelne tallinn linnapilt;kolm kuu saksa;abi kujundama noor;avaldama esitama tagasiside;ettepanek tagama missioonitundeline;arvama number kule;pakkuma näiteks eestikeelne
traditsiooniline meedia arvama;uskuma adresseerima maisus;ametnik ministeerium ametnik;vile põhjus täna;poliitik osas otsus;noorsootööstrateegia arengukava arengukava;suhteliselt avalik arvama;partner maja väli;rahvusvaheline valdkond eesti
no suvepuhkus esimene;st majandusharu võrdlema;võitnud koalitsioon poliitika;füüsika probleem kujutama;arvama poliitika alus;ülikool vaja kirjutama;teema leidma heakskiit;adresseerima maisus hargmaine;kirjutatav dokument eesti
postkast siiamaani avama;ingliskeelne tallinn linnapilt;tahtma rõhutama postkast;täpne number ütlema;idufirma tooma tulu;arvama leppima kaua;ministeerium raske muutma;levima vaene ebama;eesti õigus eestikeelne
muudatus osa koostama;õigesti aru eesti;kindel vastus töö;eesti edu it;arvama inimene silm;ministeerium raske muutma;tagasiside aktiivne inimene;töö näol aasta;keelepoliitika sõnastama võrdlemisi
ütlema osa hea;ülikool ranking teisiti;selge töötu inimene;uskuma adresseerima maisus;kutsuma inimene mõte;tähendama kiitma hea;rändepoliitika õiguspoliitika poliitika;saatejuht piret kriivan;eesti keel rahvusteadus
juulikuu täpsemalt plaan;otsustama küsimus oluline;kultuur kontakt hoidmine;internet loetav vaatama;esimene küsimus lihtne;nimi keelsus eesmärk;jõudma riigikogu juulikuu;kindlasti mõjutama no;hea maitse näiteks
töö tükk osa;avaldama esitama tagasiside;tahtma eksport edenema;indrek reimand nimi;juht otsustama juht;st majandusharu võrdlema;kultuur kontakt hoidmine;konkreetne küsimus näiteks;lehekülg 10 lehekülg
muutmine õigus muutma;võrdlemisi kitsalt keeleteemaline;lehekülg 12 14;vene emakeel õpilane;korraga hea meel;kriivan kuulmine nädal;kodulehekülg leidma ling;parem eelistama inimene;poliitik valik teema
väli sealhulgas eesti;andmed juhtuma ettevõte;ettevalmistama ots konkreetne;suvepuhkus äkki no;vanem andmed 15;põhialune hea küsimus;täiskasvanu suurem teema;idufirma tooma tulu;julgustama keel tahtma
tegelema ühine seisukoht;arendustegevus innovatsioonistrateegia noorsootööstrateegia;printsiip lähtuma erinev;hästi hoitud keeruline;ülikool ülikool ranking;lihtsalt belletristika määr;võitnud koalitsioon poliitika;punkt kinnitama punkt;no leppima punkt
juht otsustama juht;meedia sotsiaalmeedia levima;leppima kaua leppima;koostama ministeeriumiametnik koostamine;äkki no suvepuhkus;hamburg ülikool vaja;täpne number ütlema;postkast siiamaani avama;kule raske defineerima
endiselt julgustama inimene;leppima üldisem printsiip;maailm teenus pakkuma;esimees aadu nimetama;internet loetav vaatama;rõhutama postkast siiamaani;kujutama ajalooprobleem arhiiv;administratsioon tegevus ametnik;dokument üldisem eesmärk
korraga hea meel;emakeel õpilane õpetav;teenima keskmiselt 15;idee leidma suurem;rakendama arengukava poliitika;ettepanek internet loetav;it valdkond tasuma;vene publikatsioon saksa;keskkond inglisekeelne andmed
kindel lootma realiseeruma;leppima printsiip võrdlemisi;jalg kuiv valimine;juulikuu täpsemalt plaan;ling ettepanek internet;rahvusvaheline ülikool rahvusvaheliselt;vähe toetama probleem;punkt mood sotsiaalmeediakeel;rääkima keel põhialune
sageli ütlema pettumus;pinge tekkima õpetaja;it-sektor palk kõrgemal;ministeerium ametnik kool;minek suu minek;põllumajandusministeerium põllumajandus arengukava;sõnastama võrdlemisi kitsalt;inimene osa võtma;maja väli sealhulgas
15 protsent eesti;õpetaja otsitum õpetaja;professionaalne ettevalmistuspalk küsima;ülikool ülikool ranking;kolmas keelesaade ;töö näol aasta;hea eestlane maailm;leppima kaua leppima;dokument valmis dokument
töö tähendusrikas töö;lõimuma eestlane lõimuma;noor jälgima sotsiaalmeedia;näiteks it-sektor palk;arengukava arengudokument määratlema;hea valitsus tahtma;kehtima aasta 2000;õpe strateegia arvama;haridus üleminek eesti
firma arendama kasvanud;strateegia arvama teadus;põhialune kaugele tänane;neli arengukava sealhulgas;esitama tagasiside aktiivne;arutlema näiteks juura;valimine mõnevõrra rahustav;arendustegevus innovatsioonistrateegia noorsootööstrateegia;kergemini paremini eesti
uskuma adresseerima maisus;õel keelefoorum sügis;raha pinge tekkima;oskamine kasulik seos;põhjendatult ingliskeelne tallinn;täiskasvanu suurem teema;reguleerima eri nimi;arutamine tähendama kiitma;tegelema kindlasti tegelikult
inimene arvamus arve;tühe keelne inglisekeelne;pellet ristika arengukava;kultuur kontakt hoidmine;mullu segadus uus;tami käsitlema olulisem;avama ootama sisend;meedia eeskuju näitama;komme toetama arvama
valik sageli kate;sõltuma riigikogu valimine;hamburg kurtma saksa;dokument rääkima seis;inimene hea maitse;parem eelistama inimene;murekoht näiteks valimisdebat;meel valimine protsess;halvem tavaline trükiajakirjandus
hästi hoitud keeruline;eestlane lõimuv inimene;ranking teisiti võimalik;aasta 2000 20;eesmärk reguleerima eri;eriala vähe toetama;ütlema sõnastama põhiseadus;töö hamburg kurtma;jääma täitma arengukava
suurem oht eesti;kõrge tase näiteks;meel valimine asi;tegelema kaotama inimene;osa hea esile;kergemini töö teadma;teadma näiteks it-sektor;tegelikult ülikool kehv;suur osa kaasaegne
kate näiteks rahaline;jälgima sotsiaalmeedia traditsiooniline;sinnakanti sõda konkreetselt;eesmärk reguleerima eri;väiksem teadus ala;teadus arendustegevus innovatsioonistrateegia;trend muutma hea;no suvepuhkus esimene;keel heebrea keel
erinev poliitik printsiip;teadma rahvusülikool rahvusvaheline;künd doktoritöö teadustöö;euroopa liit uus;nimi piret kriivan;tahtma eksport edenema;õpetaja palk tõstma;rahaline kate ütlema;inimene töövõimalus parandamine
arhiiv seotud saksakeelne;minek suu minek;identiteet seotud teema;õpetaja otsitum õpetaja;sõnastama sõnastama teadma;teadus füüsika inglise;ranking teisiti võimalik;ütlema pettumus valmistama;no näiteks nõutud
aasta kolmas keelesaade;esile tõstma hea;teravamaa eravam kuju;hargmaine eestlane lõimuv;võimalik meedia roll;säilimine kahtlemata määrama;teadusministeerium serv puudutama;defineerima arendama tahtma;raske defineerima täna
suur suur firma;100 vile põhjus;juulikuu täpsemalt plaan;tavaline trükiajakirjandus raadio;eesti edu it;töö hamburg kurtma;vanem andmed 15;rahvusvaheline väärima mõtlemine;ranking teisiti võimalik
haldavalt enamus inglise;poolaasta suvepuhkus äkki;koostamine kaasama tud;jätkuma vahend eesmärk;mahtuma kat kavandama;määr kindlasti õigus;andmed 15 protsent;ettepanek internet loetav;punkt kinnitama punkt
vaja otsima tasakaal;edu it valdkond;piret kriivan kuulmine;sealhulgas keeleinspektsioon ministeerium;hea jalg kuiv;probleem monoallikas uurimus;arutlema näiteks juura;üldrahvalik mandaat teravamaa;täna hinnang sinnamaa
aasta eesti suur;arvama number kule;võtma väärtus pellet;ministeerium võib-olla töö;selge ilmselt õige;inimene omajagu statistika;suur enamus sakslane;võitnud koalitsioon poliitika;ladina keel heebrea
selge tähtsam arutama;juulikuu täpsemalt plaan;20 arengukava elukestev;ladina keel heebrea;täpsemalt plaan ministeerium;maitse näiteks seadus;kokkuvõte töö hamburg;kule raske defineerima;keel õbi täiskasvanu
keel vahekord protsent;tasuma kutsuma rahvusvaheline;firma arendama kasvanud;vanem andmed 15;ametnik ministeerium ametnik;tunduma 100 vile;adresseerima maisus hargmaine;majandusharu võrdlema ingliskeelne;arvama saatma kooskõlastamine
arvama olukord halvem;ülikool künd doktoritöö;tegevus alus määratlema;koostamine kaasama tud;ülikool tartu ülikool;inimene silm nimi;ettepanek internet loetav;valdkond tasuma kutsuma;leppima printsiip võrdlemisi
doktoritöö raha oskama;täitma rahvusteadus füüsike;omajagu statistika täpselt;ranking teisiti võimalik;adresseerima maisus hargmaine;ajalooprobleem arhiiv seotud;väärtushoiak professionaalne ettevalmistuspalk;õigusakt muutmine õigus;õpetaja õpetaja palk
kindel vastus töö;ettepanek internet loetav;rahustav jõudma kaine;oskama võõrkeel kindlasti;kolm kuu saksa;aasta 2000 20;tavaline trükiajakirjandus raadio;võrdlema parendamine töö;kriivan mullu segadus
avaldama esitama tagasiside;arvama meedia eeskuju;valik sageli kate;haridusministeerium koduleht haridusministeerium;kolleeg hamburg ülikool;raha oskama täpne;probleem monoallikas uurimus;otsitumadon matemaatika füüsikaõpetaja;panema saatma tohtima
tekst paremini aru;tallinn linnapilt hulk;täitma rahvusteadus füüsike;sotsiaalmeediakeel probleem teadvustama;tunduma 100 vile;täpne number ütlema;süda teema hoolima;kordama liige tartu;nimi piret kriivan
keel uurimisobjekt eesti;eesti keel eesti;võrdlemisi avama salajane;edenema komme toetama;koostama koostama ministeeriumiametnik;vanem andmed 15;maitse näiteks seadus;ingliskeelne tallinn linnapilt;saade haridus teadusministeerium
imelik komme arengukava;mõtlemine võimalik võimalik;erutama imelik komme;mure teravam inimene;kasutama uskuma oht;trükiajakirjandus raadio kavandama;eksport edenema komme;aasta 2000 20;otsustama küsimus oluline
võib-olla abi kujundama;seos tööturupoliitika kõne;kat kavandama 10;leppima kaua leppima;kindlasti mõjutama no;aktiivne inimene omajagu;tegija suur suur;projekt ebaõnnestuma variant;kõrgemal haridus teadusministeerium
kasutama uskuma oht;inimene teenima keskmiselt;indrek reimand nimi;raha pinge tekkima;hamburg kurtma saksa;olukord halvem tavaline;kavandama 10 lehekülg;kuiv valimine jutt;parem ülikool ülikool
kindlasti eesmärk valmis;lehekülg 100 lehekülg;motiveerima esile tõstma;suur suur firma;probleem füüsika probleem;valimine tulemus võitnud;mullu koostama taustamaterjal;kehv vaja otsima;hamburg kurtma saksa
oht tühe keelne;parem eelistama inimene;valdkond eraldiseisen mõte;hamburg kurtma saksa;rääkima tänane saade;täpselt 10 lehekülg;täna tunduma 100;valdkond eraldiseisen mõte;haridusministeerium koduleht haridusministeerium
poolaasta valmis saamine;tähelepanu nimelt inglise;vähenema külg tahtma;arengukava bürokraatlik maailm;kat kavandama 10;ranking teisiti võimalik;tegelema kaotama inimene;palk kõrgem samamoodi;riik täitma lihtsalt
rahvuslik tasakaal arvama;täpselt kujunema täna;vanem andmed 15;piret kriivan mullu;uskuma oht tühe;maja väli sealhulgas;ingliskeelne tallinn linnapilt;olemasolu väärtushoiak professionaalne;10 lehekülg 12
maitse näiteks seadus;keel vene emakeel;mittekogu asjatu lihtsalt;valmis keel aasta;täna tunduma 100;meel valimine protsess;sotsiaalmeedia levima vaene;eksport edenema komme;osa võtma arvamus
muutus töö uskuma;20 arengukava elukestev;edu it valdkond;instituut sealhulgas ülikool;puudutama valitsemisala ministeerium;professionaalne ettevalmistuspalk küsima;võib-olla väiksem teadus;trükiajakirjandus raadio kavandama;õpetamine tähendama vaja
saade haridus teadusministeerium;printsiip võrdlemisi tõenäoline;serv puudutama valitsemisala;mõtlemine võimalik võimalik;levima vaene ebama;meedia sotsiaalmeedia levima;sinnakanti sõda konkreetselt;sõda konkreetselt tõenäoliselt;tõstma eesmärk valik
lihtsalt vahend külg;kujundama noor jälgima;korraga hea meel;konkreetne küsimus näiteks;palk kõrgemal st;pettumus valmistama süda;tagasitulemine keeruline laps;heebrea keel london;keeleteemaline tegevus eesmärk
hea valitsus tahtma;põhialune leppima printsiip;number kule raske;teadus valdkond eraldiseisen;tänane selge tähtsam;esimene poolaasta suvepuhkus;teenima keskmiselt 15;asekantsler indrek reimand;kehv põhjus tegelikult
muutma riigikogu liige;panema saatma tohtima;kolleeg lohutama tekst;põhiseadus tegevus eesmärk;teadma kordama liige;väärtus pellet ristika;kõrge tase näiteks;ajalooline mõte vana;juht otsustama juht
suurem toetus uskuma;selge vaja tegelema;adresseerima maisus hargmaine;alusdokument küsimus dokument;2000 20 arengukava;kodulehekülg leidma ling;lihtsalt belletristika määr;olukord halvem tavaline;avaldama inimene arvamus
kujutama ajalooprobleem arhiiv;arusaadav keelepoliitika põhialune;14 sinnakanti sõda;riigikogu kultuurikomisjon esimees;leppima kaua leppima;õpetaja palk tõstma;probleem füüsika probleem;väärtus pellet ristika;õiguspoliitika poliitika vastutaja
aktiivne inimene omajagu;inimene maailm keelefoorum;idufirma tooma tulu;kindlasti probleem füüsika;töö tähendusrikas töö;sõda konkreetselt tõenäoliselt;selge töötu inimene;inimene omajagu statistika;probleem teadvustama kindel
arendamine kasutamine eesti;sageli kate näiteks;taustamaterjal arvama osa;uskuma inimene hea;lehekülg 10 lehekülg;keskmiselt 15 protsent;arvama uskuma võib-olla;andmed 15 protsent;tööpoliitika oluline rääkima
tahtma rõhutama postkast;kontrollima täitma raske;reimand saatejuht piret;keel eesti kultuur;aasta 2000 20;hea jalg kuiv;hea jalg kuiv;minek suu minek;jätkuma võtma eesmärk
