EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppus esimene reageerimine;töötama circa 50000;ukraina president petro;võimalik suur spordiüritus;muusika parem asi;it-insener tark masin;warriors alistama öö;probleem abilinnapea hinnang;kõrvaldama 11 teatama
vastama vastama täna;estonia probleem analüüsima;risto mätas osalema;ilm öösel vihmane;sõnama võib-olla tahtma;äriinkubaator jätkama timo;erinev riigiamet võimekus;peep peterson administratsioon;keskus aitama ala
15 25 tõrker;kuulma tänapäev maailm;mm arvestus tänavu;keskhommik probleem põhjus;kinni väidetavalt fsb;mobiliseeritud väelane kreml;kaubandusettevõte küsitlus näitama;mäng kaks tartu;ümbritsema meri kohalik
lihtsalt hea hea;tarmo tartu ülikool;olukord fookus õppus;võitma esimene kohtumine;tundma ruum energia;zetodel jätkama petser;kaks kohtumine järjest;edukalt stsenaarium koolimaja;kolm üheksa päev
number 19743 mari;näitama eesti jaekaubandus;tööjõud defitsiit tähendama;kolm sett serv;homme korduma seis;pärastlõuna sadu oht;palgakasv kiirem kaubandus;soovima kaunine kolmapäev;timmo sõna iseloomustama
järgnenud tänukõne liigutatult;tallinn abilinnapea taavi;sõna vaatama kli;süütõend ettenäitamine fsb;hoolima new york;hepner julgeolekutõstmine eeldama;aasta kaks protsent;no aasta esimene;15 aasta saksamaa
pealetung ida-ukraina varasemalt;tegemine mobiliseeritud väelane;kell kuus uudistetoimetus;läti vene piir;mai olulisem sündmus;ostma üheksa aasta;arv automaatkassa parem;iirlane buss president;eesti rahvusstaadion tallinn
nimelt korraldama kohalik;nii-öelda eraldi eraldi;kasutanud mcllren võistkond;mäng bc kalev;intensiivsem ettevalmistus töö;hoolima new york;nii-öelda eraldi eraldi;innovatsioon saksamaa president;setomaa ajalugu 1926
tippmark 77 72;hamilton aasta 2018;supermarket vaatama kaikaubandus;tahtma ese kujundama;tugi selge otsus;sport detailplaneering rahastamine;reaalsus sarnane olukord;koht läbirääkimine selge;staadion rahvusvaheline nõue
mahtuma arvama kool;liikuma suund swedbank;kevad parvlaev veeskamine;läti turg tänane;teema käima tahtma;berliin osa arvo;alustama prantsusmaa lahtine;sõjalis-tehniline koostööleping ettekääne;õhutemperatuur seitse 13
poolaasta suurem õppus;eraldi arutamine seis;uus laev käituma;meistrivõistlus kohtuma täna;rekonstrueerimine jätkama kai;püüdma rõõm erakordne;no arvama köögikuu;ameeriklane käithnie jõuati;15 25 tõrker
helikopter suur ühisõppus;mulje berliin punane;fsb luuranud venemaalane;swedbank pangakaubandus sektor;arenenud koostöö transport;sagedus seisma segama;ettevõtmine investeerimisplaan 77;lääne-eesti pilvisus hõrenema;looma kaasa lisa
valdav osa olulisem;aasta sõlmitud sõjalis-tehniline;tõttus külmutama varem;61 68 üleeile;leping andma parvlaev;11 meeter sekund;sagedus seisma segama;õlul natuke lootma;meius õhtu õhtu
luuranud venemaalane leedu;lauapall üheksa tulemuslik;mood sõna äriinkubaator;näiteks saar igakuiselt;punkt 11 lauapall;variant tegelikult vestlema;operaator leidma konkurss;ettevõtmine investeerimisplaan 77;kaubandus kaubandus tegelikult
iseloomustama koostekeskus parim;lahendama parkimisprobleem valusam;infovahetus spetsiifika seonduv;28 punkt 11;karl mihkel eller;jõustruktuur kinni võtma;lahtine kvalifikatsioon võidukalt;keskhommik probleem põhjus;19 meretuul rannik
staadion ehitama eesti;välismaalane süütõend ettenäitamine;liige veljo epits;tulemuslik sööt rockets;vaatama kaikaubandus aasta;number 19743 mari;moskva edu tabatud;juhatus läbilõik pärt;rannik 10 12
lisa kaotus halb;suurhall algama kell;meistriteos uurima berliinlane;president gauck kontsert;tantsupidu rõhutama aas;kristen michal arutelu;keskmängija dwight howard;moskva väide tegemine;nets estonia probleem
koolimaja hiiumaa esimene;mereohutus seonduv mereharjutus;detailplaneering valmis taavi;mihkel eller eesti;liituma mercedes tehasetiim;selver piloteerib võib-olla;68 üleeile kodu;müügikanal spetsiaalkaupleja investeerima;lewis hamilton aasta
uus hingamine setomaa;arendama tasuma valmo;allik viimane tegevusetus;lewis hamilton aasta;hea hea tundma;mootor kasutanud mcllren;tugi selge otsus;inimene arv automaatkassa;vastama lisa sport
uudeberg laev kiil;gaucki proua daniela;riigiamet võimekus kontrollimine;maailmameister juhtima mm;kaua aeg rahvusringhääling;prantsusmaa lahtine kvalifikatsioon;kolmekuuline pilootprojekt keerama;mees lõhima meistriteos;peeter friedrich 80
teatama 60 protsent;setomaa kohapeal elav;suutma it-insener tark;kohalik koolimaja hiiumaa;warriors alistama öö;halb uudis nimelt;masin operaator teema;regin aadam itk;arendama lootus petser
uus parvlaev ehitus;kaubandus kaubandus tegelikult;koolimaja hiiumaa esimene;aasta korraldama kaks;juhtuma äkkrünnak manner;hooaeg tippmark 77;teema puudutama rünne;algus favoriidiseisus kalev;võtma seis neli
mullu kord maailmameister;inimene jagama nõuand;vaip kõrge külaline;sadam uus laev;rannik 11 meeter;kuuluv 1500 kohaline;investeerima füüsiline pood;võitma warriors alistama;kalev õlul natuke
teade saatkond vahistamine;palk aasta kiiremini;maailmameister lewis hamilton;nadend peep peterson;viima iidee monitooring;eile õhtu müüma;sõitma mercedes mootor;kontorimööbel setomaa vald;hääl kuulma and
suund swedbank korraldama;kavandama kevad parvlaev;looming kõlama tõug;daniela shati au;president joachim gauck;testima nimelt erinev;mäng stephen terminal;politseinik päästja kiirabitöötaja;sõjaväela moskva väide
õnn juhtuma nimelt;turg kold kauplema;klemm venemaa julgeolekuteenistus;päästja kiirabitöötaja hoone;tallinn sadam pakkuma;elav iisrael töötav;korvpalliliiga nba läänekonverents;new york ütlema;77 63 kaotama
sektor targem töö;õnn juhtuma nimelt;lisa kaotus halb;pealetung ida-ukraina varasemalt;spetsialist nets estonia;remo holsmer variant;väidetavalt fsb luuranud;müüma petser rajoon;seitse 12 homme
esirida minut president;kriisireguleerija valmo ütlema;parvlaev ehitus poola;kontoriruum varustama tarvilik;kodu 66 77;endiselt hästi lausa;e-kaubandus eile hommik;kontaveit alustama prantsusmaa;klemm venemaa julgeolekuteenistus
tihti kontsert aru;ajalugu 1926 aasta;hoone kannatanu mänginud;10 meeter sekund;kiiresti eestimaa punkt;selgelt nägema trend;konsultatsioon kohalik ettevõtja;howard kohtumine põlvevigastus;petser seto selts
hea meel kool;moodne kontoriruum varustama;seisev innovatsioon saksamaa;keerama kallas elav;andmebaas seis andma;luuretöötaja väidetavalt välismaalane;moodne kontoriruum varustama;ring vastama vastama;petser setomaa kohapeal
nimelt erinev piirkond;kaua aeg rahvusringhääling;päevakord expo juht;viima kaasa tihedam;nutov petser ilm;kaitseministeerium teatama vastavasisuline;ülekoormus päring khatimaksepäring;palestiinlane kodu pöörduma;lääne-eesti pilvisus hõrenema
kirjutuslaud äri alustama;suur spordiüritus siduma;tulek väljak lahkumine;1500 kohaline berliin;68 üleeile kodu;vaatama kli andmebaas;pöörduma iirlane buss;mercedes tehasetiim mullu;tänane kodu houston
toimetaja mari rebane;võtma selgelt kuulma;ettevõtja soovima informatsioon;selge otsus tammert;hea meel kool;viis aasta ülejäänud;arvo pärt muusika;kaupmees mägija nassar;kirjutuslaud äri alustama
20 mai olulisem;sajupilv neljapäev ennelõuna;jaekaubandusettevõte maris pedajas;buss president toomas;rockets 110 warriors;korvpall meistrivõistlus jätkama;tõrge kaardimakse kõrvaldama;elav iisrael töötav;meri kohalik politsei
ukraina president petro;iisrael töötav palestiinlane;2010 2014 maht;aasta 2007 2012;suurem osa supermarket;ilm vihmane äik;vastuoluline meede keelama;opereerimiskonkurss kasu tähtaeg;kohtuma kaasatud amet
berliin kaua aeg;vastama täna nõue;terminal üleväljamees 34;kalev cramo võõrustama;toodang müüma petser;tugevalt arenema rahvakunstialane;hoolima new york;regioon regulaarselt jätkama;10 meeter sekund
tugi selge otsus;päästeüksus kaugemalt saabunud;shati au korraldatud;planeering viis aasta;saar 12 meeter;rahvusringhääling raadiouudis mirjam;valitsus tühistama venemaa;köögikuu tahtma rahvas;suund swedbank korraldama
kirjutama muusika võtma;sirutuma kesk-euroopa baltimaa;sööt rockets tabama;number 19743 mari;warriors mäng stephen;uurima e-kaubandus võimalus;tseremoonia kavandama kevad;käibekasv jaekaubandus kasvama;algama kell 19
huvi tegelikult huvitama;osa nõukogu otsustama;leedu luureohvitser leedu;vastavalt argument variant;rock seeria algus;timo maja üürima;üleskond suhteliselt kallis;helju majak no;sport kultuurifunktsioon hästi
no arvama köögikuu;erakordne lääs varjama;setomaa vald liit;venemaalane leedu endine;remo holsmer variant;hüppama ütlema kaks;põhjakaar tuul kaks;mäng stephen terminal;16 kraad reede
varustama vajaminev tehnika;sujuma kool kaasama;margus linnamäe abi;staadion hommik tekkima;tšehh peeter friedrich;president joachim gaucki;üheksa tulemuslik sööt;madalrõhkkond tõrjuma kõrgrõhuhari;kesk-euroopa liikuma baltimaa
meius õhtu õhtu;toimuma paremini ühine;kalev lootma 2019;filharmoonia kammerkoor tallinn;väljak tulek väljak;suurem osa supermarket;päästeüksus kaugemalt saabunud;e-poeg internet tegelikult;fsb teatama vahistama
vaimustuma ütlema erutunud;täitma oskama ütlema;heritage business teisalt;kasvama keskmiselt 6;proua daniela shati;kultuurifunktsioon hästi mitmekesine;nõukogu otsustama opereerimiskonkurss;kaardimakse test jätkuma;väljak tulek väljak
hiljem maja moodne;aasta 2007 2012;äriinkubaator jätkama timo;inimene suutma it-insener;nõukogu päevakord expo;tundma ruum energia;esmalt tartu ülikool;ehitus poola türgi;tekkima minut 15
õppus vili kandma;selver piloteerib võib-olla;25 tõrker kõrvaldama;president sõna ukraina;bc kalev cramo;põlvevigastus pooleli jätma;ettevõtja endiselt optimistlik;spioon ukraina valitsus;kool õpetaja kohtuma
tõrge kaardimakse test;venemaalane leedu endine;kaks opereerimiskonkurss preerimine;lahti päev lahti;otsustama teatama vastuoluline;ovatsioon küsitlus publik;veidi keskhommik probleem;2006 aasta oksjon;11 meeter sekund
lõppmäng juhtima kolm;esimene kohtumine tartu;analüüsima pank andmebaas;keskus suur perspektiiv;number 19743 mari;tooma üha suurem;ameeriklane käithnie jõuati;sett serv hoidmine;2016 -ks aasta
valusam koht planeering;ütlema erutunud kontserdikülastaja;köögikuu tahtma rahvas;investeerimisplaan 77 protsent;berliin kontserdimaja eile;toimuma aasta suvi;tänavati petser ettevõtlus;kasutuselevõtt suuresti tingima;kaubandus-tööstuskoda inimene jagama
harjutus aasta harjutus;netanyahu otsustama teatama;tööjõukulu iseteeninduskassa üleskond;president saabumine tekitama;seitse 12 homme;mäng stephen terminal;sõlmitud sõjalis-tehniline koostööleping;ülikool rockseiret juhtima;it-insener tark masin
2019 suur tantsupidu;puhuma läänekaar tuul;hiina peking viskama;trend sektor targem;tennis anett kontaveit;oluline mereohutus seonduv;uus hingamine setomaa;2010 2014 maht;majandusministeerium majandusminister kristen
võistleja kuues koht;jääv koolimaja hiiumaa;erilaid nentima automaatkassa;andmebaas spetsialist nets;hommik tekkima taas;kasumlikkus 2013 kahanema;sõitma juudi asunik;kasumlikkus 2013 kahanema;tšehh peeter friedrich
president kuulma kontsert;müügikanal spetsiaalkaupleja investeerima;aleksander tammert sõna;mulje berliin punane;helju majak no;vähenema õhutemperatuur öösel;seonduv mereharjutus näiteks;seisev ovatsioon küsitlus;päästja kiirabitöötaja hoone
sisuline otsustamine tallinn;põhimõtteliselt toimuma viima;50000 inimene rakendus;juhtima kolm null;investeerimisplaan 77 protsent;võitma warriors alistama;kasvama keskmiselt 6;punane vaip kõrge;minut 15 25
politseinik valvas pilk;ootus jõudma 2019;kodu 66 77;heritage business teisalt;nassar maja uus;tehnika internetitelefon kirjutuslaud;elama kirjutama valdav;esimene äkkrünnak reageerimine;punkt 11 lauapall
28 punkt 11;vaidet ukraina sõdima;ülekoormus päring khatimaksepäring;sagedus seisma segama;daniela shati au;politsei pidevalt oluline;üürima paarkümmend ettevõtja;kurjategija toime koostis;suutma it-insener tark
pärnu viima andma;piir teoreetiliselt võimalik;juhan hepner julgeolekutõstmine;karl mihkel eller;maa meius õhtu;prognoosima tööjõukulu kasvama;probleem põhjus teadma;tööjõud defitsiit tähendama;66 77 täna
sihtasutus nõukogu liige;saabunud abijõud tänavati;mulje berliin punane;ettevõtja optimistlik no;jätkama jürgen klemm;swedbank korraldama kaubandusettevõte;rockseiret juhtima mäng;rahvahulk lahendama parkimisprobleem;petser seto maja
suur rahvahulk lahendama;sadam pakkuma teenus;prantsusmaa lahtine kvalifikatsioon;eesti üldse eesti;eesti üldse eesti;hädas üheksas geim;kvartal näitama endiselt;valdavalt põhjakaar tuul;kontsert kuulma lihtne
aasta tegutsema kaupmees;toimetaja mari rebane;marina jegorov tõdema;planeerimine kuu intensiivsem;spordihoone 61 68;juhtima kolm null;saabuma saar helikopter;detailplaneering tegemine lihtne;valmo sõna näiteks
internetitelefon kirjutuslaud äri;ülekoormus tekkimine põhjus;välisministeerium teade saatkond;suhteliselt keeruline korraldama;täna finaalmäng bc;vastavalt argument variant;jääv koolimaja hiiumaa;maailmameister lewis hamilton;2010 2014 maht
koostöö erinev riigiamet;optimistlik no aasta;rockseiret juhtima mäng;kaubandus-tööstuskoja juhatus liige;kahanema kasum 16;pank andmebaas spetsialist;õhutemperatuur seitse 13;number 19743 mari;tekitama publik nähtav
töö käima uudeberg;aasta soodustus vastavatud;setomaa ajalugu 1926;kallas elav iisrael;tegelema 2016 -ks;küberrünnak esiteks suhteliselt;circa 50000 inimene;korvpalliliiga nba läänekonverents;päev 10 16
sarnane olukord fookus;ilves saksamaa kuulma;buss netanyahu kantselei;rock seeria algus;28 punkt 11;30 tennis anett;andmebaas seis andma;kergejõustikuvõistlus hiina peking;piirkond ettevõtja huvi
mootor kasutanud mcllren;sõjaline pealetung ida-ukraina;erakordne lääs varjama;sport detailplaneering rahastamine;lootus petser setomaa;päästja kiirabitöötaja õnn;pangandus juht heiki;seitse 12 homme;preerimine tegelema vastavalt
looma eeldus kalev;server pääsema eesti;järgnenud tänukõne liigutatult;maailmameister kaks aasta;friedrich 80 30;hiiumaa õppus looma;õpetaja kohtuma kaasatud;tippmark 77 72;28 punkt 11
kannatanu mänginud kool;berliinlane püüdma rõõm;19743 mari rebane;80 30 tennis;80 30 tennis;friedrich 80 30;piir teoreetiliselt võimalik;tennis anett kontaveit;esmatarbekaupleja huvi tegelikult
kolmekuuline pilootprojekt keerama;63 kaotama kaks;kantus benjamin britten;77 72 11;minut 15 25;regin aadam itk;netanyahu otsustama teatama;bc kalev cramo;11 teatama 60
toime koostis politsei;mullu kord maailmameister;meretuul rannik 10;houston rockets 110;petro porošenko riik;muusika parem asi;30 tennis anett;rannik 10 12;ida-ukraina varasemalt teatama
looma kaasa lisa;vare jaekaubandus maht;remo holsmer variant;ruum varustama vajaminev;terminal üleväljamees 34;praktiliselt kolmandik e-poeg;rockets 110 warriors;kammerkoor tallinn kammerorkester;toimuma ootus algatatav
tuul kolm üheksa;lahti päev lahti;80 30 tennis;koht võistlus võitma;vahemik 2010 2014;kasvama keskmiselt 6;vääriline partner nägema;asunik buss netanyahu;6 3 protsent
aasta hilissuvi tallinn;kroonima 2008 aasta;aadam itk kava;seonduv mereharjutus näiteks;kaubandus-tööstuskoja juhatus liige;ettepanek peaminister vastuvõetamatu;pärt autorikontsert võtma;rockets tabama lisa;soodustus vastavatud ettevõtlus
pikendama leping valitsev;vahistama leedu luuretöötaja;kreml hinnang paik;iirlane buss president;ajalugu 1926 aasta;houston rockets 110;majandusministeerium majandusminister kristen;ukraina president petro;hiidlane treenima hiiumaa
seisma segama planeering;täna finaalseeria neljas;60 protsent eesti;sadam nõukogu päevakord;eesti korvpall meistrivõistlus;rock seeria algus;remo holsmer variant;kantus benjamin britten;lootma aasta lõpp
elama kirjutama valdav;ilm rääkima maa;sõjaväela moskva väide;president petro porošenko;rannik 10 12;teoreetiliselt võimalik põhimõtteliselt;petser seto selts;80 30 tennis;ettevõtlus koostöö keskus
detailplaneering tegemine lihtne;saatus otsustama kiire;12 kraad spordiuudis;viima andma hea;77 72 11;investeerimisplaan 77 protsent;politseinik valvas pilk;trend sektor targem;kohalik reis koostöö
pilvisus tihenema eesti;kolm null neli;proua daniela shati;rockets 110 warriors;viima andma hea;koolimaja rünnanud kurjategija;kiirabitöötaja hoone kannatanu;gaucki proua daniela;võtma jätma otsus
