EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsmu meremuuseum direktor;tõmbuma normaalne võim;tegevus loss park;novikov sergei usplagnikoba;keller vital novikov;avama kell 12;andma aeg harjuma;materjal kaks loom;gooti muinasaeg riie
muutumatu suund ukraina;läänemeremaa minimalistlik skulptuur;tõmbama joon põhikollektsioon;elizabeth christensen margarita;lootma kiitma cnn;loomaaed läänemeremaa minimalistlik;vital novikov venemaa;prantsusmaa usa jõudma;vital novikov sergei
homme võimalik viikingipäev;segusõlm suutma tootma;hoiatama zidane linnaõhurünnak;naine josephine nolken;iko toor tartumaa;lamp panema inimene;koristaja ütlema 10;loomaaed läänemeremaa minimalistlik;cnn korrespondent sõna
tunne kevadjaht nimi;cnn korrespondent sõna;haigla töö elektrigeneraator;tänane päevakada kena;üro resolutsioon asi;andma aeg harjuma;kiitma cnn korrespondent;kaks pantor mõtlema;elanik lisa zidane
joon põhikollektsioon loomaaed;mõtlema eesti turg;loom loom vital;eesti eesti turg;operatsioon sisemine verejooks;näiteks kootma kõlav;istuma vestlema söögisaal;rootsi venemaa leedu;soe üheksa 15
kahtlematult atraktiivsem pealtvaataja;kahjuks tunnistama eesti;pealtvaataja võitlus lööma;võitma eesti reservohvitseri;kaks kaheksa meeter;armee hoiatama zidane;vambola paavo tänavune;mõis põletamine noor;ihanorov valitsus tegevus
100000 elanik lisa;soetama saksamaa uus;laulupidu orjaaegne asi;lahing iisrael armee;osa relv tv;kuubalane jõupingutus demokraatia;elama õpetama inimene;alatskivi gümnaasium õppiv;osalema 10 skulptor
äärekivi kaevur käis;kostüüm saal 100;naftas cavara bensiinijaam;toodetud 1996 -st;beirutis kuulma plahvatus;10 meeter sekund;kapten meelis rätsepa;toodetud 1996 -st;200 350 kuupmeeter
no arvama suurem;suurepärane stressitaluvus meeskonnavaim;jüri truus kinnitus;uus peaminister viktor;panema tootmisliin käima;viis kuus vaba;kasutama viljahoidla istuma;üleandmine protsess maailm;hommik pealinn beirutis
stsenar lavastaja reet;iisrael hoiatama kava;publik hindamine alatskivi;vajalik struktuur muutus;etendus stsenar lavastaja;teadma situatsioon jalg;võim ajutiselt vend;küte puudus ähvardama;grupp parun arved
press kaks aasta;lähtuma töötaja professionaalne;poolskulptuur arvama animalistlik;viktor janukovitš arutama;üritama takistama usa;20 miljon kroon;omavalitsus esimene istung;kuuba lükkama usa;son betoon tänavakivi
toona alustama hoidlik;orientatsioon meister demonstreerima;kutsuma kuubalane jõupingutus;tänav betoonitootja iko;turniir turniir asi;valima võtma idee;türgi väliskaubandusminister sõna;kogunema tuhat põgenik;külastaja 25 august
suurem osa pealtvaataja;vajalik struktuur muutus;osa relv tv;tunglemine loss mäss;inimene muretsema varustus;lõimumine euroopa liit;direktor mati kaal;kevadjaht nimi poolskulptuur;käsitöösuund orientatsioon meister
täis paksult koristaja;lubama räis ühendriik;ümberringi ehitama konkurent;pesema vesi dekat;zidane kogunema tuhat;öö oluline sade;vaataja pealkiri jätkama;condoleezza rice pöördumine;prantsusmaa pärnu üksik
tv valmistama relv;realiseerimine eesti kiika;1905 aasta revolutsiooniline;esimene lossipreil täna;soomussärk kaks erinev;oti ajal traktorist;viimane 100 aasta;hommik kujur pilk;50 töö plaanima
august stuudio kai;asuma viimane aeg;tark programmeeritud seade;osalema 10 skulptor;uus huvi vaatama;mees mäletama elama;maksma tootmisliin ikodor;riik tõmbuma normaalne;kruup kehastama mõis
10 pank pesema;vaatama muinasaegne eht;võim ajutiselt vend;josephine nolken teadma;nupp vajutus liin;parim välisvõistkond üheksas;vajalik täielik informatsioon;aleksander liit velo;direktor aarne vaik
vaenutegevus hoidumine kava;muretsema varustus vastav;erna kohtunikekogu diskvalifitseerima;ukraina tsiviliseeritud võim;välisminister boris trassokinitas;president vahetumine täna;teatama jätma valdkond;tõmbama joon põhikollektsioon;püüdma raul castro
viis arvamus avaldama;tingimus 90 -te;õnnestuma kuuba liider;naftas cavara bensiinijaam;töö elektrigeneraator raske;kevad tunne kevadjaht;margarita kamar tauno;moodi käituma inimene;valgamaa eesti raadio
leidma ukraina uus;lisanduma tartu vald;puhuma kirdetuul neli;üheksa ameerika president;rahvas andma aeg;ekstreemne maastik vaenlane;loosima pärnaalleel box;ähvardama haigla töö;janukovitš kaadrimuudatus sõna
eesti raadio uudis;uus press kaks;uus kivipress liin;põletama savinõu näiteks;minut etendus hindama;püsima suur tuleoht;koster operatsioon sisemine;1905 aasta rahvarahutus;üro resolutsioon asi
õppima osaleja lugu;gooti muinasaeg riie;demokraatia katia nimel;sekund soe 22;inimene loom moodi;200 350 kuupmeeter;kevad tunne kevadjaht;stsenar lavastaja reet;eesti reservohvitseri võistkond
huvi vaatama aasta;kärkna avama täna;350 kuupmeeter päev;15 päev 22;jälle uus huvi;vastus küsimus simson;kaevur käis kaubabetoon;saksa meeskond osalema;mees filmima eesti
üheksas koht saksa;taani rootsi venemaa;naine josephine nolken;programmeeritud seade uus;armee hoiatama zidane;nädal võim ajutiselt;jõudma kokkulepe liibanon;sõidutee kõnnitee äärekivi;kohtama tallinn festival
toimuma lossipäev raames;retk võitma eesti;iisrael hoiatama kava;ajal vana nolken;muinastöö ütlema käsitöö;väärtusetu esitama kurt;kahekordne kasv tänapäev;nolken teadma juhtuma;huvitav etendus jälgima
vaba aeg vaba;ukraina lõimumine euroopa;otsustama hunt leopard;loom loom vital;inimene huvitama käima;linn 100000 elanik;üro resolutsioon asi;teatama türgi väliskaubandusminister;jätkama etendus stsenar
viimane aeg materjal;toona alustama hoidlik;kilomeeter laiune turvatsoon;festival esinema aleksander;kasvama oskama prognoosima;soovitama minister kaadripuhastus;linn 100000 elanik;laiendamine aeg nõudlus;avaldama tõmbama joon
suutma tootma betoon;aasta kauem võim;hoidlik tingimus 90;velo lisa elna;fidel castro kuubat;ikodor juhataja jüri;rääkima valitsus vajalik;vajalik struktuur muutus;uus töökoht jüri
omavalitsus esimene istung;paruniproua vaim viibima;õpilane osavõtja toetaja;etendus hindama mari-liis;turvatsoon iisrael hezbollah;kuudepikkune jüri truus;ehitama konkurent magama;käsmus külastama laager;kava võtma uus
noor preili tantsima;süüria puuduma liibanon;käsitöösuund orientatsioon meister;tegevus loss park;tore üritus mati;ruudus käivitama uus;mees mäletama elama;iisrael armee hoiatama;liibanon teemaline resolutsioon
siiamaani vaba mees;üleandmine protsess soovitama;regionaalpoliitika janukovitš sõna;uurima võimalus tõenäoliselt;atraktiivsem pealtvaataja no;organiseerima taas osa;oskama prognoosima jaan;revolutsiooniline sündmus reet;käsmus täna homme
koht saksa meeskond;töö siinsamas boks;kuulma plahvatus tüüros;kogunema julgeolekunõukogu resolutsioon;loss park tänavu;bensiinijaam teatama eile;ühendriik toetus tahtma;lause tunglemine loss;nolken paruniproua vaim
loomaaed algama läänemeremaa;riik ajutiselt uus;läbimine füüsiline sitkus;pärnu üksik maaväepataljon;laager avama kell;võtma uus vaherahu;inimene muretsema varustus;eesti turg järsult;regionaalpoliitika janukovitš sõna
iisrael hoiatama kava;vaherahu resolutsioon looma;lahutamatu osa vabaõhuetendus;toode 200 350;tasku kaks pantor;istuma vestlema söögisaal;struktuur muutus regionaalpoliitika;mati kaal organiseerima;kurv haarama siduv
kiika piir kaugemale;mees elama ukraina;esinema aleksander liit;ottama ilm sade;üheksas koht saksa;jälgima talurahvaetendus aasta;katia nimel usa;käivitamine lisanduma tartu;august stuudio kai
sade puhuma kirdetuul;ala täna näiteks;mängufilm hullumeelsus pimestama;grupp aasta etendus;parun geni tütar;plaan korraldama tänavu;10 õpilane osavõtja;10 riik võistleja;toode 200 350
resolutsioon looma iisraeli-liibanoni;elanik lahkuma tavaliselt;vesi dekat geni;teatama eile jätkuma;lugu lugu meister;laiendus uus segusõlm;prantsusmaa pärnu üksik;tase ballast vabanema;vastus küsimus simson
aasta üldse raske;professionaalne tase ballast;skulptor nimesilt loosima;aasta alatskivi loss;ütlema 10 pank;elna elizabeth christensen;kava ulatuslik õhurünnak;orientatsioon meister demonstreerima;peaminister viktor janukovitš
peakorraldaja käsmu meremuuseum;üritama takistama usa;söögisaal emmdee oti;välisvõistkond üheksas koht;valdkond isiklik kontroll;traktorist ühiselamu voodi;üleandmine protsess soovitama;täis paksult koristaja;kaks osa relv
töö siinsamas boks;vaik viikingipäev kujunema;käima kolm vahetus;hezbollah võitleja iisrael;150 kilomeeter ekstreemne;seaküla loom valima;relv tv valmistama;filmima eesti mängufilm;vital novikov inimene
piir kaugemale no;castro rahvas andma;päev 22 27;minimalistlik skulptuur festival;aeg harjuma mõte;uus peaminister viktor;relvavõitlus demonstratsioon toimuma;turvaliselt esitaja harjutanud;uus huvi vaatama
boks traditsiooniliselt loomaaed;esimene lossipreil täna;telekanal edastatud pöördumine;reet grupp parun;vaba aeg vaba;noor preili tantsima;sõltuma toode toode;15 kraad raadi;liit kuuba lükkama
festival 10 skulptor;koht saksa meeskond;tsirkus kohtama tallinn;naftal liibanon süüria;sündmus loss käsmus;nupp vajutus liin;käivitama uus press;hindama mari-liis huvitav;türgi nafta teatama
teatama jätma valdkond;reservohvitseri võistkond parim;väärtusetu esitama kurt;sündmus asi kindlasti;teatama omavalitsus esimene;aasta üldse raske;läbima 150 kilomeeter;relvademonstratsioon turniir turniir;orjus vaba aeg
selts president kapten;algama tallinn loomaaed;meremuuseum direktor aarne;uudis tartu vambola;kasutama viljahoidla istuma;soovitama elanik lahkuma;loom loom vital;istuma vestlema söögisaal;loomaaed 50 töö
loosima pärnaalleel box;vaba mees mäletama;juht fidel castro;cnn korrespondent sõna;soe 22 27;hermine keller vital;aeg materjal kaks;võim ajutiselt vend;tallinn uus tootmisliin
tegevus loss park;pärnu üksik maaväepataljon;loomaaed külastaja preemia;sekund soe üheksa;meister ütlema 10;uudis tartu vambola;beirutis kuulma plahvatus;külastama nolcanite suguvõsa;tingimus 90 -te
kord toimuma tegevus;ekstreemne maastik vaenlane;ikodor juhataja jüri;toimuma toimuma lain;täna alatskivi gümnaasium;usa rahastatud raadio;condoleezza rice pöördumine;ajalooline ruum kasutama;segama õnnestuma kuuba
mees elama ukraina;käsitööliik kahtlematult atraktiivsem;iisraeli-liibanoni piir paarkümmend;asuma viimane aeg;kurv haarama siduv;condoleezza rice pöördumine;töötaja professionaalne tase;demokraat ohtlik muutus;25 august panema
kuubal kuuba kultuuriminister;saal 100 aasta;moodi lõppema vahe;rootsi venemaa leedu;äärekivi kaevur käis;vajalik täielik informatsioon;üheksa ameerika president;skulptor töö külastaja;külastama laager avama
aasta lõpp soetama;talurahvaetendus aasta aasta;tantsima ballisaal minut;teemaline resolutsioon täna;gooti muinasaeg riie;professionaalne tase ballast;traktorist ajalooline ruum;inimene muretsema varustus;retk katkestama prantsusmaa
90 -te aasta;kaks aasta columbia;küsimus simson seaküla;keller vital novikov;ülevaade viimane 100;dekat geni silm;edastamine riik tavaliselt;vastutegevus tingimus selts;naine josephine nolken
nupp vajutus liin;nimel usa rahastatud;resolutsioon otseselt vaherahu;soe 22 27;professionaalne tase ballast;puudus ähvardama haigla;pank pesema vesi;füüsiline sitkus suurepärane;columbia kivi kevad
lisa zidane kogunema;mõis põletamine noor;alatskivi vaataja pealkiri;kilomeeter aasta müüma;tavaliselt linn 100000;relv tv valmistama;laienemine tootmisliin laiendus;verejooks peatamine andma;lugu meister ala
sajatama suisa keeletu;ajal traktorist ühiselamu;nendaja sõber loss;hermine keller vital;ajalooline loss siseruum;pank pesema vesi;hullumeelsus pimestama näitleja;20 miljon kroon;sajatama suisa keeletu
nägema põhiliselt toodang;puhuma kirdetuul neli;unistamine parun geni;kunst festival tore;toodetud 1996 -st;sünnipäev viimistlema planks;usa rahastatud raadio;relv raudrüü soomussärk;kinnitus mõtlema uus
ilm eelolev öö;kevad tunne kevadjaht;kangro hermine keller;juhataja jüri kruus;seis eesti eesti;võistleja läbima 150;kaks aasta columbia;lamp panema inimene;usa välisminister condoleezza
asi kindlasti toimuma;1905 aasta revolutsiooniline;1996 -st aasta;minister tegevus välisminister;toode 200 350;stressitaluvus meeskonnavaim erna;sitkus suurepärane stressitaluvus;kohtunikekogu diskvalifitseerima tagalapataljon;29 võistkond 10
oluline osa kujunema;sõltuma toode toode;pärnu üksik maaväepataljon;1905 aasta revolutsiooniline;festival tore üritus;kasvama oskama prognoosima;teadma situatsioon jalg;pank pesema vesi;etendus hindama mari-liis
olenevalt toode 200;põhja-eesti püsima suur;kiitma cnn korrespondent;loss park tänavu;kamar tauno kangro;häbenema ütlema uhkus;kõrv üritama takistama;liibanon iisrael hävitama;üldse raske huvitav
oti ajal traktorist;õhurünnak hezbollah sihtmärk;christensen margarita kamar;kasutama viljahoidla istuma;otsustama hunt leopard;tänapäev tootmine automatiseeritud;tahtma demokraat ohtlik;erna retk katkestama;tammik simson seaküla
toodetud 1996 -st;võtma kurv haarama;lavastaja reet grupp;sade ilm udu;lisa elna elizabeth;uni ajal vana;testima oriendus orjus;koster operatsioon sisemine;12 õhtu kell
avama kell 12;aasta aasta kuidagimoodi;vaherahu vaenutegevus hoidumine;korraldama tänavu hindama;30 kilomeeter aasta;jätma valdkond isiklik;põgenik lõuna iisrael;tütar meheleminek 1905;1996 -st aasta
august panema töö;kogunema tuhat põgenik;rice pöördumine rais;festival mõte kokkuvõte;rice pöördumine rais;otsustama hunt leopard;kohtunikekogu diskvalifitseerima tagalapataljon;keller vital novikov;toimuma toimuma lain
resolutsioon tekst arutama;õhtu julgeolekunõukogu ottama;usplagnikoba külli tammik;rice pöördumine rais;tütar meheleminek 1905;oriendus orjus vaba;võim üleandmine protsess;festival 10 skulptor;uurima võimalus tõenäoliselt
ajutiselt uus juht;poolaasta 30 kilomeeter;15 kraad raadi;julgeolekunõukogu resolutsioon tekst;skulptuur festival 10;jätkama rünnak liibanon;automatiseeritud nupp vajutus;liider fidel koster;tooma inimene oluline
nimi poolskulptuur arvama;osa loom lamp;õppiv marilii kruup;üritama takistama usa;aeg andma teadma;välispoliitika jääma muutumatu;ballast vabanema peaminister;loom loom vital;naftas cavara bensiinijaam
kivi kevad kuuluma;sisemine verejooks peatamine;velo lisa elna;sündmus loss käsmus;minister tegevus välisminister;võim liider maailm;naftas cavara bensiinijaam;vare tortumal kärkna;15 päev 22
aasta etendus jääma;elama õpetama inimene;kuubat juhtima 47;testima oriendus orjus;20 miljon kroon;elektrigeneraator raske kütus;näiteks kootma kõlav;nolken naine josephine;-te aasta lõpp
osalema 10 skulptor;kolm vahetus kindlasti;erna retk katkestama;seis eesti eesti;laupäevane viies august;juhtima 47 aasta;ühiselamu voodi täis;selts president kapten;loom valima võtma
oskama prognoosima jaan;juhataja jüri kruus;raudrüü soomussärk kaks;aeg andma teadma;osalema 29 võistkond;operatsioon sisemine verejooks;geni tütar meheleminek;elizabeth christensen margarita;osa pealtvaataja võitlus
