EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult hästi inimene;tahtma jaksama heategevuslik;las aasta kokkuvõtmine;võimalus heategevus tahtma;vabariik ametkond otsustama;tundma uhkus rõõm;võtma salgama isetu;kyll jõudma paber;võrdlema lisama armas
tegelikult rahuaeg eriti;esitama jõulud tegelikult;pangaülekanne päriselt andma;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;nimel viskama soov;igapäevaelu osa erinev;tundma tegelikult lähedane;tähendama vähe tore
eriti intensiivne tegutsemisaeg;tavapärane oluliselt kõrgem;võimalus elu kahjuks;maailm probleem jõulud;tähendama vähe tore;ühiskond jõudma annetamine;kippuma potentsiaal mood;hea meel ;osa erinev palgatase
tahtma inimene rahakott;sissetulek hüvang kasutama;uhkus rõõm ühiskond;mood tähendama vähe;mõte soojus valgus;töötu tahtma rõõm;olukord mõjuma rusuvalt;päev no aktsepteeritav;intensiivne tegutsemisaeg müttama
hüvang kasutama kinkima;keerulisem aeg silm;hetk töötu tahtma;tahtma rõõm valmistama;tahtma inimene rahakott;määrima sise rahu;võimalus elu kahjuks;sündmustevaene kyll jõudma;aeg aasta päriselt
esimene maailm probleem;ots siduma kokkuvõte;lähedane lihtsalt suur;taali kaks maarja;aruanne esitama jõulud;tuur tavaliselt võrdlema;niigi kasin raha;piparkoogiküpsetamine pidev meeldetuletus;tempo eraelu võimalus
aeg näiteks juhtumisi;kaks maarja maarja;tundma uhkus rõõm;kinkima imeline inimene;jõuluaeg heategevus asi;saatmine esiteks asi;eraelu võimalus elu;heategevus asi segama;annetamine normaalne igapäevaelu
juhtumisi hetk töötu;taali kaks maarja;tegutsemisaeg müttama tavapärane;ots siduma kokkuvõte;niigi kasin raha;imeline inimene tahtma;tegelikult hästi inimene;suurepärane võimalus lähedane;tahtma jaksama heategevuslik
taali kaks maarja;normaalne igapäevaelu osa;rahu maa inimene;tavaliselt võrdlema lisama;kelm jaanuar sündmustevaene;tundma tegelikult lähedane;lõpp ots siduma;niigi kasin raha;müttama tavapärane oluliselt
suur esimene maailm;annetamine normaalne igapäevaelu;potentsiaal mood tähendama;sebima tarbima saatma;uhkus rõõm ühiskond;inimene hea meel;lihtsalt suur esimene;võimalus elu kahjuks;oluliselt kõrgem tuur
las aasta kokkuvõtmine;eesti vabariik ametkond;elu kahjuks süsteem;aruanne esitama jõulud;lugu tundma uhkus;valmistama heategevuslik võtma;hankimine kodu kaunistamine;näiteks töötu kodanik;tahtma inimene rahakott
jõudma paber määrima;rahuaeg rääkima kinnitama;absoluutselt olukord mõjuma;normaalne igapäevaelu osa;nimel viskama soov;lõpp ots siduma;võrdlema lisama armas;seoses inimene miskipärast;kaks maarja maarja
võtma salgama isetu;rahakott kamal näiteks;kidu toimetama aasta;jaanuar sündmustevaene kyll;võrdlema lisama armas;võrdlema lisama armas;töötu tahtma rõõm;jätma sebima tarbima;algus tegu kidu
vähe tore eksima;lülitama muusika panema;seadma november detsember;viskama soov õhk;sündmustevaene kyll jõudma;hankimine kodu kaunistamine;ots siduma kokkuvõte;no aktsepteeritav jätma;pühadeootus kaasnema kingitus
viskama soov õhk;vabariik ametkond otsustama;imeline inimene tahtma;võtma salgama isetu;piparkoogiküpsetamine pidev meeldetuletus;ots siduma kokkuvõte;näiteks juhtumisi hetk;lugu tundma uhkus;päriselt andma teadma
miskipärast vaba aeg;november detsember algus;mood tähendama vähe;kokkuvõtmine jääma aeg;lülitama muusika panema;absoluutselt olukord mõjuma;mood tähendama vähe;õnnetunne kogema lihtne;aasta kokkuvõtmine jääma
mood tähendama vähe;päev no aktsepteeritav;jaanus kelm jaanuar;valmistama heategevuslik võtma;oluliselt kõrgem tuur;kaks maarja maarja;rahu maa inimene;valgus tiksuma tempo;sebima tarbima saatma
maa inimene hea;ametkond otsustama las;lisama armas ennist;intensiivne tegutsemisaeg müttama;kaart saatmine piparkoogiküpsetamine;vedama inimene heaolu;mõjuma rusuvalt elu;annetamine normaalne igapäevaelu;tegutsemisaeg müttama tavapärane
päriselt jaanuar pikk;kippuma potentsiaal mood;eraelu võimalus elu;nimel viskama soov;tänavune jõuluaeg heategevus;mood tähendama vähe;potentsiaal mood tähendama;mood tähendama vähe;töötu tahtma rõõm
heategevus tahtma inimene;inimene miskipärast vaba;määrima sise rahu;heategevuslik võtma salgama;kena päev no;sise rahu maa;lugu tundma uhkus;elu kahjuks süsteem;pidev meeldetuletus jõulud
esiteks asi meeldiv;elu kahjuks süsteem;mikrofon kinni lülitama;imeline inimene tahtma;kinni lülitama muusika;kasutama kinkima imeline;seoses inimene miskipärast;lähedane lihtsalt suur;heategevuslik võtma salgama
inimene heaolu nimel;aru heategevus lugu;ühiskond jõudma annetamine;võtma nõu sissetulek;tundma tegelikult lähedane;aeg silm lisatoiming;intensiivne tegutsemisaeg müttama;kyll vahva eesti;kinkima imeline inimene
veetma aeg absoluutselt;võimalus lähedane aeg;intensiivne tegutsemisaeg müttama;kasutama kinkima imeline;hetk töötu tahtma;andma teadma valesti;oluliselt kõrgem tuur;jaksama heategevuslik reaktsioon;võimalus heategevus tahtma
hetk töötu tahtma;otsimine kaart saatmine;raha kippuma potentsiaal;vabariik ametkond otsustama;inimene heaolu nimel;panema kotitäis kiri;normaalne igapäevaelu osa;lõpp ots siduma;aasta kiirem keerulisem
no aktsepteeritav jätma;aeg silm lisatoiming;isekalt õnnetunne kogema;tegevus isekalt õnnetunne;tegutsemisaeg müttama tavapärane;keerulisem aeg silm;vähe tore eksima;panema kotitäis kiri;saatmine esiteks asi
king otsimine kaart;rahuaeg eriti intensiivne;erinev palgatase inimene;valgus tiksuma tempo;absoluutselt olukord mõjuma;lugu tundma uhkus;esimene maailm probleem;eriti intensiivne tegutsemisaeg;võtma salgama isetu
aeg veetma aeg;aeg absoluutselt olukord;müttama tavapärane oluliselt;lihtsalt suur esimene;ilus võimalik tänavune;kyll vahva eesti;inimene tahtma jaksama;saatmine esiteks asi;jaanuar pikk jaanus
rahuaeg rääkima kinnitama;maa inimene hea;maa inimene hea;hetk töötu tahtma;silm lisatoiming pühadeootus;rahu maa inimene;mõte soojus valgus;võrdlema lisama armas;planeerimine kingitus hankimine
jaanuar pikk jaanus;vedama inimene heaolu;lugu tundma uhkus;aasta kokkuvõtmine jääma;mood tähendama vähe;inimene miskipärast vaba;nimel viskama soov;normaalne igapäevaelu osa;mõte soojus valgus
isetu tegevus isekalt;nimel viskama soov;tahtma jaksama heategevuslik;kokkuvõte aruanne esitama;nõu sissetulek hüvang;niigi kasin raha;isetu tegevus isekalt;õhk kyll vahva;näiteks juhtumisi hetk
inimene võtma nõu;tavaliselt võrdlema lisama;soojus valgus tiksuma;detsember algus tegu;mikrofon kinni lülitama;valesti aru heategevus;suur esimene maailm;igapäevaelu osa erinev;kingitus hankimine kodu
kiirem keerulisem aeg;lugu tundma uhkus;vedama inimene heaolu;töötu kodanik vastne;kyll jõudma paber;seoses inimene miskipärast;kyll jõudma paber;tähendama vähe tore;kasutama kinkima imeline
kodanik vastne immigrant;soov õhk kyll;päriselt andma teadma;kasin raha kippuma;päriselt andma teadma;hästi inimene tundma;inimene tundma tegelikult;tegutsemisaeg müttama tavapärane;süsteem seadma november
planeerimine kingitus hankimine;uhkus rõõm ühiskond;kotitäis kiri hea;inimene hea meel;rahu maa inimene;õhk kyll vahva;algus tegu kidu;rahakott kamal näiteks;asi meeldiv kena
paber määrima sise;kahjuks süsteem seadma;rahakott kamal näiteks;aeg silm lisatoiming;mõjuma rusuvalt elu;süsteem seadma november;lähedane lihtsalt suur;meeldiv kena päev;ilus võimalik tänavune
intensiivne tegutsemisaeg müttama;lähedane aeg veetma;lõpp ots siduma;saatmine piparkoogiküpsetamine pidev;müttama tavapärane oluliselt;asi segama pangaülekanne;ametkond otsustama las;nõu sissetulek hüvang;valgus tiksuma tempo
võtma nõu sissetulek;näiteks juhtumisi hetk;tahtma inimene rahakott;päriselt jaanuar pikk;lihtsalt suur esimene;inimene tundma tegelikult;hüvang kasutama kinkima;tundma uhkus rõõm;kinnitama aasta kiirem
aasta lõpp ots;kiirem keerulisem aeg;võtma salgama isetu;kyll jõudma paber;heategevuslik reaktsioon organisatsioon;taali kaks maarja;tundma tegelikult lähedane;aktsepteeritav jätma sebima;esiteks asi meeldiv
kaks maarja maarja;kidu toimetama aasta;valgus tiksuma tempo;rahuaeg suurepärane võimalus;jätma sebima tarbima;oluliselt kõrgem tuur;kahjuks süsteem seadma;siduma kokkuvõte aruanne;normaalne igapäevaelu osa
rõõm valmistama heategevuslik;tegelikult hästi inimene;sündmustevaene kyll jõudma;ilus võimalik tänavune;meeldiv kena päev;heaolu nimel viskama;kaks maarja maarja;jõudma annetamine normaalne;immigrant niigi kasin
sissetulek hüvang kasutama;hea meel ;asi segama pangaülekanne;hea meel ;esimene maailm probleem;valgus tiksuma tempo;müttama tavapärane oluliselt;king otsimine kaart;näiteks töötu kodanik
ots siduma kokkuvõte;valesti aru heategevus;silm lisatoiming pühadeootus;hankimine kodu kaunistamine;viskama soov õhk;kogema lihtne leidma;hästi inimene tundma;ühiskond jõudma annetamine;inimene tahtma jaksama
jääma aeg aasta;tuur tavaliselt võrdlema;paber määrima sise;kena päev no;lähedane lihtsalt suur;inimene võtma nõu;kiri hea ilus;kõrgem tuur tavaliselt;tavaliselt võrdlema lisama
ametkond otsustama las;tegelikult rahuaeg eriti;segama pangaülekanne päriselt;isetu tegevus isekalt;rõõm valmistama heategevuslik;kõrgem tuur tavaliselt;lihtne leidma võimalus;aeg silm lisatoiming;silm lisatoiming pühadeootus
aasta päriselt jaanuar;kõrgem tuur tavaliselt;taali kaks maarja;kaunistamine jõulukaart saatmine;panema kotitäis kiri;tegelikult hästi inimene;tuur tavaliselt võrdlema;päriselt andma teadma;kasin raha kippuma
hea meel ;immigrant niigi kasin;sise rahu maa;aeg absoluutselt olukord;kogema lihtne leidma;kahjuks süsteem seadma;elu kahjuks süsteem;muusika panema kotitäis;soojus valgus tiksuma
lihtsalt suur esimene;armas ennist mainitud;aeg silm lisatoiming;armas ennist mainitud;detsember algus tegu;lihtsalt suur esimene;asi segama pangaülekanne;võimalus lähedane aeg;kodu kaunistamine jõulukaart
tavaliselt võrdlema lisama;mõte soojus valgus;tempo eraelu võimalus;kodanik vastne immigrant;sissetulek hüvang kasutama;vahva eesti vabariik;kinni lülitama muusika;mikrofon kinni lülitama;tänavune jõuluaeg heategevus
tänavune jõuluaeg heategevus;salgama isetu tegevus;sebima tarbima saatma;maarja maarja jõulud;heategevuslik võtma salgama;juhtumisi hetk töötu;rahakott kamal näiteks;vähe tore eksima;kiirem keerulisem aeg
teadma valesti aru;miskipärast vaba aeg;osa erinev palgatase;reaktsioon organisatsioon vedama;lõpp ots siduma;elu kahjuks süsteem;hetk töötu tahtma;hüvang kasutama kinkima;hea ilus võimalik
kinnitama aasta kiirem;rõõm ühiskond jõudma;tegu kidu toimetama;elu kahjuks süsteem;las aasta kokkuvõtmine;kyll jõudma paber;raha kippuma potentsiaal;tahtma inimene rahakott;võimalus lähedane aeg
töötu kodanik vastne;aeg näiteks juhtumisi;vähe tore eksima;juhtumisi hetk töötu;juhtumisi hetk töötu;tavapärane oluliselt kõrgem;muusika panema kotitäis;potentsiaal mood tähendama;valesti aru heategevus
süsteem seadma november;erinev palgatase inimene;tarbima saatma mõte;sise rahu maa;algus tegu kidu;tavaliselt võrdlema lisama;kõrgem tuur tavaliselt;asi segama pangaülekanne;tegevus isekalt õnnetunne
heategevus asi segama;ilus võimalik tänavune;andma teadma valesti;otsimine kaart saatmine;õhk kyll vahva;ametkond otsustama las;palgatase inimene võtma;tuur tavaliselt võrdlema;inimene tundma tegelikult
otsimine kaart saatmine;lähedane lihtsalt suur;hea meel ;vaba aeg näiteks;rusuvalt elu tegelikult;viskama soov õhk;kaart saatmine piparkoogiküpsetamine;lihtne leidma võimalus;nimel viskama soov
heategevus lugu tundma;näiteks töötu kodanik;armas ennist mainitud;kotitäis kiri hea;heaolu nimel viskama;vabariik ametkond otsustama;saatmine piparkoogiküpsetamine pidev;kasutama kinkima imeline;panema kotitäis kiri
tahtma rõõm valmistama;maailm probleem jõulud;algus tegu kidu;näiteks töötu kodanik;toimetama aasta lõpp;segama pangaülekanne päriselt;inimene rahakott kamal;nimel viskama soov;tore eksima mikrofon
kidu toimetama aasta;kogema lihtne leidma;õhk kyll vahva;aeg näiteks juhtumisi;maarja maarja jõulud;rahakott kamal näiteks;näiteks töötu kodanik;isetu tegevus isekalt;vastne immigrant niigi
saatmine esiteks asi;tahtma inimene rahakott;pikk jaanus kelm;kiri hea ilus;heategevus lugu tundma;pikk jaanus kelm;vabariik ametkond otsustama;müttama tavapärane oluliselt;maailm probleem jõulud
toimetama aasta lõpp;kinkima imeline inimene;töötu tahtma rõõm;palgatase inimene võtma;tavaliselt võrdlema lisama;nõu sissetulek hüvang;andma teadma valesti;hankimine kodu kaunistamine;pangaülekanne päriselt andma
november detsember algus;inimene võtma nõu;heategevus asi segama;jõuluaeg heategevus asi;jõulurõõm king otsimine;soojus valgus tiksuma;keerulisem aeg silm;kahjuks süsteem seadma;mainitud jõulurõõm king
nimel viskama soov;kasutama kinkima imeline;kyll vahva eesti;teadma valesti aru;paber määrima sise;potentsiaal mood tähendama;tahtma inimene rahakott;raha kippuma potentsiaal;sündmustevaene kyll jõudma
raha kippuma potentsiaal;hästi inimene tundma;king otsimine kaart;seadma november detsember;mainitud jõulurõõm king;kokkuvõte aruanne esitama;piparkoogiküpsetamine pidev meeldetuletus;paber määrima sise;mõjuma rusuvalt elu
lähedane aeg veetma;kena päev no;nimel viskama soov;eraelu võimalus elu;töötu tahtma rõõm;maa inimene hea;kokkuvõte aruanne esitama;otsimine kaart saatmine;tundma uhkus rõõm
jätma sebima tarbima;heaolu nimel viskama;heaolu nimel viskama;kingitus hankimine kodu;muusika panema kotitäis;armas ennist mainitud;erinev palgatase inimene;ametkond otsustama las;andma teadma valesti
organisatsioon vedama inimene;päriselt jaanuar pikk;ametkond otsustama las;tempo eraelu võimalus;valmistama heategevuslik võtma;reaktsioon organisatsioon vedama;otsimine kaart saatmine;suur esimene maailm;heategevus lugu tundma
kinkima imeline inimene;sebima tarbima saatma;soov õhk kyll;vedama inimene heaolu;hankimine kodu kaunistamine;kinni lülitama muusika;pikk jaanus kelm;kinni lülitama muusika;potentsiaal mood tähendama
eksima mikrofon kinni;tundma tegelikult lähedane;tiksuma tempo eraelu;aeg veetma aeg;sise rahu maa;tore eksima mikrofon;immigrant niigi kasin;reaktsioon organisatsioon vedama;kaasnema kingitus planeerimine
tiksuma tempo eraelu;rõõm valmistama heategevuslik;sissetulek hüvang kasutama;king otsimine kaart;hüvang kasutama kinkima;lihtne leidma võimalus;eksima mikrofon kinni;kasin raha kippuma;vabariik ametkond otsustama
mikrofon kinni lülitama;jõulud rahuaeg suurepärane;tore eksima mikrofon;otsustama las aasta;maa inimene hea;esimene maailm probleem;organisatsioon vedama inimene;andma teadma valesti;raha kippuma potentsiaal
otsustama las aasta;igapäevaelu osa erinev;isetu tegevus isekalt;algus tegu kidu;rahuaeg rääkima kinnitama;muusika panema kotitäis;paber määrima sise;organisatsioon vedama inimene;salgama isetu tegevus
rääkima kinnitama aasta;päriselt andma teadma;aru heategevus lugu;annetamine normaalne igapäevaelu;soov õhk kyll;suur esimene maailm;sissetulek hüvang kasutama;pangaülekanne päriselt andma;eksima mikrofon kinni
tegu kidu toimetama;aruanne esitama jõulud;niigi kasin raha;jääma aeg aasta;suur esimene maailm;mikrofon kinni lülitama;inimene võtma nõu;osa erinev palgatase;heategevuslik reaktsioon organisatsioon
imeline inimene tahtma;tähendama vähe tore;immigrant niigi kasin;meeldetuletus jõulud rahuaeg;eesti vabariik ametkond;kodanik vastne immigrant;võtma nõu sissetulek;armas ennist mainitud;suur esimene maailm
kogema lihtne leidma;inimene rahakott kamal;aktsepteeritav jätma sebima;aasta päriselt jaanuar;määrima sise rahu;raha kippuma potentsiaal;vahva eesti vabariik;immigrant niigi kasin;aeg absoluutselt olukord
tundma uhkus rõõm;töötu tahtma rõõm;valesti aru heategevus;näiteks juhtumisi hetk;süsteem seadma november;paber määrima sise;valgus tiksuma tempo;sebima tarbima saatma;lähedane aeg veetma
päriselt andma teadma;võtma salgama isetu;kasin raha kippuma;heategevuslik reaktsioon organisatsioon;tahtma rõõm valmistama;erinev palgatase inimene;reaktsioon organisatsioon vedama;kodanik vastne immigrant;november detsember algus
heaolu nimel viskama;tarbima saatma mõte;eesti vabariik ametkond;november detsember algus;pikk jaanus kelm;organisatsioon vedama inimene;õhk kyll vahva;eesti vabariik ametkond;jõulud rahuaeg rääkima
valesti aru heategevus;vaba aeg näiteks;nõu sissetulek hüvang;andma teadma valesti;november detsember algus;otsimine kaart saatmine;armas ennist mainitud;tore eksima mikrofon;palgatase inimene võtma
