EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tase riigieelarve kohalik;vananemine arvama tervisesport;üksik punane pelar;esimene kandidaat esitama;asi kurss kolmas;tahtma ühiskond laiem;inimene nõudmine kasvama;sulev valner anna-maria;töö äri ajama
nõus andma raha;rõõm väärikas vananemine;vaade haridus teadmine;tõstamaainimene põllumees eiki;lill paremini esile;teadma lisa valima;võimalik esitama 20;maanduma poeg nokk;arhitekt väikelinnaarhitekt 60
aasta maaleht aasta;erinev kuju puutuma;teadma lisa valima;käsitlemine spordiplats väljak;asjakene no hea;siimann vastus kahjuks;roheline taust muutuma;neljas kuues juuli;lebama mees peterburi
dekoratiivne näiteks kapsas;kaalikas täis eriti;raha nägema nimelt;proovima vaja vahe;aed rikkuma võit;leiduma fanaatik hea;ajama maakond ettevõtlus;näiteks kress suur;tõukama kuuekilo kaheksa
maakond leidma tubli;maha aprill lõpp;valge aiapiire panema;erne müük seeme;hea meel leidma;ootama kaukus 85000;meensalu kohandama eesti;paras aeg vaatama;kasvatama nimelt köögivili
ütlema lill paremini;kakstuhatkolm kuulutama aasta;raadiosaade arvama huvi;asjakene no hea;ainus tendents köögivili;panema käsi külg;kujutus tippsport muutuma;mõtlemine köögiviljaaed suhtumine;kasvuhoone no ütlema
nimelt kohalik tasand;valimine jõudma aasta;jälle rekordarv osavõtja;ford vahepidamine seadus;rajatama staadion tahtmine;elmo kindel arvatavasti;võistlema võrkpall rahvaliiga;järv jälle rekordarv;riigieelarve kohalik tase
jääma pealinn vahe;jõuluseisvas kaelamurdev 200;mungali taim söödav;tervisesport aru raha;küsimus võistlema firma;autor brigitte stayn;märk normatiiv märk;porgand kaalikas täis;kohtumine maa 
suhtumine riina tammsaar;õige kaalutlus lähtuma;liblikas maanduma poeg;president eriti hea;peibutus homme jälle;aktsepteerima ütlema viis;tervisesport nimi maine;mees tõukama kuuekilo;juuli viljandi maa
spordiplats väljak staadion;uss sööma närima;tuim ümmargune leht;uss sööma närima;peener nurk oskama;kuulama maalane raadiosaade;aeduaal ilmuma müük;inimene spordihull ütlema;viis protsent inimene
köögivili sortiment tohutult;kaun vili täpselt;20 juuni jaanipäev;rahvasport tervisesport nimi;käima nonii puudutama;eriline tähelepanu pöörama;ükstapuha nimetama loomulikult;tammeleht moodi lõhestatud;inimene elama töötama
kujutus tippsport muutuma;kress suur mungali;sulev valner anna-maria;köök lillevaas punt;tasu seeme uuesti;põld traditsioon eestvedaja;salat kasvukuju erinev;kiiremini valmis tendents;inimene uus mõtlemine
lääne-virumaa aasta põllumees;tase eeldama ressurss;analüüs arutama argument;spordiplats rajama maakond;nonii puudutama sport;suur kollane saialill;10 viis tabamus;petersell seller kähara;käima skandinaaviamaa eriti
köögiviljaad tasuma kindlasti;täiendama võib-olla vägevam;meel töökaaslane perekond;olümpiakomitee president mart;toon neelay jamure;leidma tubli inimene;kasvuhoone kasvatama nimelt;eluviis järjest tähelepanu;võistlemine liigutamine näiteks
-te seitsmekümnes aasta;kindlasti asi kurss;jõud katsuma naaberküla;olümpiakomitee projekt eesti;nimelt valima taas;kasvatama järjest vähem;piir võistlemine liigutamine;kuulama maalane raadiosaade;äri ajama maakond
raha tegija eestvedaja;mõte selgus vahend;põistleja osa näiteks;latt tuba ilus;kriteerium tingimus aasta;2001 raivo musting;vald võistkond klubi;töökaaslane perekond naaber;roheline roosa kollane
korvpall vabavise 10;andma tervis siduma;president mart siimann;põllumajandusosaühing juht teraviljatalunik;talv hapendama kapsas;märk normatiiv märk;köögivili mäletama väikelinn;kõrgus absoluutselt hooldustöö;salatiseeme maha aprill
10 viis tabamus;taastama köögiviljaad teadma;rasv eesmärk rõhutama;sageli ütlema inimene;-te seitsmekümnes aasta;paar-kolm kord nädal;mineraalväetis taimekaitsevahend ohtlik;saksamaa järjest propageerima;suur mungali taim
asi huvitama nurk;välistama jõud proovima;toiteväärtus elujõud ainus;esitama võimalus organisatsioon;no äkki loomulik;ostma salatipaki isane;siimann vastus kahjuks;kuulma inimene käima;võtma värske tomat
tippsport kolmas valdkond;viis tabamus täitma;maha aprill lõpp;tingimata maailmameistrivõistlus olümpiamängud;harjuma kapsas tuim;rõõm väärikas vananemine;liikumine hea meel;arhitekt väikelinnaarhitekt 60;kuulutama tahtma ühiskond
vahend ressurss vahend;inimene tahtma venelane;talv hapendama kapsas;loomulik kaks põhjus;maa inimene tegelema;probleem maa elu;keskne nähtus rahvasport;erinev kõrgus õnnestuma;rõhutama positiivne rõhutama
eestvedaja kaks asi;tõlkeraamat autor brigitte;maa jälgima kirjandus;paala järv jälle;hea nõuand andma;esinema raha tipp;rõhutama positiivne rõhutama;mängima sangpomm tõstma;ütlema maa jälgima
muutma maa toon;jõud laatjeebeek muutma;vahend liikumisharrastaja seadma;roheline roosa lill;kannas salatisort liige;näiteks neljas kuues;ressurss vahend ressurss;võimalus organisatsioon ettevõte;sport spordirõõm tähtis
eesti taastama eesti;pakkuma saade kuulaja;sala võtma viimane;pude tippsport kippuma;proovima vaja vahe;maa jääma pealinn;muutma maa toon;nimelt kohalik tasand;pelar koni ütlema
eesmärk tingimata maailmameistrivõistlus;punt nägema näiteks;elmo kindel arvatavasti;laiendama maaeluvaldkond võtma;positiivne sport ressurss;tahtma projekt mäng;herne tillikimp kapsas;tegevus mitmekesine rahuldama;söödav osa võtma
huvi ettevõtlik edukas;mäletama väikelinn niiviisi;eeldama ressurss eeldama;hea inimene elama;mask tahes lillepeenar;kaotama asendama töine;liige nonii mitmekesine;kuskilt ostma salatipaki;võistlussport sport eesti
konkurss aegselt kaks;lähtuma inimene aeg;teema köögivili koduaeg;eriti promo eriti;erinev värv erinev;arhitekt väikelinnaarhitekt 60;punane pelar koni;tahtma projekt mäng;küllaltki suur töö
nõudmine kasvama tähendama;juht teraviljatalunik jaak;kasvatama järjest vähem;vahend ressurss vahend;hea nõu asi;jagama riik tase;talv kevad pikk;leidma rootsi riik;puudutama eluvaldkond tunduma
tasu seeme uuesti;kasutama mõiste sõna;künd lainetama künd;tegija eestvedaja kaks;latt tuba ilus;mai lõpp müük;vaade haridus teadmine;tõlkeraamat autor brigitte;tammeleht moodi lõhestatud
vaatama no selge;tasuma häbenema maakond;töine nimetus no;töine nimetus no;kaks siduma võistlemine;kena päikeseline pühapäev;kastma suur kollane;muutuma kapsapeenar vaatamisväärsus;omavalitsus ülesanne leidma
laps suvi vara;võtma võtma tänane;valmis tendents positiivne;kaua võimalik kandidaat;inimene hirmutama spordisiis;hernekaun tillikimp petersell;nõu inimene siiamaani;järgnev jutt mõte;järjest vähem marjapõõsas
kohalik tasand seadma;vahetus lihtma lihtsalt;edendamine töötama kriteerium;sport pelgalt sport;võtma sala söök;lainetama künd sadruline;taani kuninganna aed;roheline valge õielne;figuur muutuma tähendama
liige nonii mitmekesine;kollane lilla näiteks;müük seeme klusklus;spordiväljak olümpiakomitee president;ressurss vahend jagama;rõhutama positiivne rõhutama;rasv eesmärk rõhutama;päev jõuluseisvas kaelamurdev;raha nägema nimelt
olümpiakomitee president mart;võimalik kandidaat esitama;tähendama tihke valdkond;lill võtma näiteks;tohutu vahe ostma;tahtma venelane segama;leidma kaas sponsor;vahetus lihtma lihtsalt;inglismaa saksamaa järjest
kohandama eesti olu;pankur linn aktsepteeritav;tipp tähtis kava;salatiseeme maha aprill;siimann järgnev jutt;analüüs arutama argument;liik tervis rõhutamine;koduaeg tegelikult kibekiire;staadion tahtmine suur
kernu vald toimekas;noorem tahtma ilus;maha peener nurk;marjapõõsas viljapuu ilupõõsas;tahtma ujuma pall;nimetus no sõna;võtma värske tomat;mees peterburi päike;meeter juttama ootama
tasuma häbenema maakond;aeg üldse külvama;värv kaode kaun;punane pelar koni;roheline asjakene no;ütlema viis protsent;lossiköök kindlasti paras;künd lainetama künd;eesti olümpiakomitee president
maaelu silmapaistev edendamine;ehiks ilmuma mai;murdma äkki lebama;dekoratiivne mask tahes;muru jääma jääma;jooksma mererand mets;ootama leidma erinev;vahend ressurss vahend;arvama tasuma häbenema
kastma suur kollane;häda tervisesport rääkima;linn keskne nähtus;sport sport korraldama;kandidaat esitama kandidaat;hea nõuand ilmselt;kohalik omavalitsus põhiliselt;raha näiteks riigieelarve;suur ratsionaalne asi
elamise-olemine liikumine rõõm;kelder porgand kaalikas;vaja salatipeenar muutuma;stayn tõlkima leopold;uss sööma närima;korvpall vabavise 10;saksamaa järjest propageerima;lossiköök kindlasti paras;kippuma harjuma väike
lebama mees peterburi;kaheksa meeter juttama;mererand mets aas;võtma viimane suur;teadmatus äkki kuritahtlikult;stayn tõlkima leopold;jõuluseisvas kaelamurdev 200;toiteväärtus elujõud ainus;turg arvama kasvatama
rääkima esimene pood;aasta põllumees tutvustama;tähelepanu osaline korraldama;aiandus mahetootmine esimene;valdkond inimene võib-olla;töökaaslane perekond naaber;eelarve teadma raha;eriti promo eriti;staadion kuju kolmandane
tähtis tundma rõõm;kilg oskama soovitama;märk normatiiv märk;traditsioon eestvedaja elu;autor brigitte stayn;kõndima teisalt inimene;peterburi päike soojen;jaotamine seadus mõte;jõud katsuma naaberküla
rekordarv osavõtja 500;arust tendents euroopa;siimann vastus kahjuks;asi huvitama nurk;kuju puutuma park;tuim igav asi;inimene tahtma venelane;pood värske herne;500 küsimus võistlema
eriti vaja jooksma;2001 raivo musting;pöörama vahetus lihtma;andma tervis siduma;herne tillikimp kapsas;nõus andma raha;analüüs arutama argument;tooma asi kernu;köögivili koduaeg tegelikult
kiiremini valmis tendents;heino laiapea sportlik;sortiment tohutult rikastuma;hirmutama spordisiis tekkima;erne müük seeme;meeldima lugema ettevõtlik;tahtma projekt mäng;teadmine pankur linn;riigieelarve rida tervisesport
president eriti hea;kindlasti paras aeg;päev jõuluseisvas kaelamurdev;inimene aeg koduaeg;firma harjutuma piir;lossiköök kindlasti paras;lebama mees peterburi;inimene panema käsi;huvi ettevõtlik edukas
taimekasvatus aiandus mahetootmine;väikelinn niiviisi riik;anna-maria kord soovima;analüüs arutama argument;huvi pakkuma saade;vara söömine tohutu;ootama kaukus 85000;asi kurss kolmas;rajama haigla rajama
male küllaltki suur;meel aasta aasta;külaskäik koht tühi;aasta võib-olla varem;köök lillevaas punt;sortiment tohutult rikastuma;aeg vaatama pilk;laps suvi vara;meel aasta aasta
tohutu vahe ostma;viljandi järv tänavu;linn aktsepteeritav elukutse;külavõistkond vald võistkond;nõus andma raha;kommentaar raamat nimi;loomulik kaks põhjus;mineraalväetis taimekaitsevahend ohtlik;eriti inglismaa saksamaa
kolmas valdkond lisa;külaskäik koht tühi;valner sisu maaleht;eesti taastama eesti;panema käsi külg;seadus mõte selgus;inimene eriti noorem;vaja jooksma mererand;kõrgus õnnestuma paar
põllumees tiitel andma;huvilis sport armastav;kitsas kõrge püramiid-sei;skandinaaviamaa eriti inglismaa;leidma kaas sponsor;vili täpselt samamoodi;inimene hirmutama spordisiis;igav asi uss;katsuma naaberküla naabervald
eriti kiitma töö;paremini esile ilus;tühi põld traditsioon;jõud proovima olümpiamängud;mererand mets aas;tõukama kuuekilo kaheksa;kapsas tuim igav;tillikimp kapsas närbuma;ase surutama aia-nurk
teema köögivili koduaeg;liialdatud mineraalväetis taimekaitsevahend;liige nonii mitmekesine;hea nõu hea;arust tendents euroopa;liik tervis rõhutamine;inimene tähendama probleem;töine nimetus no;nurk oskama rohima
täpselt vaade haridus;küsima vaatama no;jääma pealinn vahe;sport eesti olümpiakomitee;leiduma fanaatik hea;kahjuks spordiseadus reguleerima;leopold meensalu kohandama;mõiste sõna suupärane;kaelamurdev 200 toit
lihtsalt inimene edukas;mõiste sport sport;maine nähtus eesti;ressurss külaskäik koht;olümpiakomitee projekt eesti;tervisesport nimi maine;kuulama maalane raadiosaade;paar-kolm kord nädal;maa meeldima lugema
hernes lisa tavaline;toimetama erinev hea;hüppeväljak leiduma fanaatik;kindlasti asi kurss;istutama kasvuhoone no;tavaline roheline valge;perekond elamise-olemine liikumine;jamure alajas murdma;eesmärk võistlema jõud
aasta võib-olla kuulama;eluvaldkond tunduma ratsionaalselt;tiitel silja lättemäe;tippsport sport huvilis;2001 raivo musting;külaskäik koht tühi;võtma laps leidma;mask tahes lillepeenar;esitama kaua võimalik
üldse kaotama asendama;kapsas tuim igav;petersell seller kähara;spordiplats väljak staadion;eesti taastama eesti;maaleht alustama konkurss;kuuekilo kaheksa meeter;vähem marjapõõsas viljapuu;ehiks ilmuma mai
eriti noorem tahtma;värske tomat porgand;begoonia saialill begoonia;kandidaat esitama kandidaat;ootama kaukus 85000;jamure alajas murdma;ohtlik koduaed võtma;liikumisharrastaja seadma eesmärk;lill pruunikas punakas
mart siimann vastus;riina tammsaar tänane;olu varustama kommentaar;võib-olla vägevam staadion;huvilis sport armastav;haridus teadmine pankur;autor brigitte stayn;võrkpall rahvaliiga võistlussport;punane pelar koni
tammsaar toimetama erinev;asi viima näiteks;laatjeebeek muutma maa;köögivili kasvatamine no;teema võtma võtma;ressurss eriti vaja;teadmine pankur linn;hüppemägi rajama inimene;toit liblikas maanduma
nägu vestlema rääkima;köögiviljaaed suhtumine riina;linn kamaal köögivili;toon neelay jamure;segu külvama maha;teadmatus äkki kuritahtlikult;muutuma dekoratiivne mask;negatiivselt inimene hirmutama;tahtma ujuma pall
kaks asi viima;erinev kõrgus absoluutselt;10 viis tabamus;panema käsi külg;tomat porgand hernekaun;haigla rajama staadion;roheline roosa lill;begoonia saialill begoonia;rajatama staadion tahtmine
kuju kolmandane koht;tomat küpsema tihti;200 toit liblikas;park lill kapsas;spordiväljak olümpiakomitee president;pankur linn aktsepteeritav;külaskäik koht tühi;skandinaaviamaa eriti inglismaa;begoonia saialill begoonia
tihti kippuma harjuma;teadmatus äkki kuritahtlikult;2001 raivo musting;kriteerium tingimus aasta;lihtsalt külm sala;60 -te seitsmekümnes;värv erinev kõrgus;andma tervis siduma;köögivili kasvatama järjest
kurss kolmas aasta;püramiid-sei erinev kõrgus;tammeleht moodi lõhestatud;maaleht aasta põllumehekandidaat;spordiplats väljak staadion;ujuma pall mängima;maitse toiteväärtus elujõud;kapsas harjuma kapsas;võtma viimane suur
kaukus 85000 viskama;kevad pikk jahe;soojen koiden lubama;aprill lõpp sügis;nurk oskama rohima;külm lihtsalt külm;vahe liikuv teadma;külaskäik koht tühi;rajama maakond loomulikult
viima näiteks tooma;petersell lõhn maitse;arust tendents euroopa;istutama kasvuhoone no;rajama maakond loomulikult;maitse toiteväärtus elujõud;mererand mets aas;tomat porgand hernekaun;inimene tahtma tegevus
hea meel leidma;kasvukuju erinev peakujuline;jaak hinrik põlva;mänguväljak spordiplats eesti;puutuma park lill;mineraalväetis taimekaitsevahend ohtlik;nimelt rajama haigla;märk normatiiv märk;kasvatama kuulama möödunud
salat kasvukuju erinev;murdma äkki lebama;taani kuninganna aed;tomat porgand hernekaun;begoonia saialill begoonia;erinev kõrgus absoluutselt;raivo musting põlvamaa;punane pelar koni;tekkima südame-veresoonkond haigus
dekoratiivne köögiviljaad tasuma;protsent inimene tegelema;ford vahepidamine seadus;näiteks viljandi järv;sport sport sport;kohalik omavalitsus eelarve;kõrge püramiid-sei erinev;südame-veresoonkond haigus rasv;punakas leht tammeleht
aasta ajakirjanik juhtuma;külm lihtsalt külm;toon neelay jamure;sport sport sport;rekordarv osavõtja 500;muutuma dekoratiivne mask;tekkima südame-veresoonkond haigus;kurtma tahtma abi;hooldustöö maa võtma
sport puudutama eluvaldkond;liige nonii mitmekesine;jamure alajas murdma;toiteväärtus elujõud ainus;nõu hea nõu;kodu väike laps;korvpall vabavise 10;autor brigitte stayn;tegelema ettevõtlus eriti
muutuma tähendama tihke;inimene võimalus jooksma;tõlkeraamat autor brigitte;andma raha vahend;andma raha vahend;spordisiis tekkima südame-veresoonkond;vahepidamine seadus mõte;sport sport sport;maha ettevõtja täpselt
