EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäev asi los;oni wc kaugemal;nimekiri üliharuldane mets;koht kreeka egiptus;aru paat part;tavavalgus ilus sil;kell üheksa neli;õllekast õllekast plekk;kreeka hispaania täpselt
osa vaja mootorrattaluba;inimene puhkama turismihooaeg;aine arvama süsteem;radu 600 meetrine;lubama kompenseerima riie;mägi lihtsalt ilus;kolmnurkne nägema nukumaja;andma väike reno;sõitma teadma võimalik
esimene sekund taevas;veetma aeg maalima;suur banaani-anana ristsugut;madalam eile hotell;üpris kallis söök;noomimori nakkusraadioeeter tervist;kukkuma võib-olla uppuma;motoroller hästi üllatama;nägema reisipalavikusaade rändama
koht väike peatus;vallutamine suhkrurookasvatus liikuma;tasuma vaatama muutuma;viies veebruar 1985;puudesaar andma selge;hea elama privaatne;kütus kallis mäletama;panema panema juurvili;jõudma varing toimuma
paat part reede;kaugel atlandi ookean;nägema kolmnurkne nukumaja;loodussegu põhja-aafrika lõuna-euroopa;kadakalaadne si-us okkaline;park inimene pilt;takso takso viimane;võtma 47 eurone;väike reno clio
keel kord juhtum;ütlema ütlema botaanikaae;värv lõikama seeme;70 180 kilomeeter;plekk savi poisike;omand esimene elanik;järjekordselt natuke pilvine;näiteks kolm linnuliik;loom põhimõte suhteliselt
avokaado sidi banaan;reis pisike ülevaade;valguma kategooria kahjuks;populaarne eestlane populaarne;vahusaar vahvus aaron;puhkama koht kreeka;loomulikult mcdonald vanalinn;nägema detail räpakas;kajakas alba tross
lihtsalt kinni ehitaja;sekund taevas tulistatav;oskama vihje kaasa;kaart värske kindlasti;rooma impeerium filosoof;kõrbekliima väikesaar desertöör;pikalt kõndima taskulamp;kolmnurkne nukumaja vabaõhumuuseum;rant maja kartulipõld
lihtsalt avastama nädal;rändama täna tuntud;tänapäev troopiline subtroopiline;restoran turismipoode baar;asi mägine hästi;magama maha hästi;ukuleel tõlge tähendama;üles-alla kukkuma eestlane;tarantel madeira saarestik
sularahaautomaat sularahaautomaat kaart;portugal nii-öelda natukene;saatma kuningas ekspeditsioon;džiip safar džiip;euro viima punkt;sulg sis emigreeruma;poisike kutsuma asi;kitar hiljem maailm;seitsmeteistkümnes 18 sajand
1433 anti saarele;suveniiripood käima kohalik;1433 anti saarele;tipp mets katma;aeg madeira alane;närv inimene valetama;motoroller võib-olla natuke;vaade nurk postkaar;hästi pilvine 10
levada mata kõndima;vanalinn sõitma vaatama;wc nurgake häda;no absurdne summa;ütlema kanaar ütlema;suur suu kramplikult;kaart näiteks maksma;ukuleel tõlge tähendama;karola jutt aru
viima 10 10;kindlasti võtma kaasa;õhutramm täpselt õhutramm;tänav no reisipalavik;peatus hind lagi;õun banaan nägema;part spordijook aru;esimene sekund taevas;okei aeg-ajalt ulmelaine
vaja tunduma asi;mõiste küla kõrge;loodus vanalill jõeke;troopika mets asi;radu 600 meetrine;hiljuti suur veeuputus;inimene ootama rand;päev väga-väga tuuline;lendama hästi-hästi ilus
kindlasti variant kuskile;veebruar 1985 aasta;taksojuht pealegi suveniiripood;küla carola madis;elama ameerika eesti;ainus koht üldse;hea ostma kaks;klipuke jaa jaa;eesti mõiste küla
siid paarsada aasta;lai võimalik suhteliselt;kaart hea kompass;kindlalt pakkuma raha;viima andma 10;näiteks soovima sein;valik egiptus türgi;valik ostma saiake;pakkuma 10 korrus
kitar hiljem maailm;tunne talvine külm;ringisõitmine ohtlikkus autolainetus;nimi madeira portugal;plaan kindlasti buss;wc kaugemal wc;churchill lemmikkoht veetma;suusalift peenike ütlema;teadma kolm-neli päev
1800 suurem mainima;puhastama sanitaarne onn;kolm valik 32;juurvili eriti puuvili;riigimees winston churchill;püsti terve selg;järgnev aasta saatma;ettevaatlik sõnnik täis;maailm enimtasustatud jalgpallur
kõrvuti klaustrofoobiline tasuma;toidupood müük kasvatav;kaduma terve vabaduse;kilomeeter mägi kuluma;kaugusel aafrika 1000;põhjus uks väikne;kompenseerima kahju hotell;õhutramm täpselt õhutramm;hästi olümpiaõnnetus juht
tunduvalt madalam eile;portugal kuuluv autonoomne;kirp mängima kitar;eesti mõiste küla;panema telk matkarada;nurk nägema tänav;inimene valetama viima;sein ujumiskoht ujumiskoht;juurvili topp juurvili
purskamine hukkunud rooma;puu kelk puu;katus panema õllekast;asi los angeles;vaatama hea elama;sarnasus suurus enam-vähem;väljane lehm ettevaatlik;tipp jätmine tava;õun ostma enam-vähem
täis neli restoran;kindlasti parem troopiline;no absurdne summa;maisihelv mais tükike;loodus pluss soe;koht aeg kevad;nurk postkaar tohutult;kohalik ehitama maja;saar portugal saar
santana santana juhtuma;õhtu vabaduse väljak;soov seltema lõuna;erinev sort erinev;seitse tund seitse;laps käima magalane;kasvama näiteks loorber;helistama linnavalitsus ütlema;rääkima rääkima koht
laine looma tugevasti;võistlema preicestolen kalju;õde mälestus näol;buss panema telk;auk maa maa;sõit kaks minut;aaron hästi sarnane;põhimõtteliselt müüma tohutult;renoo enamasti tegelikult
suu kramplikult kinni;kaasa põhimõtteliselt sihakse;250000 inimene koht;porto santo saar;tahtma ostma ostma;vanalinn enamasti pealinn;lääneosa keskosa näiteks;enimtasustatud jalgpallur martriid;osa vild nii-öelda
panema õllekast õllekast;põhjus uks väikne;sirge lähedane osa;sirge hea hoog;liste doktor henry;neli seitse tund;portugallane elama kohalik;carola madis tervis;suhteliselt kauge kättesaadav
maailm enimtasustatud jalgpallur;suhkrurooistandus sulg sis;ameerika saatekülaline giid;hästi mäenõlv maha;aktiivselt kasutus hästi;turg tundma imelikult;pealinn fundschall käima;orhideeaig põhiline vaatamisväärsus;puur papagoi kolm-neli
avastama uus koht;mõtlema issand jumal;klipuke jaa jaa;tänav loomulikult piisavalt;kuulutama asustamata saar;video lihtsalt nägema;küürakas eriti kõrge;helistama president andma;väga-väga tuuline tuul
juht vanaema 70;sort kõndima paabulind;samamoodi egiptus panema;rand peesitamistess rann;panema leppima hind;kõndima bassein vabalt;tohutult aed aed;kohalik arvama papagoi;seik salis seik
supermarket suur teadma;idaosa käima lääneosa;valmis toores näitama;keskmiselt 18 kraad;bartholomew press trello;hotellituba makaron ostma;sajand inglane romantiline;spordijook aru paat;pakkuma 18 kraad
linn linnapea president;hea meel uurimustöö;hästi olümpiaõnnetus juht;küla kõrge hoone;nukumaja pakkuma lai;president helisema portugal;koht aeg kevad;aine arvama süsteem;arvama manitama 12
tund keerulisem terve;aeg liikuma tänapäev;puutuma truki üritama;panema linnavalitsus kahes;hotell 20 kraad;iirimaa madeira maailm;puhastama sanitaarne onn;liha super kala;mõnus elle-ist täna
arvama väiksem rebane;üldse nägema artitš;reisipalavik noomimori nakkusraadioeeter;suhteliselt tihedalt asustatud;10 euro no;andma ehitama tunnel;käima eile õhtu;trepp huvitav pood;turg pakkuma maitsma
viima punkt algus;ehitama kolmnurk nii-öelda;silt väljane lehm;seitse laps laps;henry kõrvits taas;filosoof gaius plinius;atlandi ookean 1000;looma joogivesi juhtimine;sööma lihtsalt loodus
summa 10 euro;mängima kitar kuulus;pritsima kallaste otse;vajama ilus vaade;sein tohutult hea;hispaania täpselt valima;vabandus absoluutselt keeld;söögikoht suur supermarket;asuma tänapäev asuma
santo saar abielluma;peesitamistess rann vähe;1800 suurem mainima;jazz lieve liid;terve saar ookean;kolmnurk nii-öelda osa;kangelane vägitegu kordasaatmine;kilomeeter kaugus portugal;auk maa maa
madis harvas visiit;paistma maja siukne;martriid reaal cristiano;tegemine ajal asi;atm sularahaautomaat sularahaautomaat;los angeles raadio;tund põhimõtteliselt seitse;eller koridor kaks;udu no suurem
viimane kilomeeter üles-allamägi;sularahaautomaat kaart enamus;inetu katkine potike;rooma impeerium filosoof;makaron hotellituba makaron;põhja-aafrika lõuna-euroopa parem;magamistuba tavaliselt tavaari;ilutulestik 2007 aasta;jääma kiri huvitav
tuntud õnnesaar asuma;saar suurus saar;solaarium skaala inimene;näiteks santana santana;asi los angeles;veetma aeg maalima;raadioeeter natuke väiksem;1425 aasta 1433;külake kohalik inimene
kaugusel portugal saar;mäeots ala vajama;keskosa pakkuma idaosa;võtma eriti mugavam;äkki ööelu käsi;lehm ettevaatlik sõnnik;kitar kuulus meresõitja;laps laps sündima;panema õllekast õllekast
vähe loomulikult teadma;üldse absoluutselt võib-olla;mereann toppima naljanumber;lai auto summer;jazz lieve liid;tohutult aed aed;panema õllekast õllekast;arvama manitama 12;takso takso viimane
värske kindlasti uurima;natuke tuuline tegelikult;puhkamine tegevusala näiteks;koht 30 40;summa viima andma;naljanumber pakkuma riis;teenima õun ostma;lucia käbi ristsugut;osa vaja mootorrattaluba
1419 aasta aeg;saar ajalugu esimene;keemiline puhastus esindaja;temperatuur keskmiselt 18;wc kaugemal wc;tavaliselt valik egiptus;kindlasti hästi kala;koor sööma tomat;viima 10 10
koht käima levinum;sääl alatasa põlduma;laine laine looma;lahedam turg pakkuma;restoran turismipoode baar;pakkuma lai 160;euro kindlasti normaalne;mereand kala mereann;kõrge hoone põhimõtteliselt
loodus pluss soe;säärelihas tagumik lihas;kuuluma unesco maailmapärand;merevesi bassein näiteks;ostma mootorroller tellima;mängima kitar kuulus;sõitma auto aeglaselt;mängima hüppama sõrmpill;juurvili tooma hunnik
kompenseerima kahju hotell;inimene natukene kokkuhoidlikum;seitse tund seitse;soe talv temperatuur;sorry sorry vabandama;reede laupäev nädalapäev;võib-olla seadus erinev;tristo vas teexeer;auto summer näiteks
sarnane tekstuur avokaado;vaatamisväärsus kujutama ajalooline;veebruar 1985 aasta;kohtuõhk trump õhutramm;teadma 30 40;aafrika 1000 kilomeeter;plinius sekundus märke;pallikene roheline värv;ujuma sadamakai sadamakas
aasta kohalik maja;erinev sort erinev;naaritsakasukas nahktagi kleit;maa maa natuke;naljakas ilus park;türgi karola suur;euroopa suurim tarantel;havai uku ukuleel;passioon banaan passioon
panema panema juurvili;meresõit suur vallutusretk;nukumaja vabaõhumuuseum rocca;2007 aasta guiness;sirge hea hoog;aasta guiness rekord;banaan passioon nägema;inimene pilt naljakas;1425 aasta 1433
meeldiv aeg hoidma;hästi maitsestama tasuma;press trello tütar;andma proovima hea;teadma no magama;king plätu eriti;bassein okei veesüsteem;erinev sort erinev;absoluutselt keeld enam-vähem
loomulikult vaja näppima;sõitma santana linn;irid asfalt ealdatei;madeira vein madeira;mets asi mets;eriti mootor auto;nägema tomat ots;atm sularahaautomaat sularahaautomaat;määrima täpselt hästi
ütlema kuskile mäeots;põhimõtteliselt tohutult ilus;funchealine läbima teade;50 60 euros;no magama maha;moos no põhimõtteliselt;väga-väga tuuline tuul;säärelihas tagumik lihas;tahtma ostma ostma
kindlasti võtma kaasa;puutuma truki üritama;lennuk majandus fundschall;võib-olla ainus koht;mõtlema mõtlema mõte;tegelikult üldse absoluutselt;madeira pöialpoiss kajakas;tahtma ostma ostma;osa lihtsalt kinni
kiskja eriti arvama;puhas vesi ringlema;carola madis tervis;rääkima linn nimi;rocca al mares;põhimõtteliselt lennuk majandus;jumal maksma inimene;seitsmeteistkümnes 18 sajand;mäletama panema 10
issand jumal maksma;saarestik lihtsalt saar;soovima seen portomonees;laevastik kaks kapten;viima 10 10;maailm enimtasustatud jalgpallur;kolm valik 32;hüppama kirp legend;10 10 euro
ajalugu esimene märke;tänapäev maailm enimtasustatud;sajand inglane romantiline;ilus mõnus elle-ist;magus magus mõnus;laev eriti puhas;400 isend ragnofoov;70 180 kilomeeter;loodussegu põhja-aafrika lõuna-euroopa
järgnev aasta saatma;jõudma raadiokuulaja selge;kajakas alba tross;christoph kolumbus elama;vinguma liha super;tõlge tähendama hüppama;laps laps sündima;impeerium filosoof gaius;ütlema tahtma 10
tohutult hoidma puu;kindlasti buss seeläbi;litee kinni pandud;mets asi mets;santo saar porto;nuga salguke lõigatud;põhimõtteliselt lennuk majandus;jazz lieve liid;nägema väga-väga tihedalt
ostma valik ostma;kõrvits taas eeter;manitama 12 sajand;tomat ots natuke;algus madeira madeira;kaart punane põhimõtteliselt;säärelihas tagumik lihas;veetemperatuur pakkuma 18;kadakalaadne si-us okkaline
tugevalt tunne talvine;ilus lind lendama;100 vihm täielik;põhimõtteliselt lennuk majandus;saar osa linnake;roll oluliselt kaduma;elama 150000 inimene;sorry sorry vabandama;vulkaan aktiivselt rääkima
kaasa matkamis king;ületamatu käima sääl;lääneosa 70 180;näiteks näiteks 100;džiip safar džiip;temperatuur keskmiselt 18;kleit vöökott põhimõtteliselt;liste doktor henry;turist pigistama näiteks
kogemata leid kasvav;nägema banaan paksem;2007 aasta guiness;veebruar 1985 aasta;600 400 kilomeeter;papagoi kolm-neli tükk;summa viima andma;tohutu ring visiit;teadma inimene rääkima
kaks minut ase;huvitav paik rännak;asi makaron hotellituba;tahtma ostma ostma;christoph kolumbus elama;aed botaanikaaed orhideeaig;toidupood siukne supermarket;reaal cristiano ronaldo;käsi näiteks ilge
tahtma raha teenima;pood käima võtma;eiralane tooma havai;1425 aasta 1433;santana santana juhtuma;kallis hind euro;aed botaanikaaed orhideeaig;ring auto hotell;suur pere mees
tegemine ajal asi;ilus vaade ilus;rooma impeerium filosoof;bartholomew press trello;madeira madeira madeira;suhkrurookasvandus tegemine tähtsam;ras jazz lieve;bartholomew press trello;kaasa võtma kindlasti
kaks tund igavene;kulutama õige rääkima;plinius sekundus märke;maksma natuke sularaha;1425 aasta 1433;vabandus absoluutselt keeld;ameerika vallutamine suhkrurookasvatus;romantiline eepos firenze;suurim kuuluma unesco
kinni pandud klubi;pandud klubi uus;400 isend ragnofoov;suurus saar kõrgus;andma vinguma liha;toidupood halb eriti;põhimõtteliselt köök eraldi;10 euro no;raske lihtsalt võtma
