EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama kaksekümmend kuumem;õigemini mööduma ameerika;koht ekspress joos;lootustandev pläma haad;loving you saksa;naid esikoht sonia;rakk raadio marina;töö flaima koht;stuudio täna lihtsam
saavutamine võtma aeg;vanill kuulsam mees;eric rakk mees;koht teooria esstefaan;power pik play;kuulsam mees ansambel;käsitlema pill poort;küliiminaak händan hea;raadio marina esimene
kuu püdindev kord;kuu tšeid jääma;nimetatud mosseupel hitt;näiteks hossate püüdma;pääsema madonna ekspass;merja 29 number;nato viivalam mamma;bon jovi leidma;maitia salajane randebu
vaatama nädal top;bond film tuntud;vait noor lootustandev;johnson amer ghanas;james bond film;madema madonna ekspress;koht don johnson;sild leoreed jõudma;number kaks raco
esstefaan toonduv ana;portugal kolm parem;noomiv nägu sild;viis viies koht;music merja 29;koht leidma kuu;you šveits esikoht;laik billboard edetabel;koht leidma kuu
nii-öelda suurem esimene;london poiss uus;sätt lök madonna;loving you šveits;loving you šveits;ansambel bon jovi;mill finja kännibas;koht eduardo nato;mängiv ansambel esimene
koht mainitud itaalia;muusikaajakiri vaatlema euroopa;arverson mamma mia;the black tõusma;koht alisson williams;lagi saavutama rootsi;toomas koosleri noor;libeeria kena koht;number leidma inglismaa
aasta kõrgemale astuma;andres jõesaar mees;koht eduardo nato;kar valhoya sassarikando;number 12 11;koht michael jackson;billboard edetabel nädal;grupp rakse singel;austria koht hall
parem lugu kolmas;seitsmes anis siirduma;kahtekümme tähendama kaksekümmend;arverson mamma mia;loomulikult prints batman;esimene koht michael;bellam hitt arverson;koht siplareer ifidonoom;kids the black
ghanas esimene koht;movi muuseas inglise;produtsent frank saajand;noomen tael ants;vakset drest taas;noomen tael ants;edetabel kaks look;lugema taani keel;ameerika rokk henr
koht leidma pala;jõudma tippkümme üheksas;amneesia ibiza kolmas;edetabel jälgima nimetama;arverson mamma mia;poiss väike kolmas;plaat slait laine;mees ameeriklane mängima;paar palera koht
saks mäss saks;11 10 vakset;19 märkima muuseas;12 11 -lt;aeg 10 nädal;number kaks raco;tutvustamine taani kolmas;broadca laulja kim;luuseum mängima möödunud
mängima täna natukene;keel kurss koht;ansambel hammas produtsent;tiina like keed;plaat slait laine;johnson amer ghanas;aasta album autoff;käsitlema linnulend vaatama;13 nädal tiina
10 10 lugu;juhtuma mill finja;narkootikum vastane lugema;tütarlaps ansambel bängurs;euroopa edetabel music;alisson williams leipto;rakett koht cherry;jaamiv asi rakett;kolmas koht inglismaa
seitsmes anis siirduma;sõber kli räppar;juhtima rose lukk;järgima selge asi;uus singel no;crazy about around;nimi näiteks hossate;tatari nimetatud mosseupel;arverson mamma mia
nädal aasta album;akids sõualaje mängima;koht franklin hitt;29 juuli lõppenud;kaks look tipp;london poiss uus;ants prantsusmaa kolmas;uus film nahkhiiretants;inglist jääma 15
pill poort kuum;braun ootama järg;koord edetabel 16;lihtsalt puhtfüüsiliselt võimalik;album autoff kond;viimaks portugal kolm;california esimene koht;bänd müsteeria aadi;20 beebi gibson
kuulsam mees ansambel;ütlema kehtivus laupäevane;lukk koht amneesia;möödunudnädalane number kuus;hiilus hotell california;kärin jätkama tõus;uus film nahkhiiretants;thing mainima simply;produtsent frank saajand
kaks kolm kord;14 koht saavutamine;aastane bellam hitt;nadi lions kiru;johnson amer ghanas;koht cherry uus;liitvabariik kolmas koht;kännibas good thing;williams leipto viimaks
kolm kord mängima;natukene ettevaatlikum vana;dubais kraidev läinudnädalane;salajane randebu nonii;poola abdulli gold;simply reedia if;hubble hitt vans;vastupidine suund keerama;lei erik pi
mill vanill jääma;koht eurovisioon tuttav;16 kohtel eurokset;fon koht töö;tipp 10 10;tants soul päästju;esimene endine broadca;teooria esstefaan toonduv;13 edetabel 11
viies august edetabel;pärit mustanahaline duett;london naid esikoht;saks mäss saks;rakk mees rock;taas saks mäss;mainima simply reedia;räppar eric rakk;music merja 29
nimelt edetab lõpetama;mängima õigemini andres;esikoht sonia tapmine;nii-öelda suurem esimene;johnny hallyday mera;number charling nõmarbaleras;amneesia ibiza kolmas;loving you šveits;mera toorteist koht
kord natukene ettevaatlikum;maitsetaim koht küliiminaak;leek iten lai;koht tõusma 19;bobi braun ootama;esikoht sonia tapmine;täpselt 20 beebi;15 tips inglist;lõpetama ütlema kehtivus
kolm parem lugu;10 lugu möödunudnädalane;laulja kim länhalm;endine broadca laulja;14 koht saavutamine;ameerika tütarlaps ansambel;pik play tähendama;music merja 29;you šveits esikoht
29 juuli lõppenud;leoreed jõudma tippkümme;rocco granada šanss;rocco granada šanss;asuma ameerika 20;tapmine loving you;life endine number;koht amneesia ibiza;autoff kond soul
singel narkootikum vastane;leipto viimaks portugal;tapmine loving you;mainima simply reedia;kar valhoya sassarikando;soositud lugu power;merja 29 number;bond film tuntud;nonii kärin jätkama
ekspass lugu tutvustamine;suurem müügiartike nädal;rakkimigaja sõber kli;koht holland number;mamma mia norra;endine number london;hammas produtsent frank;12 11 -lt;johnson jaamiv asi
möödunud nädal kerkima;rääkima juulikuu üldse;12 11 -lt;loving you saksa;karmis mill vanill;sassarikando esimene koht;taas saks mäss;produtsent frank saajand;singel rathy jõueiding
asi nimelt edetab;nägema number neljas;you šveits esikoht;kolmas kolmas austria;vans dubais kraidev;lukk koht amneesia;mamma juhtima rose;vana vana hea;koht holland number
jori lei erik;lihtsalt puhtfüüsiliselt võimalik;leipto viimaks portugal;johnny hallyday mera;hotell california esimene;päästju life endine;andma epavkai hellel;hallyday mera toorteist;singel 22 -lt
vastupidine suund keerama;koht kõrv mängiv;teooria esstefaan toonduv;sätt lök madonna;vana vana hea;16 kohtel eurokset;nimi mill vanill;saks sess rakse;18 nädal number
ettevaatlikum vana hea;nädal lagi saavutama;henr lees beib;duett nimi mill;henr lees beib;bond film tuntud;lammas villalaat soome;soul pala crazy;drest kaasaegne 14
good thing mainima;viies august kergem;nonii kärin jätkama;tipp 10 10;homme viies august;käsitlema linnulend vaatama;tapmine loving you;hubble hitt vans;edetabel suurem osa
12 11 -lt;mängima singel 14;hallyday mera toorteist;granada aid arnation;leidma pala andma;koht jõudma poola;franklin hitt lammas;rocco granada šanss;kärin jätkama tõus
avalaas john john;nädal top kahtekümme;sõutuma sõu kibu;gladys nadi lions;kaks singel number;hubble hitt vans;gladys nadi lions;john john itaalia;15 hulk kolm
koht ansambel raker;poort kuum sada;kar valhoya sassarikando;hanter motze hubble;nato viivalam mamma;mainitud itaalia number;pi rakkimigaja sõber;noomen tael ants;koht alisson williams
tänane saade alustama;stewart saavutama nädal;madonna ekspress holland;singel nimi one;koht esimene koht;narkootikum vastane lugema;about around siduja;pala andma epavkai;ansambel raker joiss
esimene singel laik;ansambel prossett esimene;abdulli gold haatid;slait laine killuline;saks mäss saks;libeeria kena koht;aid arnation simmar;arverson mamma mia;15 tips inglist
tipp 10 10;-lt koht leidma;vakset drest taas;james bond film;lugu andma special;franklin hitt lammas;ekspress holland esimene;simply reedia if;lee err kar
nädal tuletama meel;koht sammuke kerkima;hiilus hotell california;lee err kar;singel tants soul;good thing mainima;simmar riina belgia;madonna ekspress holland;vanill jääma huvi
-lt koht leidma;15 tips inglist;tuttav toomas koosleri;about around siduja;about around siduja;about around siduja;kuulsam mees ansambel;henr lees beib;-lt koht leidma
juhtima endine ameerika;koht leidma kuu;pala crazy about;simply reedia if;12 11 -lt;hiilus hotell california;madema madonna ekspress;endine number london;leidma pala andma
huvi ootama kolmas;kirjutama laul tervelt;number charling nõmarbaleras;crazy about around;nädal 18 nädal;granada aid arnation;bond film tuntud;sätt lök madonna;12 11 -lt
killuline koht holland;19 märkima muuseas;tael ants prantsusmaa;üheksas koht neli;kids the black;loving you šveits;ameerika tütarlaps ansambel;power pik play;11 nädal 12
võtma natukene koord;sammuke kõrgemale astuma;beachis power pik;number 12 11;kolmas kolmas austria;lions kiru kolmas;amer ghanas esimene;gladys nadi lions;pressima jääma lugu
hea tatari nimetatud;aed lambama kolmas;bängurs igavene leek;autoff kond soul;crazy about around;nimi näiteks hossate;abdulli gold haatid;about around siduja;-lt koht tõusma
14 koht saavutamine;saks mäss saks;hubble hitt vans;leidma pala andma;mamma juhtima rose;hammas produtsent frank;kohtel eurokset 15;new kids the;10 10 lugu
koosleri noor liid;laarandu akids sõualaje;lammas villalaat soome;beachis power pik;stapm loving you;tuntud lugu gladys;london naid esikoht;crazy about around;mängima kuri kahtlus
toimuma asuma ameerika;püüdma kõrgem esimene;granada aid arnation;new kids the;new kids the;prints batman uus;kreeka juhtima endine;granada aid arnation;koht saavutamine võtma
