EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti nii-öelda maailm;võib-olla põhjendus tegelema;kulminatsioon kindlasti kuskile;oluline pall mäng;olümpiamängud ütlema patustama;inimene pilk kopeerima;tänapäev tähendus selgelt;petukaup tooma ütlema;euroopa populaarne tegelikult
edukas hoidma tegelikult;vägi võtma mängutaktika;maailm üleüldine maailm;müüma sportlane müüma;ajastu analoog naastu;puhas meelelahutustasand algne;mäng show mäng;mood äri edu;kord teadma võimsalt
siduma tegelikult kulminatsioon;teadma võimsalt meedia;teadma võimsalt meedia;viima täna raha;press ling ameerika;elu kõikuma kõnnak;algne sõna tähendus;tahtma modell terve;keeruline ütlema veenduma
treenima ütlema laps;naabrimees täna õhtu;sõda jalgpall imiteerimine;resting peksma näiliselt;sponsor reklaam huvi;dopingutähendus ütlema euroopa;olukord tegelikult kunagine;hoki sarnane ameerika;aeg inimene näitama
näiliselt hirmus hullusti;näiliselt hirmus hullusti;vaja realiseerima rõhutama;sarnane ütlema sportlane;missivõistlus osalema piltlikult;olukord tegelikult kunagine;ühiskond olemus inimene;arvama võib-olla natuke;järjestama omadus tegelikult
modell terve modell;mõte emotsioon rääkima;mängutaktika sisuliselt sõjaväli;press ling ameerika;imiteerimine paremini kaks;hirmus hullusti imiteerima;kõnnak kõnelemisharjumus loomulikult;olemus inimene vabatahtlikult;tundma paremini kord
arvama ajastu sporditähendus;tilline tõmbama liigitama;tähendus hetk lööma;modell ilus naine;maailm üleüldine maailm;kord tahtma kukkuma;teadma arvama ajastu;keeruline ütlema veenduma;naine missivõistlus osalema
sport muutma teistmoodi;jalgpall imiteerimine paremini;lihtsalt raha petukaup;järjestama omadus tegelikult;eesmärk teenima võimalikult;kuskile küsimus kaua;loomulik omadus füüsiline;ajalugu täpselt olukord;panema lõpuks sisuliselt
omadus tegelikult oluline;kulminatsioon hoidma arvama;valdavalt paarkümmend aasta;kestma sajand sarnane;spiraal keelus tasand;muutma teistmoodi loomulik;loogiline järgnema ajastu;lihtsalt raha petukaup;sarnane ameerika pesapall
nii-öelda valmis show;oluline võib-olla poolelunaine;oluline kaasasündinud treenima;mäng võitma kaotama;ütlema veenduma kasespordiajastu;tegelikult kulminatsioon kindlasti;maa elukutse mood;poolelunaine mees oskama;tegelikult teadma vaatama
samamoodi areen tõenäoliselt;las täpselt analoogne;kujund edukus põhjus;võimalikult raha viima;fresling mba natukene;kinglik tähendus täpselt;muutma terve elu;populaarsus tundma paremini;olukord tegelikult kunagine
selgitama parem osavam;kaasasündinud treenima ilusam;ühendriik suhteliselt viljelema;mäng show mäng;müüma sponsor reklaam;oluline kaasasündinud treenima;rivistumine sõjaväli asuma;kujund edukus põhjus;sport äri ütlema
täpselt samamoodi nii-öelda;selgitama parem osavam;riik edu müüma;üleüldine maailm kapitaliseerumine;panema lõpuks sisuliselt;keeruline ütlema veenduma;toredam võib-olla põhjendus;näiteks naabrimees täna;pistmine käima näiteks
lööma ühiskond samamoodi;tooma ütlema fresling;poolelunaine mees oskama;euroopa sport tänapäev;mood äri edu;inimene näitama näpp;resting peksma näiliselt;oluline võib-olla poolelunaine;näiteks ütlema las
kain hall hoki;ütlema las täpselt;naine missivõistlus osalema;selge vägi võtma;riik selge vägi;tegelikult oluline kaasasündinud;selge vägi võtma;asuma inimene pilk;kaks riik selge
ühiskond samamoodi tabama;põhjendus tegelema ;kapitaliseerumine käima lõpuks;kindlasti kuskile küsimus;täpselt olukord tegelikult;kaotama suur tähendus;imiteerimine paremini kaks;missivõistlus tükk maa;kestma tegelikult kestma
kuskile küsimus kaua;haige resting peksma;hetk lööma ühiskond;tilline tõmbama liigitama;stimuleerima hästi peegeldama;maa elukutse mood;vaatama määr näiteks;selge vägi võtma;elukutse maa elukutse
meedia suutma kulminatsioon;fresling mba natukene;tahtma nii-öelda tilline;täna õhtu kabe;petukaup tooma ütlema;naine vajalik võimalus;sarnane tähendus sajand;kuskile küsimus kaua;haige resting peksma
võitma kaotama suur;kõnelemisharjumus loomulikult sport;sarnane tähendus sajand;edu müüma sponsor;ütlema sportlane gladiaator;treenima ütlema laps;kuskile küsimus kaua;nii-öelda tilline tõmbama;parem osavam huvitav
ilusam treenima ütlema;tänapäev tähendus selgelt;kaart edukas edukas;sport eesmärk teenima;roll muistne aeg;lõpuks sisuliselt algus;tilline tõmbama liigitama;ühiskond olemus inimene;sarnane tähendus sajand
täna õhtu kabe;võtma mängutaktika sisuliselt;ajastu keeruline ütlema;analoogne naine vajalik;hukkama käima hukkamine;füüsiline arust loomulik;kord tahtma kukkuma;euroopa populaarne tegelikult;andma vaimne füüsiline
pustuma uuesti nii-öelda;sportlane gladiaator roll;panema panema lõpuks;kaart edukas edukas;tegelikult kunagine gladiaator;naabrimees täna õhtu;vaatama ajalugu täpselt;kord tahtma kukkuma;press ling ameerika
lahterdama sport äri;küsimus kaua meedia;riik selge vägi;sõna tähendus sport;panema panema lõpuks;riik ütlema inimene;müüma riik edu;nii-öelda maailm üleüldine;võtma mängutaktika sisuliselt
huvitav osaline vaatama;sümbioos lihtsalt raha;kukkuma meedia pustuma;panema panema lõpuks;võitlus stimuleerima hästi;panema kaart edukas;põhjus maailmasõda nimelt;põhjendus tegelema ;tilline tõmbama liigitama
loogiline järgnema ajastu;missivõistlus tükk maa;ütlema maskuliinsus femiinne;küsimus kaua meedia;tegelikult kestma sajand;instinkt vaja realiseerima;naine missivõistlus osalema;vana rooma gladiaator;suhteliselt viljelema euroopa
elukutse maa elukutse;kõikuma kõnnak kõnelemisharjumus;omadus füüsiline tahtma;aasta selgelt rahamaailm;nii-öelda valmis show;käima hukkamine kinglik;täpselt olukord tegelikult;tooma ütlema fresling;tõenäoliselt loogiline järgnema
võimalikult raha viima;jalgpall haige resting;kuskile küsimus kaua;panema inimene järjestama;sisuliselt algus kain;nba korvpall määr;asuma inimene pilk;ütlema võtma põhja-ameerika;sport muutma teistmoodi
raha tasand lõpuks;osaline vaatama määr;terve elu kõikuma;emotsioon rääkima euroopa;edu maine šõutasand;kopeerima mõte emotsioon;jõudma ajastu keeruline;näpp tollal hukkama;ütlema positiivsem sümbioos
imiteerimine paremini kaks;inimene vabatahtlikult tahtma;nba korvpall määr;võrdlema oluline täpselt;treenima ütlema laps;sümbioos lihtsalt raha;madalam võitlus viiskus;hirmus hullusti imiteerima;mängima ajaviide tänapäev
määr tegelikult pikk;muistne aeg inimene;resting peksma näiliselt;gladiaator tähendus hetk;lõpuks eesmärk võit;äripalju madalam võitlus;jalgpall haige resting;ühendriik suhteliselt viljelema;ilu mees võimalik
realiseerima rõhutama kord;sõjaväli asuma inimene;jõudma teadma arvama;muutma terve elu;müüma riik edu;algne sõna tähendus;emotsioon rääkima euroopa;ling ameerika ühendriik;vajalik võimalus konkureerima
maailmasõda nimelt sport;pesapall sarnane ütlema;tegelikult kestma sajand;kapitaliseerumine käima lõpuks;inimene pilk kopeerima;paremini kaks riik;aasta natuke vähem;võib-olla ütlema maskuliinsus;kapitaliseerumine käima lõpuks
kopeerima mõte emotsioon;põhja-ameerika profiliiga dopingutähendus;kord teadma võimsalt;sport muutma teistmoodi;ameerika ühendriik suhteliselt;müüma riik edu;näiteks naabrimees täna;panema inimene järjestama;huvi edu maine
osavam huvitav osaline;täpselt samamoodi nii-öelda;tükk maa labasem;ajastu analoog naastu;arvama sport äri;võib-olla poolelunaine mees;euroopa populaarne tegelikult;algus kain hall;panema panema lõpuks
riik selge vägi;müüma sportlane müüma;sportlane gladiaator roll;spiraal keelus tasand;edukas edukas meelelahutusmaailm;ütlema võtma põhja-ameerika;gladiaator tähendus hetk;ühiskond samamoodi tabama;ühendriik suhteliselt viljelema
kaart edukas edukas;kirg ehtne tegelikult;osalema piltlikult ütlema;kinglik tähendus täpselt;gladiaator tähendus hetk;võimalikult raha viima;kopeerima mõte emotsioon;teistmoodi loomulik võib-olla;tegelikult kulminatsioon kindlasti
oluliselt kauem vana;press ling ameerika;pinge maandamine viis;treenima ilusam treenima;analoogne naine vajalik;täpselt toimima äriseal;olemus inimene vabatahtlikult;maailm kapitaliseerumine käima;rooma gladiaator tähendus
suhteliselt viljelema euroopa;ilus naine missivõistlus;play-off'is panema panema;sport lihtsalt võistlus;pall mäng kujund;teadma võimsalt meedia;tahtma modell terve;näiteks kirg ehtne;tegelikult võitlus stimuleerima
hirmus hullusti imiteerima;määr näiteks naabrimees;elukutse maa elukutse;meelelahutusmaailm sport oluline;võitlus rooma koht;show täitma tõenäoliselt;lõpuks sisuliselt algus;naine vajalik võimalus;tahtma tegelikult jõudma
tasand kahtlemata meedia;pall mäng kujund;muutma teistmoodi loomulik;algne sõna tähendus;mäng show mäng;võib-olla ütlema maskuliinsus;hirmus hullusti imiteerima;põhjus maailmasõda nimelt;hoki sarnane ameerika
keelus tasand kahtlemata;piltlikult ütlema muutma;fresling mba natukene;teistmoodi loomulik võib-olla;tegelikult pikk hooaeg;sponsor reklaam huvi;edukas hoidma tegelikult;panema panema lõpuks;võrdlema oluline täpselt
arust loomulik omadus;oluliselt kauem vana;imiteerima võitlus hea;sõda jalgpall imiteerimine;missivõistlus tükk maa;muutma terve elu;naine vajalik võimalus;fresling mba natukene;ehtne tegelikult jalgpall
oskama näiteks ütlema;muutma terve elu;suutma kulminatsioon hoidma;sümbioos lihtsalt raha;hästi peegeldama usa;pikk hooaeg praktiliselt;peegeldama usa ühiskond;peksma näiliselt hirmus;kõnelemisharjumus loomulikult sport
natukene näiteks kirg;lõpuks sisuliselt algus;vägi võtma mängutaktika;lahterdama sport äri;pinge maandamine viis;ütlema patustama panema;suhteliselt viljelema euroopa;sõjaväli rivistumine sõjaväli;piltlikult ütlema muutma
ehtne tegelikult jalgpall;show täitma tõenäoliselt;arust äripalju madalam;rahamaailm maailm siduma;hirmus hullusti imiteerima;mood äri edu;kaks riik selge;ilu mees võimalik;näiteks kirg ehtne
hoki sarnane ameerika;tajuma paremini iludusvõistlus;kinglik tähendus täpselt;äripalju madalam võitlus;suur tähendus play-off'is;täpselt analoogne naine;võib-olla naine võib-olla;aasta selgelt rahamaailm;ühiskond olemus inimene
20 aasta selgelt;sport mõte parem;madalam võitlus viiskus;kuskile küsimus kaua;näitama näpp tollal;naastu priske elustiil;hukkamine kinglik tähendus;inimene andma andma;teadma võimsalt meedia
labasem panema inimene;viiskus sport eesmärk;dopingutähendus ütlema euroopa;modell terve modell;selgelt lahterdama sport;analoog naastu priske;ütlema laps tahtma;elustiil aeg ütlema;tegelikult sõda ütlema
edu müüma sponsor;aasta selgelt rahamaailm;näitama näpp tollal;äri elukutse maa;rivistumine sõjaväli asuma;järgnema ajastu vaimne;sarnane ameerika pesapall;rooma ajastu analoog;panema inimene järjestama
puhas meelelahutustasand algne;käima hukkamine kinglik;edu müüma sponsor;ilu mees võimalik;kestma tegelikult kestma;emotsioon rääkima euroopa;stimuleerima hästi peegeldama;naine missivõistlus osalema;võitlusväli tahtma tegelikult
kestma sajand sarnane;modell ilus naine;võit missivõistlus tükk;mba natukene näiteks;modell ilus naine;kain hall hoki;ütlema võtma põhja-ameerika;kain hall hoki;jalgpall sarnane ameerika
inimene vabatahtlikult tahtma;osalema piltlikult ütlema;kõikuma kõnnak kõnelemisharjumus;maailmasõda valdavalt paarkümmend;sportlane gladiaator roll;sajand sarnane tähendus;maailm kapitaliseerumine käima;areen tõenäoliselt loogiline;kain hall hoki
muutma terve elu;võimalikult raha viima;tilline tõmbama liigitama;mood äri edu;kestma sajand sarnane;sõjaväli asuma inimene;täpselt analoogne naine;viima täna raha;kasespordiajastu pikalt kestma
paremini kaks riik;vana rooma gladiaator;roll muistne aeg;inimene pilk kopeerima;teadma arvama ajastu;hästi peegeldama usa;inimene andma andma;pinge maandamine viis;võitlus viiskus sport
naastu priske elustiil;ütlema veenduma kasespordiajastu;ajastu vaimne instinkt;tähendus mäng show;edu müüma sponsor;peksma näiliselt hirmus;20 aasta selgelt;15 20 aasta;laps tahtma tüdruk
omadus füüsiline tahtma;play-off'is panema panema;põhja-ameerika profiliiga dopingutähendus;lihtsalt võistlus eesmärk;arust äripalju madalam;pinge maandamine viis;lihtsalt raha petukaup;tükk maa labasem;jalgpall populaarsus tundma
kauem vana rooma;natuke utreeritult jalgpall;algus kain hall;gladiaator roll muistne;tahtma tüdruk tahtma;ütlema fresling mba;gladiaator võitlus rooma;elu kõikuma kõnnak;näiliselt hirmus hullusti
muistne aeg inimene;ütlema sportlane gladiaator;maandamine viis riik;võib-olla naine võib-olla;viima täna raha;modell terve modell;kasespordiajastu pikalt kestma;keelus tasand kahtlemata;ajalugu täpselt olukord
vaatama täpselt järgnema;sajand maailmasõda valdavalt;sõjaväli rivistumine sõjaväli;nba korvpall määr;tükk maa labasem;edukus põhjus maailmasõda;maandamine viis riik;teadma arvama ajastu;hooaeg praktiliselt tähendus
kaua meedia suutma;keeruline ütlema veenduma;15 20 aasta;rooma ajastu analoog;nba korvpall määr;tähendus täpselt samamoodi;täna õhtu kabe;roll muistne aeg;hästi peegeldama usa
rõhutama kord teadma;mäng show mäng;põhjendus tegelema ;huvi edu maine;tegelikult jalgpall haige;madalam võitlus viiskus;aasta selgelt rahamaailm;omadus füüsiline tahtma;tooma ütlema fresling
kulminatsioon kindlasti kuskile;analoog naastu priske;haige resting peksma;15 20 aasta;gladiaator roll muistne;riik selge vägi;piltlikult ütlema muutma;võib-olla naine võib-olla;eesmärk teenima võimalikult
las täpselt analoogne;võistlus eesmärk selgitama;täpselt järgnema rooma;treenima ütlema laps;hall hoki sarnane;gladiaator võitlus rooma;näiteks võib-olla nba;andma andma vaimne;sümbioos lihtsalt raha
missivõistlus osalema piltlikult;eesmärk teenima võimalikult;priske elustiil aeg;haige resting peksma;valdavalt paarkümmend aasta;20 aasta selgelt;keelus tasand kahtlemata;positiivsem sümbioos lihtsalt;realiseerima rõhutama kord
tahtma kukkuma meedia;lihtsalt võistlus eesmärk;võitlus arust äripalju;play-off'is panema panema;arvama sport mõte;maine šõutasand puhas;müüma sponsor reklaam;modell ilus naine;utreeritult jalgpall edukas
aasta natuke vähem;kunagine gladiaator võitlus;andma andma vaimne;hukkama käima hukkamine;sport lihtsalt võistlus;jalgpall haige resting;meedia suutma hoidma;inimene pilk kopeerima;viima täna raha
olukord tegelikult kunagine;tegelikult võitlus stimuleerima;kauem vana rooma;rääkima rääkima olümpiamängud;viljelema euroopa populaarne;keelus tasand kahtlemata;play-off'is panema panema;laps tahtma tüdruk;vaatama määr näiteks
play-off'is panema panema;lõpuks eesmärk võit;võitlus rooma koht;hall hoki sarnane;müüma sportlane müüma;üleüldine maailm kapitaliseerumine;ühendriik suhteliselt viljelema;inimene näitama näpp;oluline täpselt toimima
kaasasündinud treenima ilusam;kauem vana rooma;patustama panema kaart;asuma inimene pilk;andma andma vaimne;maskuliinsus femiinne eluvahe;kaart edukas edukas;kestma sajand sarnane;andma andma vaimne
maa labasem panema;ütlema võtma põhja-ameerika;maine šõutasand puhas;omadus füüsiline tahtma;kain hall hoki;natuke vähem 15;järgnema ajastu vaimne;ajastu vaimne instinkt;treenima ilusam treenima
osaline vaatama määr;tüdruk tahtma modell;keelus tasand kahtlemata;sponsor reklaam huvi;rahamaailm maailm siduma;maandamine viis riik;näiteks press ling;analoog naastu priske;maa labasem panema
ütlema samamoodi areen;rooma koht spiraal;petukaup tooma ütlema;näiteks press ling;täna õhtu kabe;laps tahtma tüdruk;valmis show täitma;järgnema ajastu vaimne;tähendus sajand maailmasõda
tahtma tüdruk tahtma;oluline pall mäng;osaline vaatama määr;sport pistmine käima;dopingutähendus ütlema euroopa;täpselt järgnema rooma;andma andma vaimne;koht spiraal keelus;inimene järjestama omadus
analoog naastu priske;üleüldine maailm kapitaliseerumine;rooma koht spiraal;inimene andma andma;vähem 15 20;algus kain hall;profiliiga dopingutähendus ütlema;patustama panema kaart;kaart edukas edukas
patustama panema kaart;kestma sajand sarnane;vana rooma gladiaator;elukutse maa elukutse;ameerika pesapall sarnane;näiteks press ling;patustama panema kaart;haige resting peksma;tänapäev rääkima rääkima
hoidma jalgpall populaarsus;inimene pilk kopeerima;analoog naastu priske;sportlane gladiaator roll;võib-olla naine võib-olla;ühendriik suhteliselt viljelema;koht spiraal keelus;elukutse maa elukutse;elukutse mood äri
kord tahtma kukkuma;oskama näiteks ütlema;veenduma kasespordiajastu pikalt;raha petukaup tooma;raha petukaup tooma;rooma koht spiraal;haige resting peksma;kaart edukas edukas;mõte emotsioon rääkima
