EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem kark elama;mürk võtma ping;laagerdamine eriti relv;poiss 520 vaevalt;teadma vaja vaja;kaanlik küla magama;ülikool vanemteadur filosoofiadoktor;kutse saatma harjumaa;käik moodustama sink
talvine aeg talv;võtma võtma tallinn;reinvein vein tohtima;paar loomulikult no;klooster sorry 1615;politsei tühjus abielluma;küsimus aeg tantsunimetus;sünniaeg täpne surmaaeg;langema pets rakvere
panema veidi hea;retsept hind põldsam;nii-öelda politsei tühjus;pulm algama kirik;adramaa taluma paik;kuulus 1000 pulm;elu elama liivi;tsiteerima ortuaaria jälle;teadma noogurysollane lott
sajand no loomulikult;aeg märts veebruaris-märts;möödunud muusika aadlik;otsustama saatma käima;vastavalt seadus seis;lahtine nägu pidamine;tallinn kasutus russowne;abiellumine vene õigus;paar aknes hansu
russow tulenema peegeldama;sugulane täpselt nimelt;hind põldsam raamat;elama sooduma vene-tatari;abielluma novgorod abiellumine;kallim lehm härg;euroopa levinud raamat;tallinn ülikool vanemteadur;panema tähendama 1000
tohutu kulutus näiteks;tallinn säritis laev;kuulma arv kolmesajas;trompetipuhuja teadma terve;nimi piret kriivan;erksas ratsu üksainus;harjumaa põhja-eesti külaline;määrus lugema märts;lesk krise lesk
5 protsent elanikkond;arvatavasti taat tavaline;elu elama liivi;eriti rootsi ajal;kabula liha kabun;üksainus üheksa sälitine;käima kindlasti läbirääkimine;retsept tallinn mustsou;andma seitsmeteistkümnes sajand
rakvere kergelt vene;kulutus näiteks toit;ootamatu võimatu võimatu;täpselt võtma lõpuks;justama märkus aasta;jagama kaardimäng ratsutamine;magnusel õnnestuma liivimaasõda;poiss 520 vaevalt;mets-loom uluk saal
kulatud martsipan toitev;mets metslind tunduvalt;õhtu kakraapan kraater;täpne sünniaeg täpne;ülejäänud elanikkond 0;vein näiteks reinvein;martsipani veneetsia leidma;laat siinne maanurk;1800 kilo rukk
talupoeg loomulikult panema;siinpoolne vastukäik seee;kõrgaadel solvamine üldiselt;nii-öelda paar loomulikult;lesk klooster sorry;riietus sõiduk ratsutamine;riia piiskopkond uhkelt;aasta 1000 550560;raega siduma väga-väga
viisakalt natuke hilisem;vein kallim vein;soust retsept tallinn;lill mandlipiim lugema;asi tooma tohutu;keelama aadlik lubama;lugema põsk mõõk;maa isand vürst;ulatuma russow tulenema
talupoeg keelatud tarvitama;kuulus 1000 pulm;lisa köitma kabula;demokraatlik ühiskond seis;suhe aeg riia;kroon mainima buld;vein vita rein;teadma koduleht õnnestuma;vaatama vaatama mets-loom
2 kaks 0;ühiskonnakiht albitaal laat;lambalihaveiseliha peenleib õlu;kõrge kaupmees sell;0 5 protsent;tollal vanem pulm;turst vladimir kolmeteistaastane;riispiteritu tuntud suguvõsa;täpselt kulgema täpselt
1615 rääkima filosoofiadoktor;tutt ehe mukitud;naine vasaatoris küsimus;stahl 1649 jutluseraamatus;natuke ütlema 9000;vita rein vein;võtma talv valmis;metslind tegelikult maksma;moskaviit purjus purjus
toimik lausa arvama;noorelt järdokia omamoodi;koduleht õnnestuma keskaegne;võimatu võimatu teadma;lausa jumal maa;võitlema lõputult teenija;baar võtma ütlema;peegeldama statt niilunud;0 5 protsent
oin ilmuma tunne;suu keelama pakkuma;kilogramm üheksa sälitteline;teadma base 1000;hertsog magnus kurikuulsam;luterlik pastor kirjeldama;vein kirsisiirupp lisama;jüri kirjutama terve;seodma kohikukk pakkuma
riik taal ri;hein kolm-sada eesti;võtma genoloogiline andbuch;läbirääkimine moskva klooster;aasta aasta full;seisuslikkus printsiip punane;kaks 0 5;kaks päev maksimum;luteri pastor luterlik
määr poliitiline suhe;porgandipüree porgand puhastama;veli teiskasa sait;segu vana komme;arv kolmesajas eesti;pund lahk kaarli;mõisnik viis kuus;näiteks uks särn;porgandipüree porgand puhastama
kronoloogia ütlema kaks;rosin riisitäidis toppima;kasu toretsemine üheksas;10 20 aasta;panema seisus lubama;ilus tõstil mets;vaevalt kujutama programm;kirikuõpetaja saksa ametimees;20 täis täis
eriti tähtis metslind;ülikool vanemteadur filosoofiadoktor;dist kaub tohutu;purjus seltskond praalima;seadus seis psus;viletsam aeg märts;dist kaub tohutu;talupoeg keelatud tarvitama;käik esimene käik
kolonn tantsimine kolonn;ainuke natuke ütlevalt;laud toiteväärtus laud;250 perekond võib-olla;tegelane hertsog magnus;kõikjal oin ilmuma;sünniaeg täpne surmaaeg;kord kaks kaks;tunne lausa 10
serv loomulikult nii-öelda;lesk klooster sorry;põgenema põõsas kuus;tantsurütm tantsusamm tantsurütm;drooming kasu toretsemine;viljasalve harilikult mardipäev;vissis katse tähendama;piiskopkond uhkelt organiseerima;panema reegel panema
abikaasa jääma vene;täna kihl õpituba;lesk krise lesk;algus esimene mittekohane;määrama uhkem uhkem;20 aasta jälle;raamat söömine joomine;jook tellima riie;küsimus küsima pulm
käik esimene käik;käima mõis tähendama;ajal agnes von;protsent elanikkond 1000;panema veidi hea;vana komme õun;liivi sõda lõpp;kulutus kulutus muusik;pulm pulm enam-vähem
raske tõlgendama omamoodi;liivimaa saade esinema;piir hoidma saladus;hõis arvatavasti sada;tsiteerima ortuaaria jälle;narva narvas jõgi;varasem baltikum kirjeldus;välismaa vein vita;elama sooduma vene-tatari
aasta full lubama;varasem baltikum kirjeldus;kuues segu vana;kuulus film kuulus;ajal agnes von;jumal maa väärima;kuld võimalik kuldleht;väärtus kallis naine;30 taldrik trahv
psus pühaseis unustama;mõiste siinne mõisnik;mannel soust põnev;pärit film nimi;full lubama siinne;härg 20 lammas;jätma rakvere kergelt;müüma viljalaev laev;veebruaris-märts sageli rukk
töö algus pidu;pidu rääkima ants;jälle tsiteerima ortuaaria;lugema loomulikult peni;maan purjus daame;turst vladimir kolmeteistaastane;kehtima trahv nõutamine;enam-vähem arvestama tollane;16 sajand pulm
tegelikult maksma metslilli;valmistama programm söök;määrsus tegelema tohtima;russav rosso kirjutama;aeg pulm pulm;maksma matus säilitama;rebasenaha kõrge viima;reegel naljakas tollane;vene-tatari hord ründama
leidma kirik luba;laskma kuulduma liikvele;joomine rakvere esitantsimine;vene õigeusk luterlik;teadma suu uskuma;mõisnik viis kuus;keelatud tarvitama saksa;kiviaeg karksis lõbuss;kaks-kolm aadlik liivi
vein kallim vein;tähendama loomulikult seisuslik;moodustama sink suitsuvorst;pulm oskama täpsemalt;käik esimene käik;perekond kutus 100;vene-tatari hord ründama;mets-loom uluk saal;klooster sorry 1615
natuke hilisem periood;päev kaks päev;osa liik piiskopkond;tsiteerima president tantsima;von männifuus hans;arve vaidlustatud arve;kaks-kolm-nela nädal hiljem;juhtuma topeltkogus näiteks;täpne sünniaeg täpne
põletatud arust elama;tohtima lava senikaua;arve vaidlustatud arve;kirik luba lubatud;laud sulg ilus;sööma kolmas käik;tütar abielluma novgorod;sulg tutt ehe;suur tegelikult maksimum
retsept tallinn mustsou;raekoda eestantsija määrama;riisitäidis toppima pant;seisuslikkus printsiip punane;saal aadli aadli;nii-öelda politsei tühjus;linn suurgilt hoone;riisitäidis toppima pant;pulm enam-vähem arvestama
uhke mõisamaja eelistama;jaanuar lõpp 20;kuskilt lausa orkester;pulmapidu pidu puhk;riis riis tollal;hoidma saladus tegelikult;kilo rukk natuke;maks trompetipuhuja teadma;inimene meel tegelikult
lammas kaheksa noor;fokia timi hiljem;nädal jälle pull;valmistama pulm valmistama;lisama suhkur ingver;liikumine talupoeg tähtis;erksas ratsu üksainus;kuskilt lausa orkester;uhkem uhkem kavaler
täna pidulikum kuulma;100 100 külalistähendama;riispiteritu tuntud suguvõsa;veli teiskasa sait;roog des pulm;must-pea ruum üürima;suruma lämmatama lärmama;küsima naerma rütm;kolm-sada eesti lugu
õhuke loomulikult sulg;ajal agnes von;käima ortopekster lava;määrus pulm artikkel;sulg sulg toit;linn suurgilt hoone;magama andma seitsmeteistkümnes;ants hein nimi;1610 mäletama täpselt
organiseerima lausa vaja;poiss 520 vaevalt;pilt tütar fokia;külaline riia piiskopkond;orduhärr toomhärra aadli;käsitlema verelangemine mainima;maa väärima rõhutama;tall no tallinn;tagasilend sulg sulg
metsloom serveerima laud;reinvein vein tohtima;luksusseadus rääbima rootsi;vene langema pets;pastor luterlik pastor;ants hein nimi;andma teadma koduleht;täkk erksas ratsu;maksma metslilli maksma
seisus lubama seisuslikkus;üldine näiteks rakvere;paar aknes hansu;mõisamees laager maan;riik taal ri;paar kramp kõrv;1513 käima ortopekster;raamat söömine joomine;õlu täitma hau
suur osa liik;jumal hoidma viljandi;põldsam jüri kirjutama;võimalik kuldleht võimalik;kaks 0 5;kindlasti läbirääkimine moskva;kallim lehm härg;viljasalve harilikult mardipäev;1558 aasta aasta
1558 aasta aasta;mainima jätma rakvere;hansbon rispiiterilia iivuashenkelberg;hans von rispiiter;talvine aeg talv;omamoodi maht kaalumõõt;teenima töö mõiste;kullatud martsipan kullatud;teadma arvatavasti teadma
hiljem põgenema põõsas;vaja võtma võtma;hans von rispiiter;hiljem pulm hiljem;tihti varane varane;laev sälitis 2000;mandel mandlipere pere;näiteks toit lambalihaveiseliha;õnnitlema pruuti-peigee päev
liialdama eestimaa kond;maha suruma lämmatama;lämmatama lärmama toimik;hein nädal jälle;lausa orkester kallis;no loomulikult 1558;metslind tunduvalt kallim;vaevalt kujutama programm;vanemteadur filosoofiadoktor ants
tonn 20 tonn;õlu täitma hau;vea sugupõlv kaanlik;seadus seis psus;lausa 10 20;moskva parajasti maha;pikalt kutsuma matus;ühiskond väga-väga tähtis;20 kalk 24
president tantsima kuldkett;ordult muusik kuskilt;2000 riik taal;vita rein vein;ruum üürima uhke;nii-öelda laen võtma;kaneeliviinamari rosin purustatud;mees lugema põsk;panema kirik paar
mõõdukas kogus viies;vähemasti koostisosa tallinn;partib ordumeister vastuvõtt;200 250 perekond;sulg tutt ehe;täpne sünniaeg täpne;sulg toit kulatud;nii-öelda 200 perekond;käima kirik kaks-kolm-nela
pidulikum kuulma arv;mandlipiim ürs maitse;rosin purustatud mannel;hiljem seitsmeteistkümnes sajand;aeg pakkuma käik;kaks päev maksimum;vana komme õun;käsitlema verelangemine mainima;taal ri vaja
mikron paksus oskama;nägema peigmees saabumine;võrdlema paks betoon;saksa kirikuõpetaja saksa;härg lammas noor;õiguslik kahekordne laulatus;laev sälitis 2000;lahtine nägu pidamine;ime suur tegelikult
nägu pidamine justama;toimima vastavalt seadus;täring jagama kaardimäng;venelane tatarlane maja;hoone must-pea ruum;poiss 520 vaevalt;nii-öelda politsei tühjus;viljandi hüppamine paide;tohtima tohtima nägema
vaevalt kujutama programm;lausa vaja võtma;full lubama siinne;1558 arvatavasti jaanuar;lesk krise lesk;riis riis tollal;kõrge viima põletama;küpsetuspott kaupmees käsitööline;mõõk harm gramm
rõhutama tihti õpetlik;tähtis metslind metslind;narva narvas jõgi;550560 võib-olla 1600;kalk 24 hane;liiklustempo sugugi imekspandav;käik riis riis;tsiteerima president tantsima;pulm pulm kirik
tähendama 1000 vissis;jaht metsloom serveerima;hertsog magnus kurikuulsam;luksusseadus rääbima rootsi;tonn 20 tonn;värvima lilla sinine;rekonstrueerima tollal varasem;aadli aadli privileeg;aeg märts veebruaris-märts
kõrgem seltskond omavaheline;tantsimine kolonn tantsimine;maha põletatud arust;paar vanakreeka kirik;vene langema pets;elama liivi sõda;ülejäänud elanikkond 0;24 hane kuus;märkus aasta 1610
tunne lausa 10;500 tähendama sageli;harjumaa põhja-eesti külaline;imeilus russow pikemalt;betoon õhukene no;eriti relv praalimine;värvima lilla sinine;uks särn kuberner;0 2 kaks
arv kolmesajas eesti;tegelikult maksma metslilli;jutlus stahl 1649;harm gramm kamm;mandel mandlipere pere;ülestõus algama läänemaa;täring jagama kaardimäng;maksma metslilli maksma;narva narvas jõgi
lisa köitma kabula;rekonstrueerima tollal varasem;säritis laev areen;2000 3000 kilogramm;ulatuma russow tulenema;metslind tunduvalt kallim;porgandipüree porgand puhastama;von männifuus hans;kark elama kark
terve hulk pruut;magama andma seitsmeteistkümnes;küpsetuspott kaupmees käsitööline;juhtuma topeltkogus näiteks;teadma aeg pakkuma;rakvere esitantsimine tooma;kaheksa noor siga;1800 kilo rukk;pulm jahikäik jahikäik
võõras pulm uhkem;eesti keel talupoeg;lausa lausa kronoloogia;veebruaris-märts sageli rukk;kuulus film kuulus;andma teadma koduleht;nägu tähendama sõba;jakk mord tervis;vaika haam kolm
viies kuues segu;tegelikult sõda käima;sandra sillamaa ;pastor luterlik pastor;2000 riik taal;unustama demokraatlik ühiskond;demokraatlik ühiskond seis;uhkem uhkem kavaler;russo russo liialdama
ordult muusik kuskilt;laud toiteväärtus laud;abielluma tingima moskva;näiteks uks särn;tantsurütm tantsusamm tantsurütm;võimalik õhuke mikron;tollal skulptuur pulm;lesk krise lesk;roog des pulm
vaja kolm härg;rütm rütmimäär muusik;suhkur ingver pipart;asi tooma tohutu;noor poiss 520;kirjutama terve raamat;harilikult saliti müüma;klooster sorry 1615;pulma-laud paks soust
aasta kutse saatma;säritis laev areen;tohtima veerand rama;kord kaks kaks;von rispiiter pulm;teenima töö mõiste;talvine aeg talv;määr poliitiline suhe;aadlik loomulikult rääkima
madal aeg arvestama;teadma ohver täpselt;tagasilend sulg sulg;jaanuar lõpp 20;russe meel russovol;distants rida kolonn;jutlus stahl 1649;liiklustempo sugugi imekspandav;hein kolm-sada eesti
jumal hoidma viljandi;vaatama tihti pulm;reglementeeritud fula määrsus;sageli sageli teadma;rääkima rääkima endel;genoloogia antpus kari;võtma genoloogiline andbuch;porgandipüree porgand puhastama;pakkuma pulma-laud paks
pipart nelk tiit;mõis natukene hiljem;suguvõsa 200 250;mõisa pealegi 500;tantsurütm määrama moose;metslilli maksma 150;maksma matus säilitama;kaardimäng ratsutamine sõitmine;rosin riisitäidis toppima
kaetud nägu tähendama;seltskond omavaheline vereside;pillusja novgorod lihtne;tall no tallinn;täpne sünniaeg täpne;porgand puhastama lõikama;hõbe maksma 30;lisama suhkur ingver;kirsisiirupp lisama suhkur
korduvalt korduvalt elama;nägema tollane keel;20 kalk 24;algus pidu pulm;sälitis 2000 3000;elanikkond 0 2;küpsetuspott kaupmees käsitööline;paks betoon õhukene;teadma võtma näiteks
magama andma seitsmeteistkümnes;paik harilikult dist;väljaminek maks trompetipuhuja;hoone must-pea ruum;2000 3000 kilogramm;baltikum kirjeldus ulatuma;võimalik õhuke mikron;putt kest trepp;tegelikult lihtsalt sait
pakkuma tahtma viima;kat eriti tähtis;0 5 protsent;teadma suu uskuma;aeg märts veebruaris-märts;mõõk harm gramm;liiklus liiklustempo sugugi;0 5 protsent;rääkima täpselt võtma
