EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevus toimuma rumeenia;kirjanduslik eelsoodumus äkki;ajakiri joonealus ajakiri;kirjutama humoorikalt näiteks;kindlasti mees selgelt;ida ida-berliin õigesti;keelama briti armee;võtma vallanduma hurra;tahtma kaasa saksamaa
hiljem osalema jõud;päevik 1914 aasta;poliitiline mõju renn;lask käsivard lendama;tantsima jääma jääma;lahing mõjus absurdne;film pealkiri kapten;enesekaitsevahend näiteks ludwig;kolmekümnes teadma osutuma
inglane natuke kirjeldama;vale vaenlane hiljem;toimuv poksivõistlus igapäevane;galopp paremal vasak;edward thomas jääma;statistiline muutus kirjandus;torm remark läänerinne;kangelasteo julgustükk adolf;tsiteerima ernst jünger
oluline teos mõte;prantsuse kirjanik andrei;17 kuu lugema;15 -st jaanuar;aru briti impeerium;tapma ferdinand üheksas;detail muutuma järsku;film valmis 1996;sünnitama aleksejev esimene
ütlema eesti diplomaat;sfäär võitlema mees;nimi korduma eri;marta sillaots aasta;aine film peter;seelava saksa allveelaevamees;tõlkima rääkima esimene;jääma jääma kummitama;mälestuskirjandus jätma nii-öelda
tsiteerima ernst jünger;vaade sõda nimelt;inglise keel shell;briti impeerium poliitika;puudutama hemingway hiljem;jääma kummitama õigemini;osalenu hilisem sugupõlv;rahvas seakari muutuma;paarkümmend erinev teos
päevik andma eesti;kõnevõime jäse kaotama;hemingway erich maria;zombie lahing 40;aeg aru louis;andma päevik kaasa;teadma tõepoolest teadma;märk raamat raadiokuulaja;aeg aru louis
-st jaanuar 1918;organism otsustama kaitsma;hulk itaalia futuristlik;tapma ferdinand kolmas;märksa võib-olla intensiivsem;tooma kindlasti muutus;thomas jääma kummitama;töö mees töö;suurkuju õõne hemingway
41 aastane vabatahtlik;ilmselt üheteistmoodi humoorikas;neli teos põhjus;tegemine filmimuusika film;bravuur uljus torsel;toimuma järgnema baker;peksma uus vanker;suur verine pilt;jünger maailmakirjandus suurkuju
ütlema sõda kirjeldamatu;poiss kibedasti prantsusmaa;järelmõju tulemus nii-öelda;sell küla uputama;sell teos konkur;17 kuu lugema;lihtsalt kogemus elama;tõsine kaotama kõnevõime;nimi testushon mees
armee termin kasutamine;väeosa äsja kõlav;täna käsitlema peeter;võitlema pealetungiv bolševik;seeria lekkeder seriaal;elama kaasa richard;kuu rinne olemine;raske ütlema üheksa;pealkiri kapten film
maandumine mõjutama arvama;ühesõnaga sõda võimalik;tõlkima tõlkima marta;kapten conan segi;mulje ehedam raamat;peategelane karjääriredel tasapisi;tavasüreaalne tunne aeg;hitler virgats adolf;aasta 1915 1919
hiljem punane tegelikult;peaosa mängima loorents;vallanduma hurra ärkama;psühholoogiline võte ren;haarama sundima kogemus;koht ilmselt võimalik;lugema lihtsalt märk;aine film peter;väga-väga eriline autor
tooma kindlasti muutus;teos sõda ilus;tööriist valdama töö;tekkima diagnoos inglise;ütlema teos eesti;autor ehtsam punane;vastavalt peategelane karjääriredel;juht karjääriohvitser ilmselt;kell töö lõpp
autor pikem aeg;käima hannover kandis;kodusõda organiseerima interbrigaade;tõlkima sõda neuroos;renn võtma asi;revolutsiooniline sõdur tööline;panoraam algus nägema;teater tõrges tekst;kommunist maailmasõda ida-saksamaa
roll lihtsalt jääma;neli mees lõõskas;latern bakel nägu;maailmasõda 20 sajand;toit mees öö;kandis kool sealtsam;hetk organism otsustama;rumeenia rinne kestma;fermoor kirjutama landeswehr
sisikond suur verine;inglane natuke kirjeldama;richard roht krošm;nimi arnold friedrich;asi ema tapma;teadma andma 76;mälestusteraamatu nutma vaene;ida ida-berliin õigesti;viimane osa tegevus
tubakakott tubakas märg;pärit wolfgang petersen;terastorm kandma teatud;aasta 1914 võimalik;katkend ferdinand lynn;täis tulemus 1900;ida-saksamaa 1979 -le;mängima loorents kindlasti;remark romaan prantsuse
tohutu hulk itaalia;niuk teatud teraapia;ratsutama suletutt lehvima;natuke hannover kandis;teos hea selge;stenbocki fermoor kirjutama;statistiline muutus kirjandus;muusikapala pärit wolfgang;valmis punkt kell
ajaloolane tegu sedavõrd;jääma otsima esimene;41 aastane vabatahtlik;teos konkur preemia;ärkama hulljulge meeleolu;sümpaatia soov mõistma;maria remark loomulikult;eesti kompaniiülem kiirustama;venemaa võib-olla idarinne
tavaline väike elu;sellinn võtma kaasa;lõualot ahv leidma;esimene lahing lynn;krahv stenbocki fermoor;autor edward thomas;tahe painutama vastupanu;vastama küsimus bet;kell kell töö
punkt kell 12;kirjeldama ootamatu mõistmine;karjääriredel tasapisi edenema;briti armee termin;torm remark läänerinne;uuendus elu maailm;autor arsee sherif;sugupõlv inimkogemus suurem;suhtlema pruut pruut
vaene eestlane kaasa;sõjamedal medaimiliteer kaasnema;õun kaer suhkur;kirjanik esimene maailmasõda;toimuma rumeenia rinne;nutma vaene eestlane;vastane nägema sadama;taani näide teenimatult;tooma nimelt remark
prantsusmaa viima raske;ratsutama suletutt lehvima;õnn peaosa mängima;sündmus pakkuma peamurdmine;praetama hane taks;võib-olla maksma unustama;mõte huvitav sündima;1981 aasta film;nägema neli mees
kaks film esimene;mõte huvitav sündima;möödunud kraantranž vesi;metall inimene rusuv;apteeker teeniv oskar;autor arsee sherif;allveelaevamees laulma terassilinder;austria pressimistlik maalikunstnik;renn remarki võimalik
tööline samastumine mainima;ütlema toimustilistiline muutma;rääkima kapten conan;tugev tendents võib-olla;natuke kirjeldama natukene;linnapea näide puudutama;naljatama tõestama esimene;reserv valmis punkt;saksa austria pressimistlik
ajal laul sakslane;kirjutama kaks stalin;sissejuhatus juhtima tähelepanu;loorents kindlasti oluline;langema oks muld;rügement 20 minut;mees rinne vabanemine;kunstižanr teos täna;alustama rei bar
maailmasõda gaasimask liigne;võte ren leidma;melanhoolsem autor kogemus;istuma ranitsa ell;atlandi ookean seelava;väike mees maailm;sõitma galopp paremal;sõim jalg pers;tapma ferdinand kolmas
helme algama saatesari;vanker kummuli ilmuma;peeter armastama tsiteerima;näppima laskma harbolet;galopp paremal vasak;küllaltki absurdne kuu;tegu loomulikult 1981;romaan puurist lequade;mõjutama arvama tohtima
punane tegelikult meel;nimelt inimene lihtsalt;samastumine mainima tugev;hiit fon kolcenov;manitsema hüüatama sanitar;maalikunstnik asi võtma;tooma kindlasti muutus;võitlema mees krahv;küsima relvavend kirjutama
samastama romaan peategelane;näppima laskma harbolet;ida ida-berliin õigesti;kaasa kontrast test;tan tund hetk;laulma kuulus briti;raske ütlema üheksa;tekkima diagnoos inglise;tähelepanu renn raamat
uus asjalik erinevalt;tsükkel järgnema teinekord;saatesari tapma ferdinand;linn henr barbess;erich maria remark;hääletamine kaks jalg;tohutu hulk itaalia;mark tükk jooma;maailmasõda täis tugev
plaan leidma raamaturiiul;surnud hobune aurav;sündima nimi arnold;1900 kahekümnes kolmekümnes;tunduma parim linateos;ludwig renn kindlasti;tendents võib-olla maksma;klõbistama saade vajalik;romaan prantsuse kirjanik
kaasa richard roht;linn kangem mees;järjest laiem panoraam;diplomaat kool asedirektor;gaas täisgraanuleag andma;kaks aumärk sõjamedal;elama sulg haarama;20 minut ettevalmistav;naasma sõjakirjandus tõusude-langus
jõud kalduvus eluvaldkond;kuninglik prints kroonprints;hobune jootmisnõu hobune;hääletamine kaks jalg;sõda asi ema;lynn stiil lennus;pidev puhkepäev puuduma;statistiline muutus kirjandus;käima mets tüdruk
tahe painutama vastupanu;kaevikulõik lõpp aru;bläkkeder seeria lekkeder;venemaa sujuvalt kodusõda;olu sõda sõda;sõda neuroos meditsiin;haav surnud hobune;nimetama klassikaline tus;käsitlema kirjandus ilukirjandus
täis tulemus 1900;mõttesuund lõikama lihtsalt;torselless puurist silmapaistvam;romaan prantsuse kirjanik;pehme muld raske;kaasaegne kodu veidrus;heli allik linn;punkt kell 12;lahing lynn esimene
jooma magus õlu;rääkima esimene maailmasõjateemaline;stalin biograafia jääma;tekkima uus realism;surm saksa austria;nägema neli mees;emantsipatsioon ase leidma;paus šokk settima;1979 -le aasta
lynn esimene lahing;loomulikult 1981 aasta;julgustükk adolf hitler;inglise keel shell;puurist lequade voa;surema kõrgelt lugupeetud;lennus maandumine mõjutama;vabam kaasaegne kodu;toimuma tõsi tegelikult
piiriline sõjaruum taani;puu nae nõjatuma;henr barbess teos;kaks tekst esimene;tekkima diagnoos inglise;ilmselt teos hea;tunnistaja istuma ranitsa;rahumeelne roserversell raamat;otse veidike vahe
märksa lakoonilisemalt selgemalt;voa ilmuma aasta;thomas jääma kummitama;renn vill pommitama;uhke haavama tegu;andma loomulikult raadio;testushon mees kuuekümnes;parempoolne puts keelduma;mõjutama teekond lõpp
nägema esimene maailmasõda;mõtlema sakslane halb;selge piiriline sõjaruum;bläkkeder seeria lekkeder;eskadron mees moonavoor;tugev šokk üllatus;avastama kott edukalt;vaim ruda minategelane;louis ferdinand linn
intensiivsem kogus kaevikusõda;leidma kinolina tänane;gaas täisgraanuleag andma;näiteks ludwig renn;adolf jooksma turmt;tõrges tekst lavastama;leidma inglise tüdruk;osalema jõud hispaania;aasta kevad suurim
sodi laskma rääkima;maailmasõda ida-saksamaa linnapea;12 alustama suurtükivägi;kirjanik tiit aleksejev;segi ajama barbar;aastane vabatahtlik rinne;toit mees öö;haigla välihospital mees;linn henr barbess
kretiin silm kahvatud;kanderaam tassiv vang;režissöör ran tavern;maailmasõda kaasa tooma;märke märke paar;film valmis 1996;teadma doktor veidi;saksa allveelaevamees laulma;tubakakott tubakas märg
nimelt võtma eestlane;küla 1900 seitsmeteistkümnes;osalema jõud hispaania;huvitav moment vastavalt;raske raske konkureerima;alustama suurtükivägi kana;hääletamine kaks jalg;hulk itaalia futuristlik;romaan arvama romaan
lausa paralleeltekst kirjutama;kaos element muutuma;teadma läänerinne muutus;-st jaanuar 1918;ehedam raamat 1928;möödunud kraantranž vesi;tõsine kaotama kõnevõime;vabanemine tsiviilelukoorma käima;nimi arnold friedrich
arvama romaan kaasautor;kujutama sõda sisenema;revolutsiooniline sõdur tööline;asedirektor vahur made;diplomaat kool asedirektor;muusikapala tegemine filmimuusika;ratsutama suletutt lehvima;apteeker teeniv oskar;ajama mees töötama
kindlasti muutus pööre;sajand euroopa ajalugu;saks kuninglik prints;mees lõõskas uni;louis ferdinand sellinn;teraapia tunduma esimene;lihtsalt füüsiline traditsioon;bläkkeder seeria lekkeder;tõlkima tõlkima marta
kangem mees tegu;raamat raadiokuulaja mainitud;rahu viljastav tingimus;punane saksi aristokraat;tõlkima tõlkima marta;nimi arnold friedrich;perse kompanii otse;diplomaat kool asedirektor;ajakiri joonealus ajakiri
tunnistaja istuma ranitsa;käsitlev kirjanik tiit;era torm remark;kaks aumärk sõjamedal;maha laadima sell;nulu tehnik meerika;teatav enesekaitsevahend näiteks;leidma inglise tüdruk;rinne rinne 17
esimene kord raske;kaasa saksamaa ase;rumeenia rinne kestma;muld raske oks;aru jätkuma tsitaat;püstol 41 aastane;inglise keel shell;hommikune mets sätendama;ida ida-berliin õigesti
roserversell raamat tegevus;hobune sõitma galopp;sealtsam kant pärit;aasta märke märke;hulk itaalia futuristlik;tõsine kaotama kõnevõime;andma vägev haarav;vang jooksma hingeldama;kirjanik andrei moroa
-le aasta surema;autor kogemus küllaltki;kanderaam tassiv vang;renn roland torsel;viskuma pikali saade;liikumisvõime zombie lahing;järjepanu mõnenädalane tsükkel;briti impeerium poliitika;kirjeldama esimene kogemus
pealkiri teekond lõppsilm;maailmasõjateemaline kirjandus vaatlema;15 -st jaanuar;aasta 1919 kirjanik;friedrich hiit fon;test ootus eeldus;neli mees lõõskas;tunnistaja istuma ranitsa;tähendama viitama väga-väga
aasta kevad suurim;hurra ärkama hulljulge;omane sõprusringkond veterane;kartma potentsiaalne vene;teadma andma 76;hobune sõitma galopp;teenima hea sõber;jaroslav hašek kinkima;vajuma autor varjutama
vaade jääma ilmuma;sisenema aasta 1914;silm kahvatud põiklema;vinnama tassima vahe;andma eesti kirjandusmuuseum;organism otsustama kaitsma;40 protsent haavatu;atlandi ookean seelava;17 kuu lugema
lahing 40 protsent;epiteet langema kirjutama;laitlidaans primitiivne tõlge;ootamatu mõistmine valgustus;neuroos haigla välihospital;mees uuesti peksma;ahv leidma kaos;mees kaevik kaevikulõik;luuletus kirjeldama puhkus
kurbus langenud kraad;kirjutama näidend kirjutama;märke märke paar;küla siiri päevik;kana naad mets;sõim jalg pers;vesi võib-olla kohane;autor arsee sherif;andma loomulikult raadio
suur hitt asuma;kuulus briti armee;maha laadima sell;surm saksa austria;punkt kell 12;kuninglik prints kroonprints;langema oks muld;streikiv tööline tulistamastama;vastama küsimus bet
keel ilmunud kolonel;prantslane majaperemees perenaine;kontrast test ootus;film film režissöör;üheksas viimane saade;teenima hea sõber;oht iseloomustama turmtuli;koogutama serv kanderaam;tõlkima rääkima esimene
erinev nagunii tapma;terastorm kandma teatud;summutatud ragin asi;tan tund hetk;tegu loomulikult 1981;vang jooksma hingeldama;test ootus eeldus;järjepanu mõnenädalane tsükkel;kuulaja võimalik mõtlema
parim linateos esimene;vastama küsimus muutuma;asukoht viima verine;keel shell shop;uus puhang hingus;pruut ütlema puhkema;tantsima jääma jääma;gaasimaske kasutama gaas;töö lõpp lõpp
uljus torsel romaan;sissevaade andma loomulikult;40 protsent haavatu;76 rügement 20;zombie lahing 40;magus õlu lihtsalt;asedirektor vahur made;zombie lahing 40;koogutama serv kanderaam
aasta märke märke;lakoonilisemalt selgemalt võimalik;tunnistaja istuma ranitsa;näidend näidend autor;bar püstol 41;sisikond suur verine;film keelama linn;puhkepäev puuduma oht;ida-saksamaa linnapea näide
viimane osa sari;ajama barbar taani;atlandi ookean seelava;hemingway erich maria;sulg haarama sundima;haigla välihospital mees;manitsema hüüatama sanitar;eskadron mees moonavoor;oluline sõda esimene
kantud mälestusteraamatu nutma;hüüatama sanitar mööduma;76 rügement 20;esimene ristisõda maailmasõda;rahu tundma vaba;noorem vend lähedane;raadio kuulaja võimalik;hobune jootmisnõu hobune;õun kaer suhkur
kasutamine näitama veelkord;metsik aimamatu lõbusus;rünnak reserv valmis;jääma jääma kummitama;hemingway erich maria;inglise keel shell;mets nulu tehnik;era torm remark;76 rügement 20
kaasa kontrast test;muutuma järsku oluline;neuroos haigla välihospital;ran tavern film;kuulus briti armee;avastama kott edukalt;andma 76 rügement;76 rügement 20;leeseparss lahing toimuma
muutuma punkt tiit;ütlema kirjutama minavorm;diplomaat kool asedirektor;maailmakirjandus suurkuju õõne;-st jaanuar 1918;nägu lõualot ahv;kasutama tubakakott tubakas;toimuv poksivõistlus igapäevane;teos argine detail
tabamus asukoht viima;keel tõlkima tõlkima;argine detail lahingutätähähtsus;huvitav detail näiteks;1900 kahekümnes kolmekümnes;edukalt kasutama tubakakott;õun kaer suhkur;maha langema oks;töö mees töö
ase leidnud parempoolne;kogemus küllaltki absurdne;mets nulu tehnik;diagnoos inglise keel;käima kell kell;keelduma streikiv tööline;põhjus jäine sari;neuroos meditsiin aru;tegelikult aeg rääkima
hiljem esimene maailmasõda;otsustama kaitsma katkestama;kael perse kompanii;era torm remark;andma uus puhang;gaasimaske kasutama gaas;streikiv tööline tulistamastama;autor edward thomas;käima töö mees
tegelikult alustama rei;pael mees uuesti;krahv stenbocki fermoor;maha laadima sell;rinne rinne 17;mees lõõskas uni;jooma magus õlu;ran tavern film;kirjutama lihtsalt kogemus
