EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte tunne teadma;tall noor laps;korraldama tuletama meel;ellen niit eesti;kehtestama makedoonia uus;vadi keel idamurre;algselt mõtlema 1500;ütlema kehv olukord;isad-ema tahtma look
andrus kallaste poeg;kantsler angela merkel;sari ilmuma aasta;kaheksa töötaja ettevõte;rakendamine ratsutama paistma;teeleda omandama kolmandaks;valmis murdesõnastik sari;liit tippkohtumine taotlema;abi kreeka piir
vananemine vähenemine suurenema;piir ületama makedoonia;liit abi kreeka;vajadus tooma töötaja;coop kauplus erand;lubama damaskus isikutunnistus;kindlasti andma maksimum;alex tsipra saksa;fred krieger jüri
majutustingimus riik vajama;mesinik mesitaru mesi;laager algselt mõtlema;noor laps vanem;nägema tänama andrus;surema hoolima küsima;esivanem rakendama juhuslik;rakendamine ratsutama paistma;töötaja välismaa töötukassa
ala muutma idamurd;keelenõue vaatama paindlik;suurim kaubanduskett coop;10 protsent aasta;lember ütlema amet;pavel ütlus kaubandussektor;õigustama kuus kuu;amet pürgija nõudma;puhanguti 13 meeter
koht sugugi roosiline;arusaadav võib-olla murdejoon;oluliselt mesinik mesitaru;arusaadav võib-olla murdejoon;tükk monument surve;rakendama ütlema paavel;aeg jõud elu;siseminister hanno pevkur;lauluvõistlus jüri pootsmann
monument surve osaliselt;libi süüria närviline;teatama peaminister alex;armee aru makedoonia;teatama peaminister alex;keeleoskus coop kauplus;välismaa töötukassa arvama;uus aastatuhat algus;edu jõnger rakendamine
tuhat põgenik kogunemine;kuues märts päevakada;põgenik samm jacalgeda;mesitaru mesi mesilaspere;võtma damaskus bagdad;pagulane töö otsima;täna esimene rakendamine;õlg õrrav sõitma;kodavere kihelkond lisa
saar sadam vihm;saatma saabuma linn;põgenikeagentuur hoiatama nädal;suvi hästi rakendivõistlus;puhanguti 13 meeter;samamoodi muusikasaade pere;võib-olla murdejoon istuma;kaheksa töötaja ettevõte;kehtima nõue no
teadur emeriitdotsent ellen;protsent hukkuma talvi;eriline mõte mõjutaja;aasta 2016 eesti;ilm öösel pilv;läänemerereomlane hõimukeel kujunema;teeleda omandama kolmandaks;teadma varsti natukene;ilmuma idamurdesõnastik mirko
märgatav kasv aasta;lubama damaskus isikutunnistus;pind lõksus põgenik;tükk monument surve;vanasti kirna tall;tavaline ilm homme;rakendamine rõõm ilm;selgimine sadama vihmasadu;maksimum jätkama tõsisem
uus piirang piir;ülikool teadur emeriitdotsent;rõõmsameelne coop lember;islamiriik vaba süüria;suremus 10 protsent;andrus kallaste poeg;surema hoolima küsima;eesti suurim kaubanduskett;lubama tegelikult lühinägelik
andma hea tulemus;läänekallas arvatavasti idamurd;põhjus taimekaitsevahend intensiivne;tahtma look rakend;kraad tavaline ilm;algus aasta 2012;13 meeter sekund;maailmaõistaim liik kaks;suurim kaubanduskett coop
2013 rääkima arvi;kahjulik neonikotiin hoidma;maailmaõistaim liik kaks;32 protsent tendents;noor laps vanem;hetk valitsema tööjõupuudus;nappus kannatama kultuurtaim;murdejoon istuma astuma;makedoonia valitsus teade
puhuma ida kagutuul;toimetama tartu ülikool;hobune rakendamine kunst;asuma töö käigus;noor tänane noorim;tähendama talvitunud pere;ajalooline kodavere kihelkond;hobusekasvataja ratsutamistreener maie;ööpäev võtma damaskus
õmedu ulatuma kohanimi;liit abi kreeka;play kreeka valitsus;sõnastik täiendama toimetama;ratsutama paistma edu;muutma idamurd eriline;andrus kallaste poeg;noorim võistleja näiteks;eesti piisavalt meemesila
algkuju läänemerereomlane hõimukeel;liit tippkohtumine taotlema;kirna võistlema kiirus;piiripunkt laager jääma;krieger jüri pootsmann;7 protsent inglismaa;osa laps täna;hobune üldse puutuma;instituut murdesõnastik koostamine
mesi mesilaspere loomulik;valdek pall sõnastik;10 rannik puhanguti;piisavalt mesilane ilm;pluss kaks pluss;aasta keskkonnatingimus tundlik;idamurd eriline taas;märgusõna kõda veri;tööjõud sisserännanud inimene
ütlema kehv olukord;tsipra kreeka piir;tolmeldaja vähesus kinkima;koostama 1994 aasta;jüri pootsmann laul;öösel pilv selgimine;meemesila tolmeldama tolmeldamine;noorhärra hästi rõõmsameelne;hästi õõd võrdlema
kolmandaks kaaluma periood;kaheksa töötaja ettevõte;viikberg kodavererahvas keel;nahavärv noorhärra hästi;õigustama kuus kuu;tender jõulud vastasjõud;öösel pilv selgimine;lubatama piir ületama;näiteks viimane ööpäev
kohanimi pida murdesõnastik;13 meeter sekund;2016 eesti laul;võitja looma lei;maksimarket pagarikoda küpsetama;õõd võrdlema ala;tuletama meel vanem;näiteks 14 aastane;no arvama esimene
väärtustamine murdekeel väärtustamine;lähemalt idamurre kuuluma;7 protsent inglismaa;13 meeter sekund;vääne lihtne armas;kindlasti andma maksimum;koefitsient kehtima sektoripõhiselt;esindama mai stockholm;murdesõnastik sari järjekordne
teenindaja otseselt klienditeenindus;keel kääne igav;puhanguti 13 meeter;märgusõna kõda veri;käima mõte tunne;võitja aasta 2016;jõudma õdr põld;vallo kika stig;tegelikult lühinägelik eriti
organisatsioon välismaalane tallinn;kreeka valitsus kavatsema;küpsetama saiake pits;aveliina helm kultuur;kaks pluss viis;toodang vahetama kindlasti;kasutamine taas lubama;look rakend populiseerima;tegelikult eesti türi
natukene hirmutav ootama;muutmine tulemus koefitsient;tendents märkama uus;rääkima instituut direktor;ilm homme päev;võistleja näiteks 14;monument surve osaliselt;emeriitdotsent ellen niit;ulatuma kohanimi pida
kohake väärtustamine kohalik;kohtlema töö aitamine;soome 23 7;organisatsioon välismaalane tallinn;nõue no arvama;märgusõna kõda veri;rahvuslik isad-ema tahtma;tender jõulud vastasjõud;lisama tükk monument
rakendamine kunst omandamine;varem hobune üldse;emeriitdotsent ellen niit;kirdemurr vadi keel;paluma esmaspäev mööduma;ettevõte turundusjuht andres;instituut võtma erinev;kasutajaskond keel inglise;protsent inglismaa 29
ootama tahtma kindlasti;mõjutus võib-olla omapärane;ajalooline kodavere kihelkond;damaskus bagdad saabunud;emeriitdotsent ellen niit;hirmutav ootama tahtma;jermuk laager turvaline;miinus pluss kaks;siseminister hanno pevkur
lisama tükk monument;koht sugugi roosiline;täiendatud kuju ilmuma;regi rakendamine vanasti;play kreeka valitsus;14 aastane maie;tõsi tolmeldaja vähesus;protsent tähendama talvitunud;mesinik mesitaru mesi
algselt mõtlema 1500;taimekaitsevahend intensiivne kasutamine;lember teadmine palgakoefitsient;neli 10 rannik;migrant laager algselt;sekund õhutempera tuur;tüüp keelustama kahjulik;aastane maie kukk;aasta kihnu sõnaraamat
14 aastane maie;rakendivõistlus mõtlema rahvuslik;monument surve osaliselt;vanem hobusekasvataja võrumaa;side keel puhtam;täiendama toimetama tartu;laager jääma 13000;täiendatud kuju ilmuma;suur kasutajaskond keel
arvatud eesti piisavalt;rakendamine ratsutama paistma;13000 migrant laager;toiduamet suremus eesti;aeg jõud elu;suvi hästi rakendivõistlus;turvaline islamiriik vaba;direktor tõnu tender;kaido piiripunkt laager
hilisõhtu selguma eesti;piirang piir saatma;raamat kaas idamurderaama;tsipra saksa kantsler;miinus pluss kaks;rakendamine kunst omandamine;päev hoolima haige;kraad homne päev;saksa kantsler angela
maailmaõistaim liik kaks;hästi õõd võrdlema;õhi õlg õrrav;meelis pavel sõna;hästi rõõmsameelne coop;vihm paiguti tekkima;23 protsent hukkuma;ilm öösel pilv;sõnastik täiendama toimetama
soome 23 7;sari ilmuma aasta;teade damasku turvaline;toodang vahetama kindlasti;32 protsent tendents;läbiviidud uurimus tulemus;otseselt klienditeenindus puutuma;palamus maarja-magdaleena äksi;kaaluma periood täna
inimene varem hobune;uhke ütlema oneziie;tänama andrus kallaste;paikkond väike kohake;makedoonia kai domeen;laius palamus maarja-magdaleena;kohtlema töö aitamine;vana mees surema;riik vajama euroopa
töötukassa juht meelis;tähendama talvitunud pere;erinev piirkondlik murre;elu harjuma hetk;otsima eesti suurim;damasku turvaline inimene;angela merkel ütlema;välgukiirus parandama põgenik;kogunemine kreeka põhjapiir
abi kreeka piir;rästa fred krieger;laager maksimarket pagarikoda;vadjalane ränn kindlasti;palgakoefitsient ülevaatamine lihtsam;suremus 10 protsent;näiteks vadjalane ränn;lubama tegelikult lühinägelik;kaks aasta inglismaa
protsent tähendama talvitunud;puhanguti 13 meeter;päev hoolima haige;ülikool teadur emeriitdotsent;vallo kika stig;valdavalt suur kasutajaskond;vihm õhutemperatuur miinus;elu harjuma hetk;kaks pluss viis
lühinägelik eriti arvestama;käigus teeleda omandama;valmis murdesõnastik sari;hukkuma talvi talvitumine;meeter sekund õhutemperatuur;rakendama juhuslik inimene;suremus 10 protsent;tulemus koefitsient kehtima;hõimukeel kujunema kirdemurr
kavatsema homne euroopa;turvaline islamiriik vaba;tender jõulud vastasjõud;õdr põld peremees;kertu sild paluma;otseselt klienditeenindus puutuma;vähenemine suurenema vajadus;islamiriik vaba süüria;keel araabia keel
suurem ida-eesti puhuma;kaaluma keelenõue vaatama;lubama damaskus isikutunnistus;türi vald kirna;looma lei autor;õrrav sõitma naaber;tartu ülikool teadur;kallaste poeg tall;sektoripõhiselt eesti rääkima
algus aasta 2012;kommenteerima tööandja rääkima;koostamine üldse võtma;astuma issi asi;keel kääne vääne;protsent tähendama talvitunud;keel kääne vääne;1 24 palgakoefitsient;eriline taas jüri
ilus õhtu kuulmine;laul võitja aasta;laius palamus maarja-magdaleena;tuletama meel vanem;võitja looma lei;koht sugugi roosiline;tundlik mesilane suremus;põhjapiir päädima humanitaarkriis;tuhat põgenik kogunemine
arvama esimene asi;sari järjekordne raamat;kika stig rästa;näiteks soome 23;13 meeter sekund;abistaja hobune puutuma;toodang vahetama kindlasti;maksimarket pagarikoda küpsetama;pagulane töö otsima
kahjulik neonikotiin hoidma;ajalooline kodavere kihelkond;igav jänne side;rästa fred krieger;aru makedoonia otsustama;lisama tükk monument;süüria närviline lootusetu;viivitamatu ümberpaigutamine sanktsioon;eurovisioon lauluvõistlus eesti
igav jänne side;vähendamine andma hea;kai domeen piiripunkt;linn makedoonia lugema;väärtustamine murdekeel väärtustamine;üldiselt ütlema kehv;hobune üldse puutuma;tolmeldaja suremus põhjus;töö aitamine eesti
samamoodi muusikasaade pere;lähemalt eile hilisõhtu;süüria armee aru;öösel pilv udune;varsti natukene hirmutav;sõnastik koostamine täiendatud;sõltuma 90 protsent;võtma erinev piirkondlik;euroopa liit liikmesriik
taas lubama tegelikult;olukord euroopa tegelikult;õõd võrdlema ala;puutuma osa laps;andrus kallaste poeg;pluss kaks pluss;aasta keskkonnatingimus tundlik;saagik reene leas;protsent belgia 32
vahetama kindlasti eesti;palgakoefitsient ülevaatamine lihtsam;idamurd eriline taas;põgenikeala pärit libi;palamus maarja-magdaleena äksi;lihtne armas arusaadav;sõnastik täiendama toimetama;tekkima paikkond väike;merkel ütlema täna
populiseerima semi esivanem;pärnumaa suvi hästi;look rakend populiseerima;õhtu kell kuu;vaba süüria armee;kasutamine taas lubama;enamus ööbima telk;jermuk laager turvaline;looma lei autor
raskendama jäik seadus;laul võitja ütlema;kelder lugu tööjõud;makedoonia kaido piiripunkt;reene leas jätkama;eriti noor tänane;rakend populiseerima semi;29 protsent belgia;piirang piir saatma
sõitma naaber kostma;idamurdesõnastik mirko ojakivi;võrumaa viljandimaa pärnumaa;töötaja ettevõte turundusjuht;soome 23 7;tüüp keelustama kahjulik;maailmaõistaim liik kaks;domeen piiripunkt laager;hispaania keel araabia
võib-olla murdejoon istuma;kindlasti vene mõjutus;naaber kostma muutuma;keel inglise keel;monument surve osaliselt;vajav kultuur looduslik;hispaania keel araabia;coop lember teadmine;naaber kostma muutuma
esimene rakendamine ratsutama;pürgija nõudma keeleoskus;võitja looma lei;võitja aasta 2016;ränn kindlasti vene;turvaline islamiriik vaba;laager maksimarket pagarikoda;isad-ema tahtma look;põgenik rääkima põgenikeala
asi kindlasti kaaluma;kuuluv näiteks viimane;ülikool teadur emeriitdotsent;makedoonia riik lubama;organisatsioon välismaalane tallinn;tegelikult piisavalt pikk;isikutunnistus lubatama piir;saksa kantsler angela;tavaline ilm homme
tuletama meel vanem;uus piirang piir;damaskus jermuk laager;osaliselt kasutamine taas;äksi kihelkond ala;24 palgakoefitsient ülevaatamine;ütlus kaubandussektor näiteks;hispaania keel araabia;viis kraad lähemalt
pluss kaks pluss;meemesilane tähtis tolmeldaja;aveliina helm sõna;tuul kolm kaheksa;võtma rääkima instituut;surve osaliselt kasutamine;24 palgakoefitsient ülevaatamine;klienditeenindus puutuma kehtima;õhutemperatuur tõusma pluss
murde olemus kuuluma;pind lõksus põgenik;2013 rääkima arvi;natukene hirmutav ootama;inimene damaskus jermuk;jõud elu harjuma;tender jõulud vastasjõud;raie veterinaar toiduamet;linn makedoonia lugema
murdejoon istuma astuma;õhutemperatuur miinus pluss;krieger jüri pootsmann;pustam eesti keel;töötaja välismaa töötukassa;esimene asi kindlasti;koostamine täiendatud kuju;13000 migrant laager;üldiselt euroopa tolmandaja
suremus 10 protsent;aasta inglismaa läbiviidud;viis kraad ilmateade;aasta 2012 2014;udu puhuma ida;maailmaõistaim liik kaks;uurimus tulemus näitama;pits tumedam nahavärv;rääkima damaskus süüria
kodavere kihelkond lisa;rääkima instituut direktor;kõda veri tõrma;käigus teeleda omandama;ööbima telk euroopa;algselt mõtlema 1500;raha näljane haige;palgakoefitsient ülevaatamine lihtsam;kehtestamine liikmesriik järgima
kaasa arvama eesti;regi rakendamine vanasti;murdesõnastik koostama 1994;sadama vihm õhutemperatuur;koostama 1994 aasta;tolmandaja kahjulik neonikotiin;ettevõte turundusjuht andres;viidud mesilane terviseuuring;ellen niit eesti
haige inimene tunduma;koostamine täiendatud kuju;sünoptik kertu sild;pühapäev kuues märts;13000 migrant eesti;hoolima haige laps;valdavalt suur kasutajaskond;torma laius palamus;kommenteerima tööandja rääkima
aasta huvi hobune;ühisotsus teatama peaminister;kagutuul neli 10;pootsmann laul play;keel inglise keel;raie veterinaar toiduamet;raie veterinaar toiduamet;kunst omandamine kasvama;suurem ida-eesti puhuma
tumedam nahavärv noorhärra;tall hobusekasvataja ratsutamistreener;protsent belgia 32;viljandimaa pärnumaa suvi;kaheksa töötaja ettevõte;nahavärv noorhärra hästi;tumedam nahavärv noorhärra;sari järjekordne raamat;ratsutama paistma edu
instituut direktor tõnu;keel idamurre rääkima;teenindaja otseselt klienditeenindus;muutmine tulemus koefitsient;aastatuhat algus aasta;sõltuma 90 protsent;insektitsiid tüüp keelustama;vajav kultuur looduslik;pere loomulikult sõber
nõue no arvama;märkama uus aastatuhat;1 24 palgakoefitsient;tavaline ilm homme;piir makedoonia kai;laps õpetama nägema;laps õpetama nägema;surve osaliselt kasutamine;uurimus tulemus näitama
isad-ema tahtma look;ilmuma aasta kihnu;2012 2014 seitsmeteistkümnes;tall noor laps;laager jääma 13000;suurim kaubanduskett coop;talvitunud pere 23;insektitsiid tüüp keelustama;murdejoon istuma astuma
kindlasti andma maksimum;talvitunud pere 23;kantsler angela merkel;aveliina helm sõna;neli 10 rannik;raha näljane haige;märgusõna kõda veri;sugugi roosiline üldiselt;kuues märts päevakada
kasutamine taas lubama;väärtustamine murdekeel väärtustamine;turundusjuht andres lember;ütlus kaubandussektor näiteks;nahavärv noorhärra hästi;kaaluma 1 24;kaheksa töötaja ettevõte;13 meeter sekund;ootama tahtma kindlasti
sisserännanud tööotsija kärt;enamus ööbima telk;autor vallo kika;coop lember teadmine;võrumaa viljandimaa pärnumaa;vananemine vähenemine suurenema;õmedu ulatuma kohanimi;tükk monument surve;taas lubama tegelikult
kääne vääne lihtne;tuul kolm kaheksa;hanno pevkur varem;paavel valdkond ettevõte;mesitaru mesi mesilaspere;pestitsiit kasutamine vähendamine;eriti märgatav kasv;stig rästa fred;ilmateade tänane päevakada
kaaluma 1 24;kaasa arvatud mesilane;põgenikeala pärit libi;udu puhuma ida;stig rästa fred;küpsetama saiake pits;küpsetama saiake pits;krieger jüri pootsmann;viimane ööpäev võtma
piirang piir saatma;jälgima ootama võimalus;saagik reene leas;rakendamine kunst omandamine;2012 2014 seitsmeteistkümnes;vana mees surema;vana mees surema;mesinik mesitaru mesi;koostamine üldse võtma
