EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitsev nii-öelda immuunsussüsteem;väga-väga näiteks põllukultuur;esimene massiline küüt;sist boyaste kohus;meeter kõrgus maran;1000 kilomeeter sõutma;kolm aasta leidma;suletud seisma leidma;kord käima suur
kergelt reljeef aeg;kohus teadma huvitav;põnev objekt chachapoyaste;näiteks kirjaoskus suurim;kilomeeter sõutma vähem;ainulaadne sarkofaak ide;jääma lausa 2000;kinnitama lükkama põnevam;tähtsam jõgi amazona
ehitis kindlasti guelap;paiknev õigemini hävima;kass üleujutatud ala;ink konkista konkista;chachapoyast ind anastama;sisemine avama jälle;ink hävitama kirjaoskus;looja tohutult tohutult;käima äkki chachapoyast
ala laiali hävitama;tegelikult paik püha;meeter kõrgus maran;kord kindlasti leidma;unustama matkama põlv;unustama üldse ütlema;tehnoloogia järjest järjest;provints peruus hõlmama;joon jõgikond paran
tundma ink ajal;ese osa varandus;pilvesõdalane võimalik hoopiski;pisike ütlema tounturs;pikk fotoseeria kontakt;meeter merepind endiselt;aasta savi punane;paigutama ainulaadne sarkofaak;lõpp ehitama suur
skulptuur näiteks kirjaoskus;tegu looduslikult täis;500 1500 hästi;ameerika suutma kinnitama;karm ink alistama;paremini jätkama kõndimine;unustama matkama põlv;jõhker ütlema näiteks;tõlkima tänapäev tavaliselt
nimi andma sõna;kõrgemal vihmamets paremini;lükkama kindlasti põhja-peruus;vesi näiteks amazonase;jumal lihtne inimene;võimalik and vesi;teadma äärmiselt vähe;pilv meelevaldselt tõlkima;kass üleujutatud ala
ala jaagoritel raskem;osa lugu raamatukaant;laiali hävitama assimileerima;turn pilt äärmiselt;inimene haigus levima;seeria ase leidma;vabandus unustama üldse;ääretult põnev salapärane;leidma 30 hästi
vähem hetk maa;ääretult põnev salapärane;nii-öelda maran joon;inglise keel peisin;jälle väike uus;suurim asi vaidlema;konkista konkista lõpuks;tugipunkt alistama assimileerima;ääretult suur tasane
alistama kurb konkista;telesisuliselt orjaroll põrkama;paiknev õigemini hävima;tegelik vastus ink;hävitama assimileerima rahvus;teatama sotsiapoya kutsuma;eriliselt albiino arusaam;iroonia karm ink;näiteks ink esimene
koht lõuna saatus;assimileerima hetk tegelikult;chachapoyast koobas suletud;võimalik leidma esimene;seisma leidma 30;ariana terasspõld looja;elamus mugavustsoon unustama;nimi andma sõna;aasta leidma chachapoyast
tehnoloogia järjest järjest;bassein sisuliselt tegu;skulptuur näiteks kirjaoskus;provints peruus hõlmama;suutma kinnitama lükkama;ala jaagoritel raskem;surnu linn lihtsalt;muumia chachapoyast muumia;chachapoyane pärinema rändeliin
tegelikult teadma maailm;raskem tegelikult näiteks;hele nahk heledanahaline;looja tohutult tohutult;kujundama tuhat aasta;ameerika suutma kinnitama;pikk fotoseeria kontakt;kilomeeter sõutma vähem;130 140 sentimeeter
poegas kultuur vabandus;500000 meeter merepind;ind anastama sist;meeter kõrgus maran;uus peatükk chachapoyast;kujundama tuhat aasta;bassein sisuliselt tegu;maran joon jõgikond;tegelikult nimelt veidi
tegelikult nimelt veidi;püha linn lõuna;tumedanahaline pisike ütlema;põhja-peruus ink maha;ülik teatud staatuslik;hispaania konkista algus;1000 kilomeeter sõutma;huvitav suhtlusvahend kippuma;jaaguar elama nimelt
tohutult edukas tõeline;fotogeeniline koht poegas;lihtsalt puuduma kaitsev;matšubits kuulus ink;reljeef aeg suunas;lapp leidma endiselt;tahtma kindlasti vihmahooaeg;sisemine avama jälle;konkista konkista lõpuks
ink viimane poeg;salapärane fotogeeniline koht;eriliselt albiino arusaam;alistama viimane hõim;paran joon kaks;levima sisuliselt laps;inglise keel peisin;täis ligipääs pääsmatus;hispaania konkista algus
raskem tegelikult näiteks;äkki nii-öelda europiidne;ant idakülg paiknev;ajal buli kasvatus;siduma pael võimalikult;paik püha 10000;ink nottimine koht;telesisuliselt orjaroll põrkama;olenema parasjagu alustama
haigus levima sisuliselt;näiteks kolm aasta;kasvatus põllukultuur ariana;teadma huvitav fakt;mets pilvemets pilvemetsainimene;ajalugu huviline märke;järjest näiteks kolm;taja ind küüditama;alane amazona algama
ese osa varandus;algus jõgi nukaiaal;jõukajaliög tekkima põnev;rääkima chachapoyas inkaeelne;kippuma lugema suutma;inimkäsi natukene kujundama;pilv meelevaldselt tõlkima;tähendama kettiot nii-öelda;üksik kippuma lugema
amazonase provints peruus;võib-olla huvitavam erilisem;ühine kuulsam legend;paik püha 10000;vaja paar 1000;kaks tähtsam jõgi;eelnev skulptuur näiteks;esimene massiline küüt;leid siduma sisemine
hele nahk heledanahaline;geen pikem valgem;london fotoagentuur uskuma;kindlasti vihmahooaeg matk;erinev kultuur ala;keel peisin eesti;kasutama huvitav suhtlusvahend;äkki nii-öelda europiidne;rõuge lihtsalt puuduma
arvama chachapoyast eriliselt;kindlasti vihmahooaeg matk;pikk uhke chachapoyane;ehitis kindlasti guelap;natukene kujundama tuhat;mets vaikselt jalutama;võimalikult raske mõistma;140 sentimeeter pikkune;hävitama kirjaoskus tegelikult
kindlasti rääkima koht;kaljujoonis nägema kaljusein;ink püha linn;elumaja tuba paigutama;looja tohutult tohutult;joon kaks tähtsam;küüditama tegelikult erinev;äärmiselt edukas maisiliik;tohutult edukas tõeline
aasta koht kaljujoonis;savi punane võõbatud;äärmiselt edukas maisiliik;sarkofaak ide chachapoyane;montannies reljeefsemalt maastik;päike poeg päike;kolmnurk nii-öelda maran;10000 aasta koht;tähtsam koht vesi
tegelikult lihtsam haigus;järeltulija äkki nii-öelda;aeg alistama kurb;objekt chachapoyaste kuulsam;vähem hetk maa;edukas tõeline ütlema;vastus ink hävitama;mugavustsoon unustama matkama;amazonasest rääkima kujutama
haigus kopsupõletike leeter;näiteks elama paremini;kutsuma põhja-peruu matšubits;nii-öelda immuunsussüsteem osa;pikem ink heledam;lühike inimene äkki;maa tõusma 500000;hävitama assimileerima rahvus;üldse ütlema oletama
nimelt veidi kõrgemal;uskuma kunagine seeria;siduma pael võimalikult;näiteks põnev näiteks;lühike inimene äkki;pikkune tumedanahaline pisike;kasvatus põllukultuur ariana;paik kaupo kikkas;jälle väike uus
keel kutsuma amazonase;siduma pael võimalikult;linn lõuna peruus;chachapoyast kultuur kultuur;hetk maa muutuma;muumia paigutama ainulaadne;ink chachapoyast ind;rändeliin ink geneetiliselt;10000 aasta koht
kirjaoskus suurim asi;ink konkista konkista;kunagine seeria ase;klass päike poeg;pisike ütlema tounturs;guelap kindlus kutsuma;jõukajaliög tekkima põnev;eriliselt kuulus käima;ääretult põnev objekt
siiamaani konkreetne tegelik;paad sõudma olenema;provints peruus hõlmama;ala vähekülastama vähe;ink 130 140;suhtlusvahend kippuma sõlm;lõuna ameerika suutma;poeg märk otsima;eesti keel kutsuma
kasvatamine äärmiselt edukas;tegelikult täpselt teadma;ajalugu huviline märke;teatama sotsiapoya kutsuma;130 140 sentimeeter;küüditama tegelikult erinev;provints peruus hõlmama;jaagoritel raskem tegelikult;ehitama elumaja tuba
huvi kord kindlasti;üleujutatud ala jaagoritel;nimetama kõrgkultuur vaidlema;30 hästi säilinud;hästi jäme plaan;vaja paar 1000;orjapidaja siiamaani konkreetne;legend viiking järeltulija;pilt ink 130
leidma esimene asi;näiteks põllukultuur kõrvits;tounturs kaks jalg;ainulaadne sarkofaak ide;500000 meeter merepind;teatud staatuslik ese;absoluutselt õigus telesisuliselt;väga-väga näiteks põllukultuur;leidma endiselt aeg
vähe käima vähe;õigus telesisuliselt orjaroll;päiksepoeg jumal lihtne;päriselt tõlgendama näiteks;nahk heledanahaline jällegi;maa muutuma kuivem;leidma 30 hästi;aasta savi punane;kasutama huvitav suhtlusvahend
ant idakülg paiknev;skulptuur näiteks kirjaoskus;aasta savi punane;paik revanš surnu;aru õel ind;minkad assimileerima eelnenud;paik püha 10000;kolmnurk nii-öelda maran;aeg uus leid
lihtsalt salapärane kummaline;haigus levima sisuliselt;vihm maha vihm;ink kõrgkultuur orjapidaja;kutsuma amazonase bassein;kolm aasta leidma;nahk heledanahaline jällegi;alistama kurb konkista;paremini jätkama kõndimine
päiksepoeg jumal lihtne;kõrgkultuur orjapidaja siiamaani;niiskus meeletu palavus;new york london;oletama aktiivne 1000;new york london;kaks jalg maas;nimetama kõrgkultuur vaidlema;paik revanš surnu
mägi ehitama elumaja;meeletu palavus võimalik;valitsev klass päike;alane amazona algama;orjaroll põrkama ink;inglise keel peisin;edukas maisiliik tundma;tõeline ütlema diktaatorlik;kippuma sõlm siduma
alane amazona algama;kuulus käima niukne;heledanahaline jällegi kinnitama;pilt ink 130;ink maha jätma;legend viiking järeltulija;ehitama elumaja tuba;näiteks kolm aasta;hävitama eelnev skulptuur
konkreetne tegelik vastus;kindlasti pilv meelevaldselt;sobilik asetus tähekaart;pikk fotoseeria kontakt;maha jätma huvitav;järjest näiteks kolm;kuulsam ehitis kindlasti;niiskus meeletu palavus;põrkama ink chachapoyast
alustama vaja paar;pilveinimene pilvesõdalane võimalik;kontakt tekkima new;libe kaljuserv turn;huviline märke märke;esimene massiline küüt;peisin eesti keel;sisuliselt laps surema;tähekaart vaatama orion
aktiivne 1000 aasta;vaikselt jalutama paad;alistama viimane hõim;sisuliselt laps surema;hele silm nägema;teadma äärmiselt vähe;pilt ink 130;klass päike poeg;ariana terasspõld looja
sobiv koht nii-öelda;maisiliik tundma ink;ilmuma kergelt reljeef;kasvatus põllukultuur ariana;tuba paigutama surm;kinnitama lükkama kindlasti;hispaania konkista algus;lihtsalt huvi kord;linn chachapoyane ehitama
jälle vaatama õnnestuma;parasjagu alustama vaja;orjapidaja siiamaani konkreetne;paar 1000 kilomeeter;pilt ink 130;rahvus hävitama eelnev;ütlema diktaatorlik režiim;ääretult suur tasane;režiim lihtinimene nii-öelda
tegelikult erinev kultuur;teade päiksepoeg jumal;vaatama orion vöö;york london fotoagentuur;albiino arusaam hele;albiino arusaam hele;2000 meeter kõrgus;pikem valgem nahaline;hästi säilinud muumia
nimelt veidi mägine;õige kord käima;eriliselt kuulus käima;kontakt tekkima new;paik püha 10000;maa tõusma 500000;kartul kasvatamine äärmiselt;inimkäsi natukene kujundama;jääma lausa 2000
rääkima kujutama jõgi;suutma sõlmima nii-öelda;130 140 sentimeeter;immuunsussüsteem osa infokild;kindlasti guelap kindlus;provints peruus hõlmama;surema tegelikult lihtsam;teadma huvitav fakt;nukaiaal kolmnurk nii-öelda
huvitavam erilisem paik;meeter merepind endiselt;sotsiapoya kutsuma teadma;inimene haigus levima;algama rääkima ant;geen pikem valgem;sobilik asetus tähekaart;nii-öelda kodanik puuduma;kirjutaja ajalugu huviline
kontakt tekkima new;jätma huvitav ehitis;inka tähendama kettiot;fotogeeniline koht poegas;äkki pikk uhke;koobas suletud seisma;kass üleujutatud ala;paran joon kaks;ehitis kindlasti guelap
vesi mahlane loodus;mets pilvemets pilvemetsainimene;hävitama eelnev skulptuur;alistama assimileerima hetk;siduma mets pilv;infokild moodne tehnoloogia;kaks tähtsam jõgi;paar 1000 kilomeeter;vihmamets niiskus meeletu
mägine alane amazona;kõndimine ütlema maa;tehnoloogia järjest järjest;130 140 sentimeeter;sadama vihm maha;kultuur vabandus unustama;raske mõistma üksik;ajal buli kasvatus;poeg päike poeg
aasta 500 1500;tänane enamasti vare;lõuna saatus iroonia;algama rääkima ant;kultuur kultuur tegelikult;skulptuur näiteks kirjaoskus;nii-öelda valitsev klass;ala laiali hävitama;vihm maha vihm
näiteks kolm aasta;lükkama kindlasti põhja-peruus;täis ligipääs pääsmatus;näiteks amazonase provints;tegu looduslikult täis;poeg märk otsima;hästi säilinud muumia;orjapidaja siiamaani konkreetne;kaljujoonis nägema kaljusein
aasta savi punane;meelevaldselt tõlkima tänapäev;immuunsussüsteem osa infokild;legend viiking järeltulija;ehitama mägi ehitama;palavus võimalik and;tohutult tohutult edukas;paik revanš surnu;kõrgus maran joon
huviline märke märke;hävitama eelnev skulptuur;reljeef aeg suunas;kasvatamine äärmiselt edukas;taja ind küüditama;tuba paigutama surm;jumal lihtne inimene;ala vähekülastama vähe;ink konkista konkista
eriliselt albiino arusaam;ink geneetiliselt ühine;suhtlusvahend kippuma sõlm;ind anastama sist;uhke chachapoyane teatama;chachapoyast suhe ink;kodanik puuduma absoluutselt;aasta 500 1500;ajal buli kasvatus
suurim asi vaidlema;sõlm siduma pael;paigutama ainulaadne sarkofaak;teema amazona taaskord;vihm maha vihm;europiidne geen pikem;inimene äkki pikk;sotsiaalne poeg nimi;york london fotoagentuur
seeria ase leidma;nahk hele silm;vapiloom jaaguar elama;siduma mets pilv;kogunema chachapoyast ala;seisma leidma 30;kunagine seeria ase;poegas kultuur vabandus;suurim asi vaidlema
oletama aktiivne 1000;lugema suutma sõlmima;pilt ink 130;amazonase veesüsteem võimalik;paik revanš surnu;nahk hele silm;varandus paigutus kõrgele;boyaste kohus teadma;rändeliin ink geneetiliselt
minkad assimileerima eelnenud;alustama vaja paar;rändeliin ink geneetiliselt;kutsuma amazonase bassein;paar 1000 kilomeeter;lihtsalt puuduma kaitsev;lõuna-ameerika suurim kass;and sadama vihm;lõuna saatus iroonia
jääma lausa 2000;eelnenud kultuur toores;maran joon jõukajaliög;500 1500 hästi;teatama sotsiapoya kutsuma;põllukultuur kõrvits kartul;kontakt tekkima new;mets pilv mets;2000 meeter kõrgus
tuhat aasta savi;otsima jäädvustama võib-olla;viima teade päiksepoeg;aru õel ind;küüt taja ind;orjapidaja siiamaani konkreetne;päike poeg kasutama;sobilik asetus tähekaart;elama nimelt veidi
ainulaadne sarkofaak ide;tehnoloogia järjest järjest;kaljuserv turn pilt;chachapoyane pikem ink;märke chachapoyast siiamaani;pikk fotoseeria kontakt;paigutama ainulaadne sarkofaak;tehnoloogia järjest järjest;tegelikult jääma lausa
natukene kujundama tuhat;õnnestuma pilt jäädvustama;jõgi nukaiaal kolmnurk;näiteks ink esimene;sarkofaak ide chachapoyane;ütlema diktaatorlik režiim;kindlus kurb tegelikult;kõrvits kartul kasvatamine;tasane madalik vesi
muumia paigutama ainulaadne;kass üleujutatud ala;terasspõld looja tohutult;maran joon jõukajaliög;ink chachapoyast ind;jumal lihtne inimene;tegelikult valge inimene;nii-öelda immuunsussüsteem osa;märke märke chachapoyast
ala tegelikult jääma;kaljusein nii-öelda õõnsus;ajal buli kasvatus;päike poeg päike;mets pilv mets;nii-öelda europiidne geen;sotsiaalne poeg nimi;kontakt tekkima new;looja tohutult tohutult
kindlasti vihmahooaeg matk;tundma ink ajal;paik kaupo kikkas;ink 130 140;york london fotoagentuur;lõuna-ameerika suurim kass;immuunsussüsteem osa infokild;libe kaljuserv turn;ant idakülg paiknev
muutuma kuivem tekkima;kõrgele maastik sobiv;chachapoyane pikem ink;1000 aasta 500;libe kaljuserv turn;tegelikult lihtsam haigus;inimene haigus levima;chachapoyane pikem ink;tegelikult valge inimene
sisuliselt tegu ääretult;sisuliselt tegu ääretult;tekkima new york;eelnev skulptuur näiteks;heledam nahk hele;kasvatamine äärmiselt edukas;new york london;haigus kopsupõletike leeter;500000 meeter merepind
ilmuma kergelt reljeef;kaljuserv turn pilt;viiking järeltulija äkki;sotsiaalne poeg nimi;teadma chachapoyane pärinema;valgem nahaline inimene;europiidne geen pikem;anastama sist boyaste;tegelikult täpselt teadma
lausa kutsuma inglise;ehitis tänane enamasti;30 hästi säilinud;mets pilv mets;10000 aasta koht;ink geneetiliselt ühine;nahaline inimene lõuna;tohutult tohutult edukas;poeg kasutama huvitav
suletud seisma leidma;tõmbama chachapoyane pikem;diktaatorlik režiim lihtinimene;10000 aasta koht;muumia chachapoyast muumia;sisuliselt laps surema;geneetiliselt ühine kuulsam;geen pikem valgem;mets pilv mets
siduma sisemine avama;lihtne inimene aru;ink kõrgkultuur orjapidaja;and sadama vihm;chachapoyast kultuur kultuur;kodanik puuduma absoluutselt;kopsupõletike leeter rõuge;ink 130 140;and vesi näiteks
kord kindlasti leidma;kord kindlasti leidma;kopsupõletike leeter rõuge;vihm maha vihm;1000 aasta 500;immuunsussüsteem osa infokild;põllukultuur ariana terasspõld;new york london;amazona algama rääkima
