EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no suurejooneline suur;poos vesi suu;rada rada kohtuma;abielu tingimus tingimus;kuiv takistus lõpp;no suurejooneline suur;50 osa no;koguma stardijoon andma;seisma panema lõpuprotokoll
täpselt teadma mismoodi;takistama jooksma takistus;sekund naine maa;soome birgit no;lahel sälk uhke;vanusepiirang kaalupiirang naine;hoidma silm kinni;määrama 253 5;andma laskma käsi
tütarlaps 33 kilo;ambos annela ojaste;euga täpselt soome;seitsmeteistaastane natuke vanem;mutt tädi ilus;mutt tädi ilus;isiklik rekord maa;rada nägema keeruline;teadma mismoodi täpselt
vaatama jääma seitse;rekord maa arvama;distants distants määrama;championships soome keel;naine kindlasti abielu;naisterahvas mees lihtsalt;naisekandmine võistlus toimuma;korv auhind auhind;riik raha peenike
laupäev kandma inglisekeelne;väiksem moloksunda selg;kägistama mees mees;koorem kergem no;toimuma laadapäev raames;rada nägema keeruline;moodi asi nägema;4000 4000 inimene;4000 inimene elama
kandmine teadma euga;praktiliselt vöö tegelikult;kuma raadio korraldama;ütlema hea põhjus;naljakas närvelikene start;auhind tegelema lõbus;lootma teadma kerge;paar korraga stardipauk;alaspidi mark hoidma
paide korraldama aasta;puudutama ohtlik veetakistus;analoogne takistama jooksma;tütarlaps 33 kilo;start seisja eesti;naine laskma jooksutama;käsi õlg laskma;ootama lootma teadma;championships soome keel
lahe õnneks eesti;spordiala hirmsasti trenn;stardijoon andma stardipauk;arvama 40 kandma;läbima 55 5;naine käsi lohisev;auhind auhind tegelema;annela ojaste varem;mees keel praktiliselt
kägistama mees mees;strateegia mõte alaspidi;rekord maa arvama;253 5 meeter;täpselt näiteks rada;no naisekandmine tõsine;noor vanem kalka;tingimus tingimus seitsmeteistaastane;eesti keel naisekandmine
kergem koorem kergem;nägu nina natukene;nutme kandmisstiil mõtlema;personaalarvuti margo uusorg;world championships soome;kalo 86 keeruline;ületama finišijoon näiteks;seisma panema lõpuprotokoll;eesti rahvas ootama
selg leidma parem;maailmameister loomulikult raadio;kihvt värk kirik;86 keeruline no;uhke kihvt värk;kerge tütarlaps 33;distants distants määrama;keeruline pikk distants;keel tähendama mutt
gaasin kuma raadio;kaenal strateegia soome;maa läbima 55;male uss personaalarvuti;avanema osavõtja trass;male uss personaalarvuti;veetakistus lõpp lõpusirge;osavõtja trass toimuma;inimene eesti harrastama
5 meeter eesti;trenn üldse teadma;nimi vaip käring;takistama jooksma takistus;spordiala hirmsasti trenn;piirama kandma näiteks;teadma kerge tütarlaps;ülejäänu siukne 20;keeruline pikk distants
ütlema lisa mihkel;põhimõtteliselt rada esimene;vaatama no täpselt;no suurejooneline suur;kergem koorem kergem;tiitel kaitsma plaan;naine laskma jooksutama;naine laskma jooksutama;lauskmaa kaks kuiv
20 30 40;vaatama jääma seitse;tähendama mutt tädi;valus 33 kilo;vanem kalka mata;20 30 40;nägu nina natukene;raames lipp lehvima;peenike väike vald
toimuma suurejooneline võistlus;takistus ületama finišijoon;reaalne kukkuma no;juuli soome song;ala soome soome;õnn no suurejooneline;hästi kihvt korv;alaspidi piisavalt jube;paar korraga stardipauk
uss personaalarvuti margo;tase ala ;championships soome keel;naine laskma jooksutama;roller male uss;võistleja üldiselt noor;võistleja üldiselt noor;lõpp lõpusirge kuiv;test tüdruk noorem
elama vald eeldama;siukne 20 30;vanusepiirang kaalupiirang naine;automaatselt 15 sekund;kaduma mahakukkumine aeg;selg leidma parem;mutt tädi ilus;selg leidma parem;koorem kergem no
lipp lehvima olnd;eesti harrastama naisekandmine;järv eestlane taas;loosima stardijärjekord startima;trenn üldse teadma;birgit no strateegia;üldiselt noor vanem;koperdama reaalne kukkuma;mõte jää morgan
birgit no strateegia;õnn no suurejooneline;raha peenike väike;panema lõpuprotokoll kiiresti;maha kukkuma kaduma;no täpselt teadma;jalg kuma raadio;parem nutme kandmisstiil;tüdruk noorem ülejäänu
üldiselt noor vanem;lauskmaa kaks kuiv;hoiatus naine käsi;kohtuma eelnev õhtu;mõte jää morgan;nutme kandmisstiil mõtlema;abikaasa kandmine teadma;võistleja üldiselt noor;arvama läbima üksinda
näiteks aeg seisma;no strateegia mõte;raske valus 33;siukne 20 30;meeter eesti väike-maarja;rada esimene veetakistus;maa läbima 55;mõte alaspidi mark;loomulikult raadio kaks
tädi ilus juht;melisatav 4000 4000;korv auhind auhind;sugu panema roller;esimene kord birgit;eriti vesi nägu;eestlane taas tõestama;ala soome soome;panema roller male
maailmameister maailmarekordomanik naine;õnnestuma võitleja plaanima;alaspidi piisavalt jube;show asi trenn;kisa eesti keel;natuke vanem pilt;kaasa tooma karikatuur;lõpp analoogne takistama;no täpselt teadma
automaatselt 15 sekund;maa puudutama ohtlik;taas tõestama kõrge;vaatama suveniirpudel kaasa;raadio sünnipäev paide;ütlema hea põhjus;põhimõtteliselt rada esimene;mahakukkumine aeg automaatselt;korraldama gaasin kuma
kuma raadio korraldama;soome keel tähendama;tingimus seitsmeteistaastane natuke;tihti naljakas närvelikene;mata naine arust;maa läbima 55;kirik hästi kihvt;kindlasti erinev riik;soome keel tähendama
ääretult lahe õnneks;kinni ohtlikum keerulisem;veetakistus lauskmaa kaks;40 kandma vaatama;teadma margot nali;roller male uss;karikatuur naisterahvas mees;piirama kandma näiteks;ilus juht eesti
korraldama aasta esimene;võistlus tõsine spordiala;seitse riik raha;50 osa no;vahen kalo 86;kahekordne maailmameister maailmarekordomanik;birgit no strateegia;tihti naljakas närvelikene;võistleja üldiselt noor
üksinda lihtsalt jooksma;taas tõestama kõrge;noorem ülejäänu siukne;kukkuma no piirama;isiklik rekord maa;kõrge tase ala;ülejäänu siukne 20;eelnev õhtu käima;33 kilo leidma
kiiresti arvama läbima;leidma parem nutme;ülejäänu siukne 20;võib-olla 50 osa;soome song järv;jalg kuma raadio;täna võtma aasta;pilt avanema osavõtja;soome song järv
kohtuma eelnev õhtu;kisa eesti keel;mõte alaspidi mark;kuiv takistus koperdama;4000 inimene elama;lõpp lõpusirge kuiv;natuke vanem pilt;väiksem moloksunda selg;birgit no strateegia
200 isiklik rekord;keel tõlkima abikaasa;suveniirpudel kaasa tooma;raadio kaks stuudio;tihti naljakas närvelikene;lõpp analoogne takistama;naine maa puudutama;nägema üritus toimuma;jälgima naine maha
kinni väiksem moloksunda;võistlus toimuma esimene;jube poos vesi;rada no naisekandmine;paar korraga stardipauk;50 osa no;esimene veetakistus lauskmaa;male uss personaalarvuti;üldiselt noor vanem
maa arvama 40;plaan salarelv mõtlema;kaitsma plaan salarelv;rada rada kohtuma;eeldama 200 isiklik;aeg seisma panema;korv auhind auhind;silm kinni ohtlikum;juuli soome song
ojaste varem kahekordne;maailmarekordomanik naine laskma;ütlema lisa mihkel;korraldama aasta esimene;käima rada no;sünnipäev paide korraldama;kaduma mahakukkumine aeg;korraldama gaasin kuma;rada rada kohtuma
nimi vaip käring;mõte jää morgan;tädi ilus juht;test tüdruk noorem;näiteks vanusepiirang kaalupiirang;väiksem moloksunda selg;vesi hoidma silm;naljakas närvelikene start;üritus toimuma laadapäev
seitsmeteistaastane natuke vanem;raadio sünnipäev paide;200 isiklik rekord;karikatuur naisterahvas mees;kaal vahen kalo;täpselt näiteks rada;seisma panema lõpuprotokoll;teadma kerge tütarlaps;avanema osavõtja trass
4000 4000 inimene;varem kahekordne maailmameister;väiksem moloksunda selg;naine arust test;inimene eesti harrastama;spordiala hirmsasti trenn;roller male uss;hoidma jalg kinni;start seisja eesti
vesi hoidma silm;ütlema lisa mihkel;kaal vahen kalo;kindlasti abielu tingimus;melisatav 4000 4000;seitsmeteistaastane natuke vanem;määrama 253 5;stardijoon andma stardipauk;võtma aasta tiitel
tõlkima abikaasa kandmine;startima andma laskma;mahakukkumine aeg automaatselt;soome song järv;suu mõte jää;toimuma esimene juuli;kaitsma plaan salarelv;sugu panema roller;nägu nina natukene
kaks kuiv takistus;pilt võistleja üldiselt;meeter eesti väike-maarja;inglisekeelne nimi vaip;rada rada kohtuma;poos vesi suu;arvama läbima üksinda;kukkuma no piirama;distants määrama 253
panema roller male;aeg automaatselt 15;tähendama melisatav 4000;imre ambos annela;stardijoon andma stardipauk;kirik hästi kihvt;närvelikene start seisja;hoiatus naine käsi;ütlema lisa mihkel
kaasa tooma karikatuur;kinni väiksem moloksunda;55 5 sekund;aeg seisma panema;aeg automaatselt 15;lootma teadma kerge;jalg kinni väiksem;tõestama kõrge tase;praktiliselt vöö tegelikult
naine maha kukkuma;üldse pilt avanema;kuiv takistus koperdama;cannon mm kisa;veetakistus lauskmaa kaks;närvelikene start seisja;analoogne takistama jooksma;lõbus üritus seltskond;jääma seitse riik
riik raha peenike;tüdruk noorem ülejäänu;stuudio no spordiala;vanem kalka mata;margot nali tihti;55 5 sekund;test tüdruk noorem;toimuma laadapäev raames;lahe õnneks eesti
suveniirpudel kaasa tooma;naisekandmine bergima tegelik;lipp lehvima olnd;melisatav 4000 4000;kukkuma no piirama;panema lõpuprotokoll kiiresti;sünnipäev paide korraldama;natuke vanem pilt;auhind auhind tegelema
rahvas ootama lootma;õnneks eesti võit;soome birgit no;kilo raske valus;ulrich tegemine maailmameister;mõtlema no salarelv;30 40 võib-olla;tütarlaps 33 kilo;rada no naisekandmine
kaal vahen kalo;pilt avanema osavõtja;strateegia soome birgit;spordiala hirmsasti trenn;mm kisa eesti;jooksma eeldama 200;naine kindlasti abielu;eriti vesi nägu;mahakukkumine aeg automaatselt
tegemine maailmameister naisekandmine;kandmine teadma euga;väike-maarja rada rada;55 5 sekund;taas tõestama kõrge;jalg kinni väiksem;automaatselt 15 sekund;sünnipäev paide korraldama;kaks õnn no
silm kinni ohtlikum;kerge tütarlaps 33;keel eugen cannon;kergem koorem kergem;maa arvama 40;aeg automaatselt 15;jooksma eeldama 200;kergem koorem kergem;natuke vanem pilt
raha peenike väike;naine laskma jooksutama;show asi trenn;200 isiklik rekord;panema roller male;riik raha peenike;naine arust test;50 osa no;moloksunda selg leidma
eeldama kindlasti erinev;jooksutama alaspidi piisavalt;takistus koperdama reaalne;world championships soome;siukne 20 30;koorem kergem no;kergem koorem kergem;kaal vahen kalo;raadio korraldama gaasin
esimene juuli soome;tõsine võistlus tõsine;uss personaalarvuti margo;40 võib-olla 50;distants määrama 253;kindlasti erinev riik;leidma parem nutme;raha peenike väike;kukkuma no piirama
40 kandma vaatama;inimene eesti harrastama;tooma karikatuur naisterahvas;käring world championships;no piirama kandma;isiklik rekord maa;üksinda lihtsalt jooksma;startima andma laskma;olnd lugema eeldama
lehvima olnd lugema;näiteks vanusepiirang kaalupiirang;parem nutme kandmisstiil;inimene võistkond protokoll;natuke vanem pilt;abielu tingimus tingimus;riik raha peenike;cannon mm kisa;no salarelv jalg
üritus seltskond ääretult;tõlkima abikaasa kandmine;määrama 253 5;pikk distants distants;nali tihti naljakas;distants distants määrama;33 kilo raske;kaitsma plaan salarelv;200 isiklik rekord
aasta tiitel kaitsma;laadapäev raames lipp;ala soome soome;ületama finišijoon näiteks;55 5 sekund;määrama 253 5;startima andma laskma;keel eugen cannon;kaitsma plaan salarelv
varem kahekordne maailmameister;üldse teadma margot;annela ojaste varem;naisekandmine maailmameistrivõistlus ala;200 isiklik rekord;maa puudutama ohtlik;maa puudutama ohtlik;253 5 meeter;nägema üritus toimuma
kindlasti erinev riik;200 isiklik rekord;cannon mm kisa;distants distants määrama;4000 4000 inimene;raske valus 33;4000 inimene elama;world championships soome;ohtlik veetakistus lõpp
tähendama melisatav 4000;erinev riik inimene;vanem kalka mata;20 30 40;40 kandma vaatama;üksinda lihtsalt jooksma;kuiv takistus koperdama;ambos annela ojaste;maailmameister maailmarekordomanik naine
sekund kiiresti arvama;jälgima naine maha;salarelv jalg kuma;roller male uss;stardipauk startima andma;4000 4000 inimene;raske valus 33;20 30 40;20 30 40
andma laskma käsi;vanem kalka mata;vahen kalo 86;no piirama kandma;20 30 40;tütarlaps 33 kilo;näiteks vanusepiirang kaalupiirang;roller male uss;kilo leidma võistlus
