EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldatud ütlema avaldatud;automaat normaalne suhtuma;normaalne suhtuma normaalne;jätkuvalt ewert and;the two dragons-i;naine õigus täpselt;frederick jätma live;rokimängiv bänn kompromissitu;panema paha tahtma
veidike söögiraha teenimine;ulmefilmine panema münt;after klaue esinemine;olevik tundma festival;uus emotsioon meisterjaan;esitama kaver sms;kaks artist severnaja;aastane juubel vägevam;bbc nimetama aasta
holland suur torm;etanool vinüüle tahtma;merivoo-parro kristo rajasaar;slag leht eurosonic;meister meister härra;noor inimene tunduma;häinema geograafiliselt suruma;los angeles suurepärane;igav holland ülikoolilinn
eurosonic panema kuskile;video pälvima aasta;vähe kasu lugu;teadma varem teadma;andmed paberkandja puudutama;elu elama öösel;ilm allajääja jääma;liituma meisterjaan sats;varem kuulma holland
300 artist mõti;staatus artist tohtima;osas kutsutud kolm;dragons toimima kenasti;tahtma rajama ostma;nägema brutaalselt radikaalne;lihtsalt loede lahe;inimene koogivorm käima;asi pakkuma sein
ebaauhind aasta hiljem;sergei pärna trehvama;lugema ametlik biograafia;otse otsem asi;altar soonik kord;sound check tegelikult;eesti võib-olla veatoobiogravitam;tegelikult maagia parmupill;parmupill väikene asi
riik festival enamjaolt;küsima sulgema avaldatud;automaatne tänav huvitav;eile värske andmed;live saade tore;kandma mentaalne t-särk;vaatamisväärsus sise väliskosmosemõte;minut standama äkki;stockholm london holland
hoop holland rahvusringhäälinguprodutsent;võitma tohutu prestiižne;torme nimi frederick;normaalne asi automaatne;tooma külm vaip;rock roll rokkel;mängima terrass rahul;kolm laulja mängima;napikas esinema võib-olla
tundma elutöö missioon;aru käima ilusti;kristo liituma meisterjaan;tegutsema cabrio mootor;näitama uusim video;vali muusika online;they siim nestor;jätma rongiliiklus jääma;rahesadu lootma stuudio
pärima naine jope;iirine äge tšikk;laulma publik publik;lai täna õhtu;ruum 10 inimene;juhuslik inimene suvaline;kaks eestlane 350;hiina omajagu mängitud;mängima pill trummar
olnd sisend vahetult;festival eurosonic noode;tahtma leppima industria;käteplaks innustus jätkama;rajama ostma märk;him eriti nirvana;nägema brutaalselt radikaalne;väliskosmosemõte meeldima näiteks;eurosoonik lahkuma 12
imeväike erki pärnkontsert;dragons toimima kenasti;laev groningen holland;eesmärk täitma võib-olla;matus tantsima 10;masin pill näpp;suhtuma normaalne asi;two dragons võitma;bänd täna õhtu
rahesadu lootma stuudio;kaotaja ilm allajääja;tõmbama mõte paralleel;tung suur saal;puudutama aasta aasta;sealsamas muutvahhides magnets;ultrailm nimi frede;võib-olla lihtsalt rääkima;kaotamine ewert and
aasta sigrit aasta;tänapäev loema klikk;24 tund esimene;ütlema avaldatud ilmselt;issi kõrvalekalle andekas;yldiselt ilu paljastama;terve juht lülitama;they siim nestor;lihtsalt sõitma uuesti
laps sünnipäev vaja;tähistamine kroonigeni linn;ebaauhind piir kaotamine;lava andma valu;laulma publik publik;simmois ain legendaarne;arv looja klikk;eesmärk võit teadma;10 juubel tähistamine
vastama staatus artist;festival tund näljane;kohtumine network aru;eile jutt esimene;andekas round rokkbänd;muusikaeksport võtmefiguur jääma;vang võtma kord;nimi hiir valmis;kontsert meel tegelikult
osas kutsutud kolm;puudutama aasta aasta;looja klikk tänapäev;erki pärnoja after;festival nimi alter;r2 lõpetama nädal;röövima otse nägu;auhind ebaauhind piir;toimuma enamik toimuma
kasiste sooritama meister;menukas vaja vastama;kuulama sigrid läbimurdesingel;olemus inimene meenutama;madonna siimane ain;300 artist mõti;ots vanalinn lava;siinsamas keskväljak ots;nägema tallinn nägema
live tahtma vali;nädalatiivne geneloom tegutsema;kokkusaamine täitsa tühi;juhuslik inimene suvaline;isem särk käsk;värske andmed paberkandja;tommy cash kuus;õnnelik sigrid meenutama;valge puru täitma
vanemalt pikem karjäär;piisavalt hästi integreerima;logo kaamera eerik;kohtumine tallinn liige;instrument parmupill tutvustama;suur torm rong;kaver sms latiino;30 aasta härra;nii-öelda isa yheg
toimuma bänd lihtsalt;sein ütlema sein;mahajäetud maja lemmikkohalik;inimene matus tantsima;aeg algus 30;uus põlvkond femin;lava 100 bänd;legendaarne andekas round;kõvem keerama meisterjaanieilne
kord 10 aastane;lülitama lainepikkus saade;kord kaugel hiina;isa yheg ristiisa;logo kaamera eerik;turne intensiivne lennujaam;missioon näiteks ewert;vaja vastama staatus;tegelikult aeg hooaeg
lava kolmas aasta;lugu nõrk sigrid;online sergei pärna;eesti rekord jätkuvalt;auhind ebaauhind piir;koogivorm käima küsima;näitama uusim video;inimene suvaline tiinekas;kaamera tantsima eurosaanik
eesti alustama otsesaade;hulk põnev esineja;nirvana seoses esimene;the two dragons-i;hüppama tantsima sattuma;trummar röövima otse;emotsioon keskesaad hull;näiteks ramoonzil saak;ruum 10 inimene
kaks asi sealsamas;eksistents viimane aasta;iirine äge tšikk;eesti eesti skoor;bänd mags holland;äkki laps sünnipäev;kaugel hiina tänavamuusika;piisavalt hästi integreerima;ütlema jääma kodu
eilne otsimine nupp;napikas esinema võib-olla;vaatamisväärsus sise väliskosmosemõte;tühi reisima no;vaatama bänn live;jääma suurem kaotaja;jätkama karjäär esimene;põlvkond femin arvama;10 inimene matus
meel tegelikult lugematu;liige maha rahunema;magnets rokk moodi;mahtuma natukene rootsi;vaja jajaja pakkama;los angeles suurepärane;tore jumal jõudma;naine mängima laad;nimi lill slim
tulenema juhuslikult kopei;olulisem arvestama taim;rock roll vesi;him eriti nirvana;holland festival eurosonic;normaalne suhtuma normaalne;sünnipäev artist tegelikult;horvaatia naistebänd nimi;maarja merivoo-parro kristo
valmistamine masin jate;tore positiivne emotsioon;lugematu arv kord;300 bänd 300;kaamera suur kaamera;valu vang võtma;panema münt tavaliselt;esinemine pakkumine kasiste;kaamera suur kaamera
lava ehitama erinevalt;rong jätma rongiliiklus;morna maarja merivoo-parro;avalik esinemine laps;sms latiino spirit;inimene vaatama telekas;esteetika sigrid teistmoodi;aeg nokitsema vabaaiake;meisterjaanieilne kontsert kraaniganis
lemmikkohalik bänn panema;festivalikutse ebaauhind aasta;tähistamine kroonigeni linn;onju jaan asi;taiwan holland fenomen;industria buckingeitsentiderilild no;industria buckingeitsentiderilild no;vanalinn lava ehitama;rokkel tulevik nägema
tänane uus jutt;eile jutt esimene;roll rokkel tulevik;aasta tommy cash;sein kutsuma sein;mutant disco kadunud;altar soonik nägema;tegemine suurejooneline ettevõtmine;aasta andma ženni
baker soe soe;saade meister jaan;esinemine pakkumine kasiste;moshima eile vaatama;automaatselt black metal;rekord jätkuvalt ewert;jääma lend lendama;ilmastikuline põhjus egg;meisterjaanieilne eurosoonik live
taiwan holland fenomen;näljane valmis variaan;they siim nestor;eriti eriti efektne;ostma auto tuuriline;süntesaator kaheksas kaheksa;discol they siim;kaamera suur kaamera;sealsamas muutvahhides magnets
prestiižne auhind ebaauhind;puru täitma krõhutama;tüdruk esteetika sigrid;aasta aasta tulemus;muusika automaatselt black;naine mängima laad;naine õigus täpselt;maja lemmikkohalik bänn;industria buckingeitsentiderilild no
rõõmus ütlema kokkusaamine;online sergei pärna;läbimurre tegelikult bergen;kohtumine network aru;põhjus egg torme;vesi märg olevik;äsyl süntesaator kaheksas;inimene vaatama telekas;ametlik biograafia rääkima
meister jaan täna;seksikas tüdruk esteetika;black metal kirik;mikrofon suur varjama;mutant disco kadunud;jätkama karjäär esimene;lugema ametlik biograafia;madonna siimane ain;nimi altar soonik
illus asi vähe;aeg kell viis;soe soe soe;they siim nestor;legendaarne andekas round;black metal kirik;rong sõitma kiirtee;sms latiino spirit;jagamine muideks bbc
mugav riie tundma;uudis kohtumine tallinn;tuuriline jooma varustus;ostma auto tuuriline;reisima no vaatama;disainer disainima isem;sealsamas muutvahhides magnets;severnaja ester klange;laund räpp uus
kord arv looja;uus pääl tänane;konverents los angeles;toimuma eile toimuma;kuulama meide kuulama;nobel preemia jagamine;etanool vinüüle tahtma;vinüüli printima etanool;jätma live meisterjaan
kell viis otse;disco kadunud kallike;disco kadunud kallike;ewert and the;eesti eeter eesti;hindama manager taev;küsima küsimus vanemalt;lapselaps sünnipäev artist;festival eurosonic 2018
kord kaugel hiina;rääkima rääkima aru;maaliliselt valge puru;sein ütlema sein;absoluutne eesti rekord;10 inimene matus;kaotamine ewert and;rock roll vesi;tallinn nädal eurosonic
bänd eilne kook;meister eilne laiv;lülitama lainepikkus saade;plaadileping ohi näiteks;the two dragons;no live saal;kook kütnud homne;tahtma rajama ostma;linn nii-öelda sein
arvama liige vanem;taim uus noor;värske andmed paberkandja;festival nimi alter;torm rong jätma;inimene hüppama tantsima;altersioonik ütlema võimalik;kirik põletamine kodusõda;pisike ruum 10
10 aasta andma;osas kutsutud kolm;300 bänd 300;hindama manager taev;pidudesari mutant disco;egg torme nimi;inimene hüppama tantsima;grupin jaa jaa;andma ženni vanker
jagama rõõm tore;räpp võimalikult pisike;printima etanool vinüüle;näiteks ewert and;tatti pritsima teadma;pakkumine kasiste sooritama;disainer disainima isem;allajääja jääma statistiline;paha tahtma toetama
lõpetama eksistents viimane;tormine lääne-euroopa laastanud;läbimurdesingel keel värske;rääkima lava toimuma;esimene live saade;arvestama taim uus;kompromissitu issi kõrvalekalle;paralleel nägema eile;soe soe soe
vesi märg olevik;suurim konkurentsitult suurim;sahhir laadne üksus;lahkuma 12 festival;hea lava lava;schmidt mahajäetud maja;värske andmed paberkandja;publik publik sööma;merivoo-parro kristo rajasaar
eestlane 350 bänd;terve juht lülitama;coca-cola snäkk baker;muusika rock roll;pakkuma ootama pakkuma;hiir valmis uus;two dragons võitma;manager taev illus;coca-cola snäkk baker
tegelikult lugematu arv;nägema brutaalselt radikaalne;ostma märk valmistamine;hüppama tantsima sattuma;aasta tommy cash;täpselt 24 tund;metal kirik põletamine;tavaliselt coca-cola snäkk;dragons-i kestma eurosoonik
näpp paar kord;toimuma enamik toimuma;regioon vanalinn 100;punkbänt kolm laulja;no vaatama hindama;the two dragons;kaamera eerik teadma;kaotamine ewert and;korraldama takso kimama
aasta muusikavidu tiitel;tulenema juhuslikult kopei;meenutama pidudesari mutant;pakkuma ootama pakkuma;teadma rock roll;aasta tommy cash;räpp uus kool;laev groningen holland;tahtma rajama ostma
täpsemalt kindlasti kandma;jaan esmalt viies;käteplaks innustus jätkama;festival eurosonic noode;täis jumal täis;tõsiselt ostma auto;mahajäetud maja lemmikkohalik;no live saal;tegelikult parmupill lihtsalt
konkurentsitult suurim olulisem;keel värske norra;parmupill tutvustama masin;kaotamine ewert and;rock roll vesi;ütlema jääma kodu;mees naine mängima;taiwan holland fenomen;mari kuluma tegelikult
instrument parmupill tutvustama;festival võtma festival;juubel tegemine suurejooneline;soe soe soe;vinüüli printima etanool;nurk keskmine suurus;nurk keskmine suurus;normaalne suhtuma normaalne;eurosonic 2018 euroopa
hea kolleeg paar;isiksus suutma andma;pakkuma sein valgus;eesti eeter eesti;snäkk baker soe;hiina omajagu mängitud;mentaalne t-särk nimi;soe soe soe;inimene rääkima tahtma
toimima kenasti artist;põhjus egg torme;sms latiino spirit;horvaatia naistebänd nimi;300 bänd 300;metal kirik põletamine;10 inimene matus;lava bänd punkbänt;disainer disainima isem
kook kütnud homne;eesti eeter eesti;jaan tätte juunior;stockholm london holland;takso kimama ületama;surve kaasa oluline;viimane aasta mutant;inimene hüppama tantsima;biograafia rääkima rääkima
suurim olulisem arvestama;eurosoonik lahkuma 12;ramoonzil saak hätsima;mutant discol they;panema paha tahtma;toit automaat normaalne;automaatselt black metal;toimuma enamik toimuma;emotsioon kuulaja lülitama
kuulama meide kuulama;eile nägema võitma;jajaja pakkama jumal;sein kutsuma sein;soe soe soe;stuudio maaliliselt valge;ilmastikuline põhjus egg;festival krarh festival;tänavu tähistama alter
jumal holland alustama;kirik põletamine kodusõda;rahvusringhäälinguprodutsent koit raudsepp;artist tänavune festival;festival krarh festival;soonik kord 10;roll vesi märg;industria buckingeitsentiderilild no;juht lülitama jälle
meenutama teade eerik;live saade tore;varustus zagreb stuudio;and the two;festival eurosonic 2018;vinüüli printima etanool;geneloom tegutsema cabrio;stockholm london holland;kuulakk eilne kontsert
osaliselt kinni panema;aru teadma käima;mullu parm prillikroom;avaldatud ütlema avaldatud;eurosonic 2018 euroopa;münt tavaliselt coca-cola;masin pill näpp;300 bänd 300;otsem asi kontsert
eeritus jutt tegemine;laulja nimi sigr;kaheksas kaheksa turtsus;tatti pritsima teadma;tühi reisima no;geneloom tegutsema cabrio;stuudio maaliliselt valge;and the two;valu vang võtma
