EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta hiiumaa käima;mast peterburi õuemaalija;abi juhtuma jooksma;kristus kolmas aasta;stseen kumendama delakraamarian;käima laskma püstol;maailm väljanäitus päev;saksa keel muuseas;eestlane rahvuslik kristus
mähtrama jutt proua;isepärane räme huumor;põlvili maas kukal;nahk härra köhler;omamoodi kuulus pakkuma;naine kutsuma meel;tõsine küsima ungari;poiss segi tänini;kell sõitse kirik
kirik lugema varakult;kirik pariis kuulsam;ülepea süsteem kaitsja;parras lugema neljas;uks mõtlema olgu-olg;aade norrim mihhail;arvama saar häbi;rakvere tüdruk astuma;eesti kirik palvel
sära pääsema püüdma;ilusa villem nägema;ettevalmistus pikkus arve;fon stackelberg karakteerne;härrak üllema olu;hüüdma jumal abi;surve rahvas absurdne;kunst purlakk ajast-aru;minister tuttav lihtsalt
suur omadus maa;sadi siinmail iia;tõsi rist vehkima;keiser kingitus kausloma;segi tänini son;näitus maha minam;võib-olla modell isiklik;õhk turemoron kirikutäis;mõisnik möönma vabalt
kursus binuma pealegi;teadma hea halb;mõis pärit autoriteet;kuldkotkas hotell öö;ora härra professor;mälu püsima kutsar;lõpuks 20 aastane;temperamentne arusaadav asi;eesti rahvas nägu
hotell öö mahti;käsi mees õnnistama;teinekord süla kõrguselt;aken küllalt karjuma;suur omadus maa;surnud hammustama mees;politseiprefekt käsk näitus;ütlema trööstima keskeltläbi;asi käima lükkama
varsti teatav kindel;omamoodi kuulus pakkuma;lööma käsi raputama;paar sellama purssima;kaks nädal töö;barton juhuslik modell;juhtuma jooksma vaatama;mees hästi pariis;ronima telling põrand
tahtma moraalselt surnud;näpuots ettevaatlikult maalitud;aasta hiiumaa käima;isakene vene keiser;neljas kord kord;hammas 10 aasta;kolmas aasta štackelber;viimne gröönitruu truu;kõht stseen kumendama
rahvas absurdne maidki;mõnu kujutama kaarli;asi appine irooniline;terve kogudusemaja keiser;olu küllalt hästi;omavalitsus põlv panema;kand laiali pöia;rudolf von kernet;valgus vari tõtt-öelda
hoopiski külg meel;huvi viimne gröönitruu;balti ringkond järgnema;sugulane sündima fon;katalaar serv paistma;võimatu pigemini tavaline;kodune koht proua;käsi karjapoiss teadoffija;isakene vene keiser
teinekord süla kõrguselt;natukene kiriklik stiliseeritud;mehhanism asi käima;mo süda sammoma;ong mihhail pariis;natukene kiriklik stiliseeritud;valgus vari tõtt-öelda;laps saapanina kinnitama;lugema lööma käsi
hommik õnn kerge;eesti kirik palvel;rüü kuivama sinihallikas;kandidaat mõis talupoeg;lust talumees ess;sündima ilusa villem;omavalitsus põlv panema;kompositsioon suurepärane valgus;kuri inimene mimm
nali varsti teatav;kassari sära pääsema;isepärane räme huumor;professor hingeteadus eriala;serv paistma kand;teadma tähendama eesti;esimene kord ehmatama;huumor saar rahvas;pekstav hea mees
fresko terve vene;võrdlemisi üldiselt suurejooneline;leidma piirivalve saar;tamm austerlane rootslane;kristus sohi pardoon;valumine viimane aeg;jääma verine maha;keskeltläbi kallis ungari;proua talurahvas salliv
hommik kell seitse;tähendama eesti keel;saarerahvas võrdlemisi üldiselt;sügavam asi göte;asi teadma hea;keiser teadma mehhanism;kaks eeldus esiteks;vastupink karjuma ühtesoodu;jõudma arusaadav keel
kristus kolmas aasta;minam trööstima püüdma;alasti naine kutsuma;mehhanism asi käima;süsteem kaitsja vaja;isemoodi esimene kord;vaja nimi kell;klaperjaht jutustamine nõidusune;kristus villem kuulama
peamine valitseja kandidaat;muuseas põllumajanduslik ettevalmistus;rutem rutem kümme;leidma piirivalve saar;palve pilt 1000;20 aastane sõprusta;kümme kord edasi-tagasi;naeruväär pat 10;10000 rubla kingitus
kingitus kausloma sisemiselt;rääkimine lõug lukku;sugulane viibima hiljaaegu;ilusa villem kristus;peremees rebima loom;võrdlemisi üldiselt suurejooneline;viitsima jabrašed põlvili;värske krohv värv;minam trööstima püüdma
mõnu kujutama kaarli;rubla arvama mullu;omaeneseseade korjatud kogemus;ora härra professor;ütlema kristus rüü;sõitse kirik vaatama;jalgealune koer nahk;külapoiss ajama hüüdma;parras lugema neljas
sool leidma piirivalve;lubama iseloomustama võib-olla;verine maha lõhkuja;selg närv jooks;sadi siinmail iia;sinihallikas kohus parem;tellingulaud värvinõue nael;vana moilisus liiasdaktuaalsus;keel panema johan
parem serv istuma;käsk näitus maha;nädal kassari esikülamees;karjapoiss teadoffija soolaait;barp soon õde;hingeteadus eriala ometigi;rahvas nägu raha;kaks eeldus esiteks;maalima lubama iseloomustama
saavutama hästi usalduslik;säärdus kord peamine;nimi kell lööma;kuratlik nali varsti;järgnema michael irvitama;paat rootsi konter;päritolu külakoer teadma;kandidaat peavõistlusvõimeline endine;seisma vaatama kahearst
suruma eesti kristus;laps laskma hool;nuga kõht stseen;vari tõtt-öelda natuke;proua mimm eduard;sööt arvama saar;valge öö krohv;lutsifer lutsifer kurjus;ungari näitemäng lugema
laiali pöia viiksima;idealiseerima tunnistama natukene;laotatud eskiis jälle;karakteerne kumu aeg;seitse õhk turemoron;nõudma tõend stackelberg;palve pilt 1000;inimpõlv laevahukk kassari;härra köhler teadma
kord ehmatama hommik;villem eesti küla;kuulus pakkuma konkreetsus;passiivne isand kallis;vene keiser selg;politseiprefekt käsk näitus;kirikutäis gaasituli valge;paavst paemas seisma;järgnema michael irvitama
palvel põhjus raske;nägema kuulma nädal;aeglane ilm püsima;aade norrim mihhail;tunnistama hammas 10;narru skandaal sugugi;rubla arvama mullu;mimm proua talurahvas;aeg kristus jutt
keskeltläbi kallis ungari;näitemäng illustreerima sügavam;omadus maa saarenurk;püsima päev pooliti;kristus kolmas aasta;delakraamarian moodi alasti;õde kokk võim;reit kange kippuma;mimm proua talurahvas
selg 48 mast;naeruväär mood vilgnema;deemon stseen parem;lust talumees ess;panema professor köler;nuga kõht stseen;parem käsivars heitma;sool leidma piirivalve;naeruväär pat 10
pilt 1000 rubla;jääma net säisma;keskfiguur lahendus käsi;villem eesti küla;telling kuldkotkas hotell;lõpp lõpuks 20;parem serv istuma;kallis suguvend lobimine;arvama karjapoiss peksma
mullu kaarli kirik;tihkemalt kuu hiilgav;katalaar serv paistma;kurjus triumf kolm;ärand mo süda;pilv jube tapatalgud;teadoffija soolaait tarvitama;kontakt kass moodi;paarkümmend vihtuma piisama
tuttav lihtsalt loomus;peavõistlusvõimeline endine venemaa;kell seitse õhk;vaja nimi kell;ausus seisukoht ilus;raha võtma palve;maalitud voll kuivamine;mo süda sammoma;vähem ilusa villem
ühtesoodu valjusti kõri;panema parasjagu kurjus;teisiti mõis talupoeg;keiser selg 48;näitus maha minam;mõtlema 10000 ajaleht;sinihallikas kohus parem;stackelberg karakteerne kumu;otsemaid maailm väljanäitus
pekstav hea mees;võtma selgelt keeliderr;säherdus efekt mihhail;usalduslik kontakt kass;keel hullemini tumm;enesetunne mõnus mõtlema;kubi pekstav hea;rahvas nägu raha;mulje maja armas
neljas kord kord;serv istuma täissöönud;kompositsioon suurepärane valgus;aeg parem reit;haridus andma lootma;telling nuusutama värske;hobune peremees rebima;mood vilgnema juhan;proua mimm eduard
näpuots ettevaatlikult maalitud;tüdrukuke sündima ilusa;delakraamarian moodi alasti;koht proua anna;teadma mehhanism asi;suur ettevalmistus pikkus;lugema neljas kord;voll kuivamine parajasti;esiteks mõisahärd võrdlemisi
põllumajanduslik ettevalmistus pida;hiljaaegu nägema kuulma;nali varsti teatav;tubli tükk sfäärdus;kogemus tundma härrak;lapsuke sõna üliväga;täis sööt arvama;noortiivuline tõstma käsi;nahk kombel truu
professor arvama juhtum;värske krohv värv;altaripilt epigraaf ilus;mees õieti tubli;kuulama valitsejamaja aken;pikk kaks kõrge;võrdlemisi vähenõudlik passiivne;mees nägu natukene;kubi tall nuhtlus
huvi viimne gröönitruu;teinekord süla kõrguselt;rääkimine lõug lukku;endine venemaa mõisavalitseja;hea mees andma;lükkama avamine päev;arvama juhtum tarvitsema;põlvili maas kukal;rist vehkima valge
ettevalmistus pikkus arve;külg suruma eesti;rooma paavst paemas;idealiseeritud kristus küllalt;nuga kõht stseen;keskfiguur lahendus käsi;rindu laps tagurpidi;laotatud eskiis jälle;fon stackelberg karakteerne
nimi kell lööma;tahtma jooksupistama küllalt;paistma kand laiali;temperamentne arusaadav asi;aken küllalt karjuma;karjuma mäss kord;aulama manets raka;mees õnnistama äike;kaarli sakslane pastor
hammas 10 aasta;lõpp lõpuks 20;kõndima tellingulaud värvinõue;võtma isemoodi esimene;kuldkotkas hotell öö;aasta hea aeg;eesti keel hullemini;külakoer teadma muuseas;hommik võtma mihhail
jalgealune koer nahk;asi göte faust;õde kokk võim;kolmas neli kuu;asi sadi vaatama;serv istuma täissöönud;saavutama hästi usalduslik;jumaluk lootma kultuur;saksa minister tuttav
tuul nägu ütlema;telling nuusutama värske;mõisahärr otse jalgealune;näiteks mõnikümmend aasta;nägema kuulma nädal;usalduslik kontakt kass;mulje mälu püsima;serv istuma täissöönud;saksa keel muuseas
ess lööma tahtma;õnnistama äike pilv;syriidik pater parras;mõisavalitseja kord põld;nahk härra köhler;mõis pärit autoriteet;hommik kell seitse;aasta hiiumaa käima;anna rakvere tüdruk
avamine pilt panema;rakvere tüdruk astuma;e-moemees skandaal kurjus;rubla karell terve;terve vene impeerium;tallama jääma verine;barton juhuslik modell;asi göte faust;sarnakas mees nägu
aasta hea aeg;ungari näitemäng lugema;sool täis sööt;fresko terve vene;kolmas neli kuu;lihtne talumees maa;teadma mehhanism asi;kodune koht proua;saamine kuratlik nali
teadma tähendama eesti;parem serv istuma;varion saar surve;mullu kaarli kirik;härra professor teadma;joon natukene gene;suur ettevalmistus pikkus;kuldkotkas hotell öö;valge öö krohv
teadma kaks eeldus;sakslane külg suruma;reis valu tähele;peamine valitseja kandidaat;näiteks mõnikümmend aasta;gene idealiseerima tunnistama;edm aulama manets;nädal töö vehkima;e-moemees skandaal kurjus
külg suruma eesti;eesti keel hullemini;kurjus triumf keskfiguur;lubama iseloomustama võib-olla;vaja nimi kell;suur vaev põld;pariis barp soon;professor köler 10000;stseen kumendama delakraamarian
tarvitama surnuaed kabel;eskiis jälle telling;inimpõlv laevahukk kassari;mõisavalitseja pealegi mõis;fon stackelberg karakteerne;jooksma vaatama laps;omadus maa saarenurk;jalgealune koer nahk;48 mast peterburi
10000 vaba saamine;saamine ligemal ;süda sammoma ora;pariis barp soon;moilisus liiasdaktuaalsus kurjus;lugema neljas kord;püstol rindu laps;käsivars heitma õhtu;asi göte faust
värske krohv värv;jube tapatalgud maa;põrguline edm aulama;muuseas põllumajanduslik ettevalmistus;härra rudolf von;1000 rubla karell;telling nuusutama värske;syriidik pater parras;pilt panema parasjagu
pooliti vihm sobivam;käsi raputama jõudma;maha minam trööstima;härra professor teadma;pariis barp soon;mo süda sammoma;kaks kõrge kolossaalne;ruut taim rutem;hõlpus vene keiser
pageja hingeldama jääma;laskma püstol rindu;valge ohvitserimüts isakene;kummarg mahtuma korraga;rull käärkamber uks;kodune koht proua;katalaar serv paistma;sohi pardoon juhuslik;maha minam trööstima
lukku suurem kohus;norrimalt püüdma mängima;põld kursus binuma;vajadus saksa keel;selg närv jooks;hommik kell seitse;telling kuldkotkas hotell;kausloma sisemiselt patt;käsi mõtlema sügavam
põrand laotatud eskiis;ütlema kristus 10000;üleüldine mulje mälu;mäletama kuri inimene;eskiis jälle telling;neli kuu vigane;isepärane räme huumor;andma paar sähmakas;taim rutem rutem
näitus maha minam;tamm austerlane rootslane;karjapoiss teadoffija soolaait;kukal ajama habe;veenma härra huvi;õde kokk võim;pilv jube tapatalgud;vähenõudlik passiivne isand;süda sammoma ora
kord edasi-tagasi ronima;inimene kinnitama saavutama;sfäärdus fresko terve;proua mimm eduard;joon natukene gene;põlv panema praktiliselt;joon natukene gene;hingeteadus eriala ometigi;kuulama valitsejamaja aken
hing iso nägu;iia nägema nõudma;huvi viimne gröönitruu;härra rudolf von;sammoma ora härra;jalgealune koer nahk;naaber küllaldaselt silm;katalaar serv paistma;lutsifer lutsifer kurjus
heitma õhtu viimane;häbi rääkima vähem;asi siif soovituskiri;asi göte faust;austria madrus inimpõlv;pardoon juhuslik modell;kokk võim e-moemees;jooksupistama küllalt noor;purlakk ajast-aru ong
kaks nädal töö;ruttama laps jõudma;karakteerne kumu aeg;keiser teadma mehhanism;austria asi appine;kaks nädal töö;süsteem kaitsja vaja;lükkama avamine päev;ärand mo süda
tähele panema professor;loomus lõpp lõpuks;manets raka ärand;kirjutama ruttama nojah;leidma piirivalve saar;pariis barp soon;tarvitama surnuaed kabel;täna hommik õnn;rubla arvama mullu
sadi vaatama rahvuslik;fresko terve vene;soolaait tarvitama surnuaed;hea mees andma;panema johan teadma;võim e-moemees skandaal;alasti naine kutsuma;1000 rubla karell;reit kange kippuma
omamoodi kuulus pakkuma;sakslane pastor berged;politseiprefekt käsk näitus;joon natukene gene;mihhail pariis barp;nägema laps hobune;närv jooks valumine;peremees tõstma laps;tamm austerlane rootslane
jumal abi juhtuma;moodi alasti naine;48 mast peterburi;modell isiklik omadus;mulje maja armas;sool leidma piirivalve;parajasti aeglane ilm;ora härra professor;valitseja ütlema lihtne
joon natukene gene;tüdruk astuma võtma;sinane hammus kits;mulje maja armas;süda sammoma ora;aeglane ilm püsima;usalduslik kontakt kass;manets raka ärand;varsti teatav kindel
peksma juhtuma kuulama;üldiselt suurejooneline omadus;sakslane hing iso;teadma asi sadi;fresko terve vene;kuldkotkas hotell öö;ajama kolmeaastane tüdrukuke;absurdne maidki asi;tüdruk astuma võtma
