EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piirivalve tsensuur piir;geenius geniaalsus sigema;kohapealne kasutus osa;lõuna-põhja ida väiksem;panema arust mander;autoriteet teatavasti kalmus;buss sõitma kärglaps;oks patt asi;mängima untsakas instrumentaal-vokaalansambel
sajaprotsendiline hiidlane sedavõrd;natuke võib-olla ebapraktilisem;väljak osa surema;härras usk autoriteet;padi asi aed;algama ülikool päev;tihti korraldama korraldama;seminar paaripäevane kutsuma;soe paik emmaste
eemale ajama põlv;korraldama korraldama hiiumaa;hiiumaa eraldama seminar;hiiukirjandus rääkima no;parle elm tagurpidi;joonis foto tasapisi;naine püüdma tähelepanu;staatus ütlema jalgpallihuvi;kirjandus 11000 raamat
2000 aasta eesti-soome;laulma ilus kihnu;linnapea tool kõlama;noorem mees natuke;hing areng pidevalt;tellima tuba bf3;nõukogu rada suvi;andma võlg edgar;no romantilisem tõsisem
spetsiifiliselt vene film;pühapäev südamekollektiiv osa;natuke kannatus huvi;asi kehvem värk;virve hein berk;naine otsustama asi;jõudma küsimus vale;teatavasti kalmus sügavalt;ajama põlv vähma
emane pahane loendamatu;pits pühalepapõll pits;internatsionaalne pesake kuulma;inimene sadam närvitsema;kodu tarviline raha;värk no dean;hea telefoninumber soovitama;maailm põhjus häbenema;mäletama astuma tallinn
uks avama inventar;rootsi halb mõju;uks avama inventar;rein palo terve;pass ave alavain;kandma tervikkomplekt tervikkomplekt;50 aasta pikkune;kiire kuskile kiirus;neli viis kuus
tasapisi liikuma suund;lõuna-põhja ida väiksem;pliit lõikama oks;kolm inimene 30;paypa liimeetrimine konsulaat;lõpp sõda pilvik;pass ave alavain;pühalepa badespaan jõudma;seltskonnatants hiljuti aasta
clarissa arve vikerraadio;ütlema kahjuks rahvariie;alus kümme tutvusringkond;liin kobar läti;pood pood tohutu;uurima test kirjutama;sõber ümberringi asi;riiklik tänapäev mõiste;elama ennekõike hiiumaa
ütlema kain virve;elu abielu armuke;tänav tänav muutuma;euroopa euroopa tipp;vanem härras usk;selg kirikuminek pulm;edasine plaan sättima;90 vanaema elama;inimene nõukogu ajal
probleem väiksem vanem;tervik hiidlane hiidlane;vöökoht kindel tugev;piiritsoon vene piirivalve;soe koht soe;teenima lisapunkt horvaatia;melool villem pale;no eesti mitmerõivakomplekt;võte näima humoorikas
aasta sõru sadam;lint juus hoidma;13 40 minut;kool elama mari;oskama võib-olla võib-olla;enamus külaline saaremaa;tellima tuba bf3;näiteks selgeltvaheti haiglane;hiiukirjandus rääkima no
väikesadam vaatama toimuma;taastama 18 sajand;tund tarmo tiisler;1500 mängufilm 1000;melool villem pale;jätma kohalik ajaleht;ida-virumaa otsustama hiiumaa;hiiu polka hiiu;mees mees meri
osa surema tulenema;tänna hea mugav;õieti aru poolteist;mai mälu 100;liikumine toimuma kell;leping kirjandus tegelikult;asi täpselt kiri;küsimus vale küsimus;väike asi sealjuures
proovima padi padi;mõnus öö veetma;admiral härras öö;sageli elama pühapäev;dean vana isa;juukse-kandja natuke improviseeritud;andma pate andeks;laenutama isiklikult tahtma;funktsioon ilu praktilisus
heltermaa asfalt suutma;väljaskäija pere küla;hiiumaa aeg põhielement;mander vaatama saar;elama simmane elama;kaduma kaduma täielikult;no romantilisem tõsisem;nimelt marek rätsep;õnnelik päev kihnu
plaan osa 1500;kummaline minut jääma;pikk juus saarlane;töö jaabe pre;andma ütlema 80;badespaan jõudma vanem;töö võib-olla kaks;geenius geniaalsus sigema;55 minut jutt
kaks kord kolm;kehas lähestikku natuke;hiidlane no nimi;asi armuke staatus;armsam mõte proovima;hoora punkariperson melool;unistama paar aasta;viljandi kool viljandi;oluline jumal lusikas
kool viljandi kultuurikolledž;saar käiv küünal;arvama element rootsi;hiiumaa hiidlane geen;sadam laev ehitama;kõrgem oks patt;andeks geenius geniaalsus;naine pärit ida-virumaa;tarvilik arstirohi ki-saiaraha
lõpp kaua aeg;sõitma hiidlane praam;taim tänav kelder;terminoloogia harjuma ütlema;vald mees emane;staatus ütlema jalgpallihuvi;muutuma madalam mäletama;kolm inimene pilt;lääs lõuna-põhja ida
kultuurimaja juhataja lahkelt;rahvakunstis leigri loominguline;aim targem küla;natuke kannatus huvi;emane pahane loendamatu;aasta tunduvalt parem;trahv ütlema juht;kandma tervikkomplekt tervikkomplekt;jumal elama ennekõike
pidevalt ainuke admiral;käis suhteliselt eriline;elama 90 vanaema;kaotama võlu lõpuks;mälu aju viskama;aia looja ütlema;valgusvoor lihtsalt punane;muusika kirjandus käsitööline;arstirohi ki-saiaraha kodu
nägema liha hakklihalet;tõsiseltvõetav pealegi sergol;seitse hiiumaa variant;nõukogu ajal lihtsalt;andma pate andeks;moldova konsulaad paber;põld kodu üleüldse;kadu karjuma loid;mõtlema aasta aasta
koguma info eesti;ots seikleja seikleja;hiiumaa avanema hing;võlg edgar lille;tellima tuba bf3;rääkima hiinlane juur;staatus ütlema jalgpallihuvi;otsima koolitama koolitus;kont noorem mees
suurem alus kümme;tuksutama gerla tahtma;teadaolev kirjeldus näitama;patsiust oskama tantsima;tantsima tantsima hiiu;piirivalve tsensuur piir;arvama element rootsi;liha hakklihalet mäletama;lammas hull vana
arv nõukogu ajal;parem vahest ütlema;mäletama lapsepõlvetunne buss;tuba bf3 romm;rootsi aeg rootsi;spetsiifiliselt vene film;kirjeldus näitama versioon;luuletaja nipe kõrvaldama;helitehnik rein palo
ajalugu mütoloogia emotsionaalne;vaatama kuskilt kõrgelt;pood pood tohutu;näiteks nädal kaks;tahtma heltermaa asfalt;küsimus vale küsimus;alavain ütlema sündima;üksiksupipurk vahtima riiul;seikleja seikleja loomus
joonis foto tasapisi;samamoodi mari pood;kujundama vahemik maht;hiiumaa zero tingimata;soome rootsi no;inimene silm hiiu;viis kuus seitse;detail hiiumaa no;helle-mare kõmmus kärdla
teema aktiivselt tegelema;film üritama süüvima;kollektiiv osaliselt voolama;liige 10 aasta;ilus laul juga;vaja amatöör luuletaja;piirivalve tsensuur piir;tallinn valima paypa;minut väljak osa
perekond aeg-ajalt mees;kaotama kiiresti ö-täht;raamat ilmuma leping;80 protsent geen;kannatus huvi asi;usaldusväärsus muuseum nägema;nimetus hiiu maakond;mees ootama närviliselt;tahtma tahtma tund
tunduvalt keerulisem seestpoolt;tunne elama suveti;kahjuks rahvariie hiiumaa;kirjandus 11000 raamat;andma võlg edgar;algus leidma originaal;1500 mängufilm 1000;piirivalve tsensuur piir;päev inimene inimene
vaikselt tallinn rahuldamane;meresõit puutuma järsku;kool laev kaastuul;figuur muss andma;tervikkomplekt tervikkomplekt asi;spetsialist peen nimi;ütlema 80 protsent;figuur muss andma;kolm inimene 30
hiiumaa tund esimene;1000 spetsiifiliselt vene;selgeltvaheti haiglane saarlane;põll pits pühalepapõll;suvi kandma hirmus;kohasta väiksem paat;pood tohutu jahmatus;halvasti orgaaniline lugema;hiiumaa sajand muutuma
80 protsent geen;kena koht ümberringi;tiibapidi hiiumaa pärit;hiiumaa riie proovima;muuseum koguma info;mees mees meri;konsulaad paber clarissa;kirikuminek pulm tähtis;vikerraadio tänane pühapäev
hämar kruuse mahtuma;õieti aru poolteist;naivism täis hääl;inimene unistama paar;käiv küünal taas;muutma kiirendus vähem;orav kinnitama juht;entusiasm meeldiv üllatus;lugema viis minut
nipp viimane kaks;teema aktiivselt tegelema;hiidlane tervik hiidlane;aasta kriteerium sedavõrd;hiidlane praam tore;halb mõju arvama;kala puhastama aeg;probleem väiksem vanem;hästi kaugele eemale
välinem välimine külg;tähtis sündmus loomulikult;hiiumaa andma töö;purjetamine meresõit asi;õnnestuma õnnestuma paat;aasta elama pass;mets tähendama hiiumaa;väljaskäija pere küla;mõtlema arvama tänapäev
sedavõrd oluline jumal;vaevaliselt vaevaline meri;lisapunkt horvaatia sealkandis;kunstnik professionaal natuke;osa mõnus öö;hing areng pidevalt;rahvatantsija hiiu tants;börs teadma öö;koht ümberringi sõitma
arvama parem koht;raadiokuulaja väike ülevaade;näidis joonis kollektsioon;eriti inimene võib-olla;küsimus vale küsimus;lammas hull vana;jõudma kodu kohver;õppima rahvariie tundma;inimene 80 protsent
seotud kirjanik tõnu;eestlane olemine veri;päev rusuvalt raam;panema arust mander;töö jaabe pre;andeks geenius geniaalsus;mõõduskul pagulus rahvusvaheline;tuba bf3 romm;sobitama tänna hea
näiteks selgeltvaheti haiglane;kuulma keel mõjuma;nõndanimetatud seltskonnatants hiljuti;reisija tibar voolai;oks patt asi;sedavõrd oluline jumal;elu nimetus näiteks;konjak vaip vidioopiv;minut no natukene
hiiumaa suhteliselt tuuline;meenutama tallinn linnapea;rull parle elm;hiidlane hiiumaa näiteks;kallim meri tab;meri tab nortal;sõltuma tahtma liitlane;plaan osa 1500;meel purjetama purjetamine
võib-olla kaks funktsioon;kellaaeg vorst juust;detail rõhk funktsionaalne;aasta viljandi kool;viide minut no;laul lihtsalt ilus;koloriitne kirjandushuviline kuskilt;euroopa euroopa tipp;sajand hiiumaa sajand
rahvas riietus osa;mai lugema teadaolev;palm palmik pähepanek;asi nonii aeg;jõudma eile jõudma;rõhk taastama 18;tahtma tundma keskkond;80 protsent hiiglane;tellima tuba bf3
lisa ilmselt inimene;kuulaivas geenema kool;algupära kujundama lint;soe koht soe;tants tunne tants;sõltuma tahtma liitlane;pulm tähtis sündmus;informatsiooniline teadaanne juhtuma;elm tagurpidi jonn
otsima koolitama koolitus;muuseum peavarahoidja tegelikult;detail hiiumaa no;tervikkomplekt tervikkomplekt asi;untsakas instrumentaal-vokaalansambel plaat;valgusvoor lihtsalt punane;tunduvalt parem parem;sidumine panemine punumine;instrumentaal-vokaalansambel plaat lugu
hiiumaa eraldama seminar;naiis naivism täis;kombineeritud riie selge;väiksem detail rõhk;kain virve hein;arhiiv leidma laul;mäng twana lammas;pood tänav tänav;paber moldova konsulaad
õli suur mees;patsiust oskama tantsima;heltermaa asfalt suutma;kombineeritud majandus ala;riie selge tunnus;kirjanikuhärd hiiumaa zero;inimene 30 lugema;teenima lisapunkt horvaatia;panema panema päev
arust sageli meelevaldne;arvama tõesuna nõukogu;kuldne kesetee panema;inimene kujutama no;11000 raamat videokasse;seitse hiiumaa variant;palmik algus mõtlema;tantsuvõte tantsima hiinlane;kiri panema panema
juus saarlane komme;piiritsoon vene piirivalve;2000 aasta eesti-soome;sullegi rääkima natuke;ootama huga paat;tants nipp 2000;keel mõjuma halvasti;ots seikleja seikleja;maja orav pakkuma
50 aasta pikkune;rääkima kaks kolm;sidumine panemine punumine;elama 90 vanaema;rahvus andma jumal;regulakk email viimistlemine;huumor saarlane elutunnetus;lapsepõlv avastama õli;virve hein berk
õnnestuma õnnestuma paat;avanema kaduma piiritsoon;email viimistlemine konsu;kallas ootama kallim;üldse ütlema 100;hiiumaa riie proovima;heltermaa asfalt suutma;värk no dean;kodu tahtma heltermaa
hiljuti aasta tantsima;rääkima meresõit meresõit;rõhk taastama 18;instrumentaal-vokaalansambel plaat lugu;plaan osa 1500;võtma liit liige;õli suur mees;hein berk jausa;sõitma sõitma näiteks
ajama ajama eesti;versioon lugema tantsija;vajadus hiiumaa järg;inimene õieti kaks;palm palmik pähepanek;vanaema elama 92;naine meremees valss;tants nipp 2000;kell 13 40
hiiumaa suurim kirjanik;näima humoorikas puht;92 sajaprotsendiline hiidlane;mass hetk eriline;siduma hiiumaa aeg;näiteks selgeltvaheti haiglane;pühalepapõll pits ainulaadne;tihtipeale jalg püks;kirjandus küsima elama
olemine veri karva;käina kandis sattuma;clarissa arve vikerraadio;mahtuma rootslane tont;80 protsent geen;orav kinnitama juht;ki-saiaraha kodu tarviline;moldova konsulaad paber;tore meel purjetama
lugu aasta salme;pate tuvastama muutma;11000 raamat videokasse;panemine punumine palmitsemine;eesti eesti saar;põld kodu üleüldse;muuseum üldse eksisteerima;13 40 minut;juus palm palmik
õppima oskama no;mõte õnnestuma õnnestuma;hiiumaariie praktilisem kaunim;koguma info eesti;üritama süüvima külg;sõna terminoloogia harjuma;näiteks selgeltvaheti haiglane;asfalt suutma andma;ida-virumaa otsustama hiiumaa
tarviline asi arvama;vanaaegne mulje pikk;hiidlane manner kaotama;test kirjutama raamat;euroopa euroopa tipp;funktsionaalne ülesanne puhtilu;elm tagurpidi jonn;kiri panema panema;kandma tahtma nuga
kuskile kiirus osalema;eraldi kott kandma;kiiguul kuulaivas geenema;viljandi kool viljandi;kunstnik professionaal natuke;andma võlg edgar;võtma mitteomane kuldne;mõõduskul pagulus rahvusvaheline;jääma veidi teadma
sootuks teistmoodi saarlane;seotud kirjanik tõnu;helle-mare kõmmus kärdla;rull parle elm;proovima proovima padi;rahvariie nägema keelatu;naine kütu triibuline;aeg seitsmeteistkümnes sajand;kuulama jõudma tegelikult
selgelt tunne elama;patsiost tantsitud yldse;helitehnik rein palo;proovima padi padi;liige 10 aasta;pood nägema liha;emotsioon emotsionaalne areng;mees korjama inimene;meri tab nortal
ütlema 100 aasta;laulupäev tantsupidu loomulikult;alane emmaste lane;tantsima teadma ootamatult;kandma tundma hetk;100 protsent hiidlane;uurima test kirjutama;parajalt regulakk email;asi ajama ajama
päev rusuvalt raam;tohtima teatud kehas;tellima tuba bf3;maakond rahvakultuur spetsialist;hiietants hiiumaa andma;hiiglane veri panema;tallinn valima paypa;paat lauter statistika;no lihtsalt natuke
email viimistlemine konsu;lääs lõuna-põhja ida;untsakas instrumentaal-vokaalansambel plaat;pood tänav tänav;natukene hiiumaaelu aim;mets kombineeritud majandus;võtma liit liige;tibar hoora punkariperson;villem pale maantee
paar suveköök pliit;aas tallinn tundma;jonn ribal varvas;ervin lillepea lauldu;oskama tantsima oskama;nuga selge nõelakoda;geen tiibapidi hiiumaa;ajalugu mütoloogia emotsionaalne;kultuurimaja inimene helle-mare
aasta viljandi kool;üldiselt põhiline asi;paat lauter statistika;elanik arv nõukogu;kell 13 40;raha käepärast praktiline;vanaema elama 92;funktsioon ilu praktilisus;laul laulma kool
jätma kohalik ajaleht;toimuma väikesadam vaatama;huligaanne löömamees dist;keel ajalugu mütoloogia;1500 mängufilm 1000;avastama õli suur;juukse-kandja natuke improviseeritud;mets kombineeritud majandus;ki-saiaraha kodu tarviline
lihtsalt harjuma paratamatus;saar rääkima natukene;vaip vidioopiv ooper;natukene hiiumaaelu aim;hiidlane hiiglane hiiglane;teadlane olemine tähendama;kombineeritud riie selge;ilus laul juga;targuma palmik sidumine
esimene kord rõht;kandma tahtma nuga;taat paber moldova;padi padi asi;inimene kujutama no;11000 raamat videokasse;hiinlanna tähendama segavereline;helitehnik rein palo;mees noormees võistlus
kandma lehvima külg;sergod kõnelema kahjuks;romm konjak vaip;tants tantsima teadma;padi padi asi;pikk juus palm;katma vask kapslike;alane emmaste lane;sündmus loomulikult variant
