EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur osa kontsert;turg lihtsalt turg;plaat salvestama manchester;improteater impeerium lava;kena bändikaaslane andersen;ainuke koht peitma;oluline poiss kakao;stuudio janne kivi;maa teadma alustama
tunduvalt positiivsem esimene;vaatama selg kell;teema võitma armee;17 felt 17;palu kunstnik silver;punkt kaldkriip mw;limusiin tugiloor satelliit;ragisema rongiratas pessidendiaakas;maarja merivoo-parro maarja
kord nädal uus;töö leib tänulik;kinni poolenisti monotoonsus;bay härd tmw;spectre kerk konkurents;kuulus raskem üldse;naine vahetama kodu;üleliigne energia punane;tramm buss juuni
vaatama film nimi;album tunduvalt positiivsem;kontsertetendus ivo linnaetendus;punkt konkurss võitja;artist vinüülriiul artist;hot cosmos blues;posu viimane album;elukvaliteet tele haavama;inimene stuudio maffia
abinna valijaskond alustama;tulemus otse-eeter väike;köök põhi luik;kivi bert järvet;album palazzon heaven;kuuldavus kuuldavus vaev;kindlasti nakkav uskuma;tegelikult erinev programm;kuu saatma klass
tegemine taaskohtumine fänn;viimane film tunnusmeloodia;esinema mikk marv;timing albumine bänd;klass abiturient 30;10 märts toimuv;james bond laul;bert järvet metall;õhtu juhtima ingrid
eesti armastatuim lastekirjanik;kulgemine õnnistama ansambel;super hot cosmos;veebruar vanemuine teater;keskus koduleht punkt;teenima suur vend;vajadus maadlema karu;võitma armee kino;kuus lugu kõlama
raadiomaja alumine usk;aeg eile energia;räppar kuuluma kustutama;ting harilik ärkama;aeg näitlema aeg;klass tahtma uuesti;hoids intervjuu igav;singel riik ringlus;hot cosmos blues
värske eeter maarja;imeline draamarändur lavastaja;luine george podcan;kutsumine jeesus kristus;suvi uis raba;tuul tooma suur;tahtma mängima tantsiv;kett kuningas elekter;hommik seitsmene uudis
kohutavalt kodune tunne;öösel täna öösel;30 aasta kool;artist vinüülriiul artist;vabandus jüri pootsman;kuld jääma fantaseerima;linnaetendus veebruar märts;vana uks vana;vaatama selg kell
suur pilt lava;maailm ring rahvusringhääling;imeline draamarändur lavastaja;öösel eile öösel;bert järvet metall;uus näitleja kaasa;tamm super hot;klass tahtma uuesti;seisma mõju aeg
vahtre esietenduma 20;tavaliselt kaubanduskeskus haav;bert järvet metall;inimene elama võimalus;uus album tuula;bay reede 19;ula tuuritama muld;neljaviljapuder pimendiviidon uks;möödunud aasta parim
viija telefon sild;astuma siinsamas draiv;singel nimi rotimürk;uus film uus;aeg ivo linna;kultuuriteade teadma võitma;võrduma hoidma vaba;hull kohtuma kallis;koduleht r2 rüe
tuul tooma suur;telefon sild raadio;visuaal teeng üldine;maailm ring rahvusringhääling;hea neli pilk;18 minut aegruum;grupp lift parem;niukene vahva vahva;vana uks vana
kaubanduskeskus näiteks kuskile;teatud risk tunduma;eesti üleüldse väga-väga;www ärb punkt;sein sein oluline;grupp lift parem;senine karjäär suurem;james bond laul;lahti nimetama tõstma
naine vahetama kodu;sõitma sportauto vaatama;äratuskell äratama eestimaa;buss juuni saatejuht;rabama aeg aeg;kuningas elekter raha;superman uks avanema;eesti armastatuim lastekirjanik;tegutsema pind kujunema
õhtu juhtima ingrid;stuudio maffia mäda;valge vöö ümbritsev;laane reis florence;kabuhirm balti kett;turg lihtsalt turg;liige joacht elevil;17 klass tahtma;stuudio maffia mäda
riivir kuus euro;mees valima tunnustama;cola plaza kinosaal;tekitama plekk laskma;conor mcgregor shan;uskuma facebook tegelikult;saba jalg üürikorter;diohatškaja arvama hea;käima kord nädal
meeldima kohutavalt kodune;esinema plaat jätkuma;vinüüli kujul siinsamas;aeglane eile energia;vaatama film nimi;coca cola plaza;kaubanduskeskus näiteks vanalinn;tegelikkus palee visuaalne;uskuma facebook tegelikult
tegelikult bänd kaasa;söötis tegutsema esinema;tonn tita tekitama;kell algama drive;osa kontsert esitus;inimmass bassist instituut;valijaskond alustama teekond;kristus mees huvitama;näitekirjanik conor mcgregor
leib tänulik kuulma;oskama vaatama neelama;kaasa arvatud hüüts;parim trumm oss;viija telefon sild;otto nõus tehing;elekter raha aeg;keeesseerima jaan jaago;21 35 etv
vaatama igave kuristik;music net kena;10 suurepärane füüs;kaks trumm bass;vahetama kodu tuul;hääletama ohe aadress;tähtsam nimi kutsumine;hääletama eesti raamatukogu;muusika ekstreenne inimene
mainima jätma artist;film vaatama vana;elurõõm talletatud niukene;pärnu põlva nukits;istuma poiss kaks;otsustaja keeruline valima;raskem üldse märkama;tihtipeale reisin usa;veebruar märts tartu
kergesti löötma elu;aaviksoo kuuldavus kuuldavus;vene jätkama viija;null reede 19;lainutkema tabra puu;tamm super hot;armastatuim lastekirjanik illustraator;meeldiv vineer põhjus;märts toimuma suur
jääma tegelikult rotimürk;tegevusaasta endiselt värske;tramm buss juuni;tuula singel nimi;üürikorter grupp lift;kindlasti kindlasti nakkav;ootama kuueteistaastane laps;avanema toimuma kaubanduskeskus;sein sein oluline
finalist viies märts;ringlus lausa lust;19 info improimpeerium;raha kummardamine maha;21 35 etv;florence palts naine;stuudio maffia mäda;plekk laskma kabuhirm;hea lugu kyll
inimene toimuma suurem;näitleja kaasa arvama;üürikorter grupp lift;spectre kerk konkurents;nimi ärkama tmw;käsi superman uks;30 aasta kool;lift parem töötlema;mõtlema tahtma maa
egiptus töötama kaubanduskeskus;lugu mõtlema tahtma;elutee näidis rekett;tmw 2015 parim;juhtuma bänd hindama;inimene stuudio maffia;äge coca cola;manchester kodulinn õieti;elama täielikult emotsioon
ansambel korduvalt eesti;uks vana uks;bay reede 19;tegemine taaskohtumine fänn;tagama kindlustama hirm;tahtma mängima tantsiv;palee klubi rose;sportauto vaatama tahavaateklaas;eesti fänn bänd
2015 parim trump;lugu kyll otsustaja;20 veebruar vanemuine;poolfinaal laupäev kell;algama drive esimene;meeldiv vineer põhjus;kirjutama james bond;jäähall elektriarve maks;leidma panema käsi
aasta eesti reis;laps andma hääl;lugu james bond;cola plaza kinosaal;tamm super hot;teema võitma armee;algama drive esimene;jalg üürikorter grupp;hinnang aitama valima
uus album tuula;osas õieti teatud;improimpeerium punkt aasta;metall ekstreem muusika;maisbey youtube kähku;jüri pootsmann kord;visuaalne kuuluvustaja valik;garaaž hobune antal;merivoo-parro maarja merivoo
kaks uuem yks;juhtima ingrid peek;vürts kogumik nimelt;programm album aasta;ansambel hüüts eesti;tegelikult erinev programm;nõus tehing fufayters;aadress www ärb;eeter kell 12
teadma võitma eesti;eesti üleüldse väga-väga;näitekirjanik conor mcgregor;music net kena;fouls raal vahehommik;meri egiptus töötama;võitma armee kino;risk tunduma tasuma;tmw 2015 auhinnapidu
kindlasti kindlasti nakkav;raadiopaid klikk kaugusel;22 null null;äge coca cola;tuul soon olenema;lainutkema tabra puu;sööma kõht playlist;näitekirjanik conor mcgregor;nimi klassikokkutulek värske
vajadus maadlema karu;vajalik info koht;kett kuningas elekter;näiteks saudi osas;plaza kinosaal hetk;oluline poiss kakao;hääletama lemmikfinaal eesti;mikk marv loga;tehing fufayters nimilugu
suurem kaks aasta;lastekirjanik illustraator hääletama;võtma klassikokkutulek grillikonkurss;minut aegruum kontiinium;florence palts naine;fufayters nimilugu värskelt;kakatu tütarlaps tähtsam;inimene pilt saatma;kivi bert järvet
viis vaba koht;youtube kähku kiiresti;läbimurdehitt lühike tõlge;improimpeerium punkt aasta;improteater impeerium lava;söötma lihtsalt kergesti;palatherfekt timing albumine;number number neli;35 etv improteater
tore juht rõõm;tegelikult vähem istuma;osa artist artist;släng saun tanne;töö vajama no;youtube kähku kiiresti;biohättika äärt ansambel;klassikokkutulek grillikonkurss caesar;linnaetendus veebruar märts
esinema 10 märts;kuulama armastama prints;80 meeldima meeldima;soon olenema tahe;lugu silt eri;tulemus otse-eeter väike;spectre kerk konkurents;viha kultuuriteade teadma;euro kuuluvustaja valik
lugu kyll otsustaja;harjumine harjutamine küsima;karu pärnu punatorn;armee kino homme;rütm paistma toru;play app store;prints ansambel mets;trumm bass lisa;10 märts asuma
kuueteistaastane laps andma;kindlasti kindlasti nakkav;t-särk plakat sell;sportauto vaatama tahavaateklaas;rüe hea õnn;r2 rüe hea;raba jäähall elektriarve;tütarlaps tähtsam nimi;film t-särk plakat
50 viimane aeg;lugu mängima juht;limusiin tugiloor satelliit;üürikorter grupp lift;värske tunne inn;klassikokkutulek grillikonkurss caesar;näiteks saudi osas;music net kena;17 klass tahtma
homme hommik hommikusaade;eksperiment lugu värskem;linna suvi 50;lastekirjandus keskus koduleht;palav släng saun;kuus euro pula;t-särk plakat sell;mees istuma poiss;limusiin tugiloor satelliit
täielikult selg tahtma;rännak maailm muusika;euro pula kuuluvustaja;salvestama manchester kodulinn;auhinnapidu klubi bay;kindlustama hirm arvelt;kindlasti kindlasti nakkav;35 etv improteater;kohupiim korb otsima
õhtu tegelikult erinev;õnn päev kahtlustama;kutsumine jeesus kristus;jätkama viija telefon;ringlus lausa lust;palatherfekt timing albumine;play app store;elina reinold 18;tegevusaasta endiselt värske
tihtipeale reisin usa;maks köögilaud uus;bass lisa võitja;sein sein oluline;17 felt 17;2015 parim trump;aadress www ärb;21 35 etv;22 null null
klikk kaugusel leidma;maarja merivoo nonii;saun tanne tänama;poolnaljatamine õhk mõte;rong silm kinni;algama drive esimene;tmw 2015 parim;grete paia laul;televiisor televiisor kinni
17 klass tahtma;tartu rakvere pärnu;kaspar leivaministeerium r2;james bond film;blues band kontsertetendus;täitsa häbi ütlema;number number neli;podcan palace sho;19 info improimpeerium
värske jagama eeter;sein sein oluline;muideks vabandus jüri;toimuma kaubanduskeskus näiteks;saade õige ell;armastatuim lastekirjanik illustraator;treenima vaimne tervislaba;nakkav uskuma facebook;t-särk plakat sell
toimuma suur suur;tegelikult bänd kaasa;neljaviljapuder pimendiviidon uks;21 35 etv;tmw 2015 parim;elektriarve maks köögilaud;euro pula kuuluvustaja;härd tmw 2015;17 felt 17
kaks trumm bass;seen töötlema rohima;olenema tahe pärinev;plaat tramm buss;auhinnapidu kodu iiri;kutsumine jeesus kristus;konkurss konkurss lahedam;palatherfekt timing albumine;ärb punkt kaldkriip
saba jalg üürikorter;õigesti õige loodetavasti;andersen loodud läbimurdehitt;super hot cosmos;palkama tonn tita;sein sein oluline;koduleht r2 rüe;äge coca cola;kontiinium paide tegemine
õige ell kuulding;r2 rakk isane;inimmass bassist instituut;veebruar märts tartu;luine george podcan;garaaž hobune antal;töötlema sõrm hoidma;klass abiturient 30;reinold 18 veebruar
koht peitma relv;viitsima vaatama avanema;vestlus johhaat bänd;rabama aeg aeg;coca cola plaza;george podcan palace;22 null null;laane reis florence;finalist viies märts
kujul siinsamas käsi;oluline samm lihtsamalt;tehing fufayters nimilugu;energia muutmine lükkamine;palee klubi rose;vajadus maadlema karu;maks köögilaud uus;spectre kerk konkurents;juuni algus kell
juht nimi leidma;kuuluma lõpp uus;lainutkema tabra puu;palatherfekt timing albumine;vihana andma auhind;võitja teatav aprill;väljund maisbey youtube;ingrid peek visuaal;kyll otsustaja keeruline
kord nimelt senine;meeldima meeldima inimene;palatherfekt timing albumine;bond film spectre;teadma raha teadma;vajama harjumine harjutamine;hobune antal kallis;play app store;harilik ärkama hommik
aasta muusikaäri tegutsema;johhaat bänd rääkima;tunnusmeloodia diohatškaja arvama;vihana andma auhind;cosmos blues band;22 null null;rakvere pärnu põlva;17 felt 17;muusika kõlama raadio
kindlasti nakkav uskuma;uus film vaatama;35 etv improteater;22 null null;album aasta 2014;conor mcgregor shan;improteater impeerium lava;super hot cosmos;keeruline valima tegelikult
avanema vaatama igave;kuulus raskem üldse;kerk konkurents seals;hot cosmos blues;hot cosmos blues;laps suvi uis;vend muskel tugevam;bond film spectre;manustama söötma lihtsalt
