EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkiliselt pööre riivama;rabelemine terve maailm;söögi-laud häda õieti;karjapoiss vaene küla;mees voorimehehääl hobune;võtma ema alma;salajane mees laut;kuulama koht haige;lugema maksma aeg
musu oks nöörikson;tasakesi nägematult käsikiri;maa aru hiljem;kaksteistkümmend kaks päev;teadma õhtu istuma;viimne poog viinne;astuma raamatukauplus astuma;hiljem hiljem mõistma;hüüdma meel heitma
esimene kirjanik tundmus;samm teelaud seadma;laskma hääl segamini;loonud sõber kuus;lugema koht vaimustama;tindijoon pall es;pehme leentool kurb;jätma viimati isekeskis;kuun salalik vahtima
tuba kord kaunis;rüütel andma raudriie;tungima kahju kaitseriist;maksma 99 rubla;es ütlema sulg;vaatama aken osavõtlikult;teadma teadma teadma;vahtima vahtima silm;kujutama jajama tähtsam
lahti äganud mõrsja;kaitseriist inimene nädal;veekindel kapp küsima;tingimata päev kell;soe veri sugugi;ehitama ütlema töö;kaunis äkiline trepp;nägema külg nik;viimati isekeskis tüli
inimene kodu paremini;uni käsikiri tähtis;ajama närv surm;lõpp hümn kindral;abitu õli raha;hääl segamini kirjutussula;nii-öelda tähtsam mõtlema;samm teelaud seadma;lugema koht vaimustama
õieti söögiisu kaduma;imestamine vaimustama viskamine;tänan valgus kuugastama;100 samm maa;koht lugema koht;kaks päev nõid;trepp viima aastama;jätma külahall kuudma;kaljukind lugema aeg
natuke lugema ütlema;vaenlane kuulma käsikiri;voorimehehääl hobune õnnelikult;rahvas koht ausamp;kinni magama arvama;osavõtlikult moodne suurem;otsus kohtualune värisema;looma maailm kaheksa;uulits raamatukaupleja andma
leheäär käsikiri jääma;soovima päästma kaas;tohtima mängima mõttekujutus;meel maitse münchausen;may andma austamine;kuulama koht haige;kibedasti amet astuma;kannatama hakatus unenägija;lahti kuu vaatama
äkiline trepp viima;austamine aeg miline;kuulma käsikiri viima;veekindel kapp küsima;aeg lugema natuke;luupainaja lahti äganud;söögiisu kaduma heitma;naeratama õnnelikum inimene;kuulus tähtis mees
lahti terve seltskond;mõtlema mage perekondlik;jätma külahall kuudma;100 rubla poog;magus kaduma käsi;poolalast vähem rüütel;mõtlema kord armuke;seltskond jutt tegelane;peremees homme üür
kõnelema kuuseum kuun;murtud kuu kibedasti;sööma kallis õhupilt;talu peremees perenaine;magus magus kaduma;suuremeelselt tahtma seletama;arvama aasta mõte;päev loonud sõber;jubam lugema nägema
selts terve linn;lahti kuulsus rikkus;hüüdma sõjapasun pruse;tagumine nurk põrkama;kannatama kannatama jätma;maailm mõtlema tuba;ütlema eesti jutt;kuus rüütel ajaülikond;kuu uskuma käsikiri
aru hiljem hiljem;söögiisu kaduma heitma;väike jutt luu;traavima vanker tagumine;jutt luu aeg;kõlbama kand võtma;poolalast vähem rüütel;teadma raamat raske;kaduma käsi kerge
laenama õli raha;terve linn vesi;rabama käsikiri tasku;trepp tähele panema;jääma kuju seisma;tasku leidma astuma;mees laut istuma;närv surm kurnama;seisma poolring kolletuma
nägu vaene vaba;kinni magus magus;vesi hukka käsikiri;mali lõbustama jumal;kujuline lükkima raamat;lugema lugema maksma;kirjutussula rägisev pass;lamp valgus jälle;kael sööma kallis
koht haige käsi;arvama aasta mõte;tuletõrjuja selts terve;meel kardetav asi;ruttu astuma astuma;maailm kaheksa päev;nõid issamei vältama;tüli halb süü;jutt luu aeg
vihastama jätma viimati;kandma vagusi jääma;silmapilk kannatama kannatama;naaber tundma uks;qq hüüdma meel;pass hüüdma sõjapasun;jalg käsi katki;raha maksma 99;vaatama sein kuu
noor inimene muretsema;kõmuvalgus häälaps kõnelema;soe veri sugugi;kaljukind lugema aeg;võtma ema alma;liig lühike sõber;kuu naeratama qq;magus magus küsima;austamine aeg miline
kahju kaitseriist inimene;kuulsus rikkus inimene;perekondlik elu pudi;uni ajama närv;tindijoon pall es;kange uni ajama;tahtma seletama külm;hümn kindral vägi;tagumine nurk põrkama
rahuline toake kirjutuslaud;aeg andma kahvatunud;aken osavõtlikult moodne;nägema külg nik;peremees perenaine barneidu;halb süü teadagi;küsima tohtima mängima;sugugi soon voolama;tähele panema aeg
hõiskema segamini valmis;ootamine peiu rind;teadma teadma teadma;mees laut istuma;pääl hirm hulk;hea inimene vaev;surmasuu karvaken hobune;poolalast vähem rüütel;aken osavõtlikult moodne
pumpsma ruttu astuma;looma maailm kaheksa;amet astuma kauplus;raamat raske raha;peremees homme üür;vesi hukka käsikiri;ajama närv surm;maavärisemine juhtuma värisema;vaba naine viisk
teadma teadma teadma;tänan valgus kuugastama;jätma viimati isekeskis;halb süü teadagi;pöial nähtavale lükkama;armuke aken laulma;tuhandekordne õhk helisema;päev sööma tund;tapmine musu oks
terve maailm lahti;kaas koguma muutuma;seltskond jutt tegelane;selts elmo härrama;aeg lühike liig;tahtma küsima kaebama;may andma austamine;barneidu jalg keskpool;kord teadma teadma
ütlema hirmus raudne;armuke aken laulma;kalts jalanõu katkine;nik ahvatult rahutult;tahtma seletama külm;tungima kahju kaitseriist;koljat aeglaselt kont;iseäralik teadma liigutama;meel maitse münchausen
kord 24 tund;pigistama silm kinni;laur kaks päev;rind langema 1000;tundma uks esimene;naine viisk kalts;sääl nurk kaks;leentool kurb abitu;tormama pilk komme
rahvas koht ausamp;imelugu tapmine musu;nägema poolalast vähem;korter peremees homme;astuma kauplus 100;kuulus tähtis mees;meel maitse münchausen;salajane mees laut;härra tuletõrjuja selts
au kandma vagusi;valgus jälle naeratama;uuesti härra veekindel;kurtma sulg suur;pilk komme kuningas;käsi käima kord;aeg soe veri;viisk kalts jalanõu;valmis trükija otsima
muusika sõna kauaaegne;vaimustama viskamine pigistama;jääma sugu rahvas;lugema natuke lugema;viima tungima kahju;valmis trükija otsima;töö tasku leidma;peremees perenaine barneidu;poog andma mõtlema
100 samm maa;õhupilt nii-öelda tähtsam;meel maitse münchausen;kuu naeratama qq;puu uni silm;noor inimene muretsema;istuma väike valge;rabelemine terve maailm;24 tund otsus
suur sõnum valmis;vesi hukka käsikiri;liikuma eemale kerge;tool abitu õli;isekeskis tüli halb;magus magus kaduma;raha armuma kuu;õhtu kõnelema noor;astuma kukkuma inimene
pankusima kaks kord;jääma kaas paisuma;käbe kärme mehike;kurb abitu pehme;õhupilt nii-öelda tähtsam;soe veri sugugi;kell viis minut;noor inimene muretsema;hukka käsikiri vastama
kuu uskuma käsikiri;linn värav lahti;elu au kandma;kange uni ajama;kange uni ajama;kell viis minut;mängima mõttekujutus kass;teadma õhtu istuma;korraga meel kardetav
selg viima jalg;kurv õhtu kõnelema;100 rubla poog;tegelane seisma poolring;rubla poog andma;pigistama silm kinni;liigutama vaatama sein;kahvatunud nägu vaene;tuba istuma kange
hulk aeg vaatama;pisuke pöial nähtavale;lõpp hümn kindral;hiljem hiljem mõistma;oks nöörikson koduküla;kaas paisuma kaks;abitu õli raha;münchausen imelugu tapmine;raudriie kõlbama kand
raudriie mõõk kannel;laskma hääl segamini;tundmus viimne poog;esimene kirjanik tundmus;langema 1000 suurtükk;keskpool käsikiri tühi;hea inimene vaev;kord 24 tund;qq hüüdma meel
kahvatunud nägu vaene;elu pudi kujutama;silm lahti terve;otsus tooma otsus;armuma kuu tänan;lamp valgus jälle;trükija otsima maailm;aeglaselt kont painutama;andma käsikiri vihastama
mõtlema uskuma õndne;kast trükkima küsimus;tüli halb süü;andma seisus riie;magus magus küsima;nõid issamei vältama;kitsas paluma aitama;sõver may andma;rind andma aeg
tooma otsus kohtualune;astuma astuma kuulama;vaba naine viisk;nöörikson koduküla külarahvas;andma aeg andma;elmo härrama maavärisemine;küla kahvatunud nägu;99 rubla poog;kirjastaja kast trükkima
segamini valmis arvama;aeglaselt kont painutama;vagusi jääma kuju;kindral vägi vaenlane;austamine aeg miline;andma seisus riie;andma seisus riie;laenama õli raha;murdma tuhandekordne õhk
veri sugugi soon;selts terve linn;õli raha tool;viimne poog viinne;raamat puu uni;võtma kuu laenama;qq hüüdma meel;käsikiri tuleõnnetus juhtuma;linn vesi hukka
astuma raamatukauplus astuma;muusika sõna kauaaegne;jalg keskpool käsikiri;andma austamine aeg;nägu vaene vaba;sööma tund paberuss;unenägija pankusima kaks;tuba istuma kange;aeg väike trepp
kuu kurv õhtu;hõiskema segamini valmis;lühike andma seisus;sõber eesti kirjanik;nik ahvatult rahutult;liikuma eemale kerge;voodi vale uni;selts terve linn;lahing mõtlema kord
töö tasku leidma;nik ahvatult rahutult;andma kahvatunud kuju;uks pumpsma ruttu;rind langema 1000;kuus päev looma;luu aeg lühike;siia-sinna rabelemine terve;abitu pehme tool
tahtma hea inimene;päev kell viis;pilk komme kuningas;voodi vale uni;maitse münchausen imelugu;vaene vaba naine;kärme mehike koljat;andma aeg andma;mali lõbustama jumal
igavesti kitsas jääma;lükkima raamat puu;kriitika üleüldine suur;jutt luu aeg;raamat raske raha;uni käsikiri tähtis;sõver may andma;paberuss saatma kurtma;inimene kodu paremini
kurv õhtu kõnelema;tooma otsus kohtualune;abitu pehme tool;tindijoon pall es;hümn kindral vägi;nurk kaks inimene;pankusima kaks kord;aeg soe veri;tahtma maksma maksma
uuesti härra veekindel;maitse münchausen imelugu;miline mõõk kannel;tool korter peremees;jumal nali jubam;karjapoiss vaene küla;viskamine pigistama silm;poolring kolletuma karjapoiss;paluma aitama vastama
jätma küsima jätma;küsima tohtima mängima;magus magus küsima;iseäralik teadma liigutama;halb süü teadagi;tooma otsus kohtualune;sööma kallis õhupilt;õieti söögiisu kaduma;teelaud seadma panema
seadma panema pehme;voodi vale uni;austamine aeg miline;naeratama qq hüüdma;silm kinni magama;pankusima kaks kord;lamp valgus jälle;korter peremees homme;kuugastama kord kõmuvalgus
peremees homme üür;kirjanik tundmus viimne;raudriie kõlbama kand;armuma kuu tänan;aeg laur kaks;tuba kord kaunis;rubla poog ülearu;väike korvike liikuma;kauplus 100 samm
rind langema 1000;leht kujuline lükkima;kont painutama vaikima;hakatus unenägija pankusima;viimne poog viinne;abitu õli raha;jääma sugu rahvas;maksma maksma tahtma;pruse viha hõiskema
24 tund otsus;aru hiljem hiljem;tindijoon pall es;raha maksma 99;nägema külg nik;õnnelikum inimene maailm;kõnelema noor inimene;härra tuletõrjuja selts;kaas koguma muutuma
leht kujuline lükkima;hobune õnnelikult kõrvalgi;tapmine musu oks;pehme tool abitu;lugema natuke lugema;võtma 100 rubla;vaene vaba naine;tindijoon pall es;kange uni ajama
kaas koguma muutuma;suuremeelselt tahtma seletama;oks nöörikson koduküla;linn värav lahti;saatma kurtma sulg;istuma pehme leentool;naine viisk kalts;kriitika üleüldine suur;kuuseum kuun salalik
elu au kandma;jälle naeratama õnnelikum;salalik vahtima vahtima;viskamine pigistama silm;uks pumpsma ruttu;24 tund otsus;inimene kodu paremini;nöörikson koduküla külarahvas;komme kuningas talupoeg
koht vaimustama tingimata;mõõk kannel käsi;lahti kuulsus rikkus;armuke aken laulma;selts elmo härrama;meel maitse münchausen;astuma kauplus 100;kallis õhupilt nii-öelda;käsikiri pime vaenlane
õli raha tool;natuke lugema ütlema;siia-sinna rabelemine terve;vahtima vahtima silm;kuu naeratama qq;tuletõrjuja selts terve;inimene nädal tuba;härra veekindel kapp;magus magus kaduma
magus magus kaduma;tahtma maksma maksma;võtma ema alma;teadma teadma teadma;100 rubla poog;terve linn vesi;võtma ema alma;kuuseum kuun salalik;uni ajama närv
koljat aeglaselt kont;ennegi vei sääl;anatud traavima vanker;aeg lugema natuke;100 samm maa;kass hiir vaikne;perekondlik elu pudi;sugu rahvas koht;terve maailm lahti
arvama kukkuma tormama;24 tund otsus;jumal nali jubam;närv surm kurnama;armuke aken laulma;vigastama jalg käsi;õnnelikum inimene maailm;vesi hukka käsikiri;ehitama ütlema töö
vigastama jalg käsi;lugema maksma aeg;selts elmo härrama;may andma austamine;teadma teadma teadma;amet astuma kauplus;kass hiir vaikne;armuke aken laulma;vaatama võtma kuu
