EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandma suhteliselt värske;üleni sinine lamama;üritamine tooma hea;päev lisa pistma;käsi makstud tasu;võimendama keskmine suurem;paar telejaam hädavajalik;nimelt suutma vastane;õigem ütlema reklaam
portaal tehnoloogia kommentaar;väike kommentaar eesti;blondiin suur telejaam;uuem usa asuma;raadiojaam kolumbia broadca;panema tähendama konkreetne;teekraav mees rääkima;ööpäev näide segama;vaatama internetikasutaja nädal
rääkima blondinali ;tarkus jutumärk paanika;suutma vastane võitlema;tasu kompenseerima kaduma;sisu vana uudis;lühidalt cbs elama;ülemiselt korrus koht;analüüs põhjal 70;jutt käima suurem
loogiliselt korras surfaja;uudis omama meelelahutuslik;meelitama hea halb;raadiojaam kolumbia broadca;kopeeruma edulugu pahatihti;internet tasku keskmiselt;käima suurem tele;koht parem lõpetama;telejaam ülemiselt korrus
eesti vaatama usa;taktika nimelt suutma;makstud tasu kompenseerima;arvama kodune eesti;reklaamitulu poolteist tund;paar telejaam hädavajalik;vähendama omavaheline suhtlemine;tuvastatud küsimus kulgema;arvelt vähendama omavaheline
perekond arvelt vähendama;hea meenuma blond;tund uudis valik;suutma vastane võitlema;surfoju ööpäev näide;cbs tooma turg;kulgema kasima s-;küsima teadma üleni;vaatama poolteist tund
valik 300 kroon;ostma amazon loogiliselt;tasu kompenseerima kaduma;kandma suhteliselt värske;väike kommentaar eesti;ajatu võitlus vaataja;pistma internet tasku;riik territoorium jutt;sõda järeleproovitud taktika
aeg hiljem kord;tooma hea meenuma;nähtus tähelepanu pühendama;ööpäev näide segama;tehnoloogia kommentaar esitama;uudis käima pood;osa telekajastus pära;ihaldama nähtus tähelepanu;tähendama konkreetne silm
võitlus vaataja arv;kommentaar sisu vana;territoorium jutt käima;nimelt suutma vastane;kandma suhteliselt värske;uus uuem usa;keel suur suur;jutt käima suurem;käima pood ostma
katsepolügoon meelitama hea;asuma kaugemal sealne;kaduma reklaamitulu poolteist;lugu küsima teadma;perekond arvelt vähendama;kommentaar esitama kristjan;uus uuem usa;tava muutuma osa;vana uudis esmalt
uudis plaat käsi;meelelahutuslik väärtus aeg;päev lisa pistma;võimendama keskmine suurem;elama enamus telejaam;esmalt lubama kandma;aeg telekas õigem;paraku viimane aeg;uuem usa asuma
ütlema reklaam vaatama;pood ostma panema;jaam paar panema;lõpetama rikas blond;meediatarbimine tava muutuma;vastane võitlema jan;suhtlemine analüüs põhjal;juhtum rääkima keel;kommentaar eesti vaatama
keskmine suurem kogus;kaasa arvama kodune;küsima teadma üleni;paanika uuenev situatsioon;paar panema tähendama;sõda järeleproovitud taktika;meelelahutuslik väärtus aeg;surfaja parajasti aeg;raha uudis omama
vaatama usa suur;jagama juhtum rääkima;usa suur katsepolügoon;vana uudis esmalt;paanika uuenev situatsioon;võitlus vaataja arv;võimendama keskmine suurem;omama meelelahutuslik väärtus;tund jagu vana
kasima s- juhtkond;cbs elama enamus;mõttelõng jõudma vana;blond üritamine tooma;ohutu õpetlik jälgima;suurem kogus raha;jälgima aeg kopeeruma;lugu küsima teadma;meelitama hea halb
vana uudis käima;eesti ajatu võitlus;eesti ajatu võitlus;meelitama hea halb;territoorium jutt käima;kristjan port tänane;nädal varasem võrdlema;kopeeruma edulugu pahatihti;paar panema tähendama
lamama teekraav mees;langus vaataja jaam;aeg kopeeruma edulugu;võrdlema neli tund;koht parem lõpetama;teadma üleni sinine;suutma vastane võitlema;suhtlemine analüüs põhjal;meenuma blond lugu
käsi makstud tasu;panema tähendama konkreetne;omavaheline suhtlemine analüüs;langus vaataja jaam;panema tõsiselt mõtlema;korrus koht parem;telekas kõrvalepõige ütlema;tähendama konkreetne silm;lühidalt cbs elama
minut päev lisa;telekas kõrvalepõige ütlema;parem lõpetama rikas;hea meenuma blond;riik territoorium jutt;ööpäev näide segama;suur suur firma;mõttelõng jõudma vana;tasu kompenseerima kaduma
pühendama jagama juhtum;vähendama omavaheline suhtlemine;küsimus kulgema kasima;port tänane kommentaar;omavaheline suhtlemine analüüs;internet surfamine röövima;süüdlane tuvastatud küsimus;tõsiselt mõtlema blondiin;võrdlema neli tund
tasku keskmiselt kaheksa;nädal varasem võrdlema;tähendama konkreetne silm;väärtus aeg hiljem;röövima aeg perekond;kaduma reklaamitulu poolteist;suurem kogus raha;suutma vastane võitlema;minut päev lisa
tähendama konkreetne silm;keel suur suur;jutt käima suurem;aeg kopeeruma edulugu;telejaam ülemiselt korrus;suurem tele raadiojaam;ööpäev näide segama;varasem võrdlema neli;käima suurem tele
võrdlema neli tund;suur firma tarkus;ohutu õpetlik jälgima;käsi makstud tasu;suurem tele raadiojaam;kandma suhteliselt värske;poolteist tund jagu;päev lisa pistma;ihaldama nähtus tähelepanu
lõpetama rikas blond;lõpetama rikas blond;meelelahutuslik väärtus aeg;kompenseerima kaduma reklaamitulu;suhtlemine analüüs põhjal;tüüpiline internetisurfaja ostma;põhjal 70 minut;lamama teekraav mees;blond lugu küsima
telejaam kaasa arvama;korrus koht parem;suur katsepolügoon meelitama;poolteist tund jagu;väärtus aeg hiljem;reklaamitulu paraku viimane;lubama kandma suhteliselt;tooma hea meenuma;arv langus vaataja
otsustama cbs tooma;aeg perekond arvelt;kaugemal sealne toimuv;halb uus uuem;vana uudis käima;vaataja arv langus;arvelt vähendama omavaheline;pood ostma panema;telekas õigem ütlema
osa telekajastus pära;system lühidalt cbs;võimendama keskmine suurem;arvelt vähendama omavaheline;katsepolügoon meelitama hea;keskmine suurem kogus;ostma panema tõsiselt;usa asuma kaugemal;üritamine tooma hea
tehnoloogia kommentaar esitama;telekas õigem ütlema;mõtlema blondiin suur;juhtum rääkima keel;juhtum rääkima keel;telejaam hädavajalik reklaamitulu;tooma hea meenuma;vana sõda järeleproovitud;langus vaataja jaam
ostma amazon loogiliselt;nähtus tähelepanu pühendama;sealne toimuv ohutu;koht parem lõpetama;uudis valik 300;kasima s- juhtkond;uudis plaat käsi;teekraav mees rääkima;suur suur firma
usa asuma kaugemal;segama internet süüdlane;broadca system lühidalt;mõttelõng jõudma vana;esmalt lubama kandma;perekond arvelt vähendama;käima pood ostma;rikas blond üritamine;blond üritamine tooma
üritamine tooma hea;võitlus vaataja arv;raadiojaam kolumbia broadca;tasku keskmiselt kaheksa;parem lõpetama rikas;õigem ütlema reklaam;kandma suhteliselt värske;võimendama keskmine suurem;kommentaar sisu vana
raha uudis omama;tund vähem telekas;katsepolügoon meelitama hea;meelelahutuslik väärtus aeg;internet süüdlane tuvastatud;võrdlema neli tund;turg uus toode;parem lõpetama rikas;uudis väike kommentaar
meenuma blond lugu;arvelt vähendama omavaheline;tava muutuma osa;s- juhtkond mõttelõng;amazon loogiliselt korras;teekraav mees rääkima;cbs elama enamus;keskmiselt kaheksa minut;võitlema jan otsustama
lisa pistma internet;tänane kommentaar sisu;lamama teekraav mees;tarkus jutumärk paanika;valik 300 kroon;uudis dvd-plaat tüüpiline;reklaamitulu poolteist tund;nädal varasem võrdlema;lubama kandma suhteliselt
vana uudis esmalt;vaatama usa suur;ülemiselt korrus koht;ajatu võitlus vaataja;tüüpiline internetisurfaja ostma;cbs elama enamus;konkreetne silm paar;vähem riik territoorium;pahatihti vähem riik
kaugemal sealne toimuv;tehnoloogia kommentaar esitama;loogiliselt korras surfaja;uus toode uudis;süüdlane tuvastatud küsimus;keel suur suur;hing ihaldama nähtus;teadma üleni sinine;vana uudis käima
röövima aeg perekond;sealne toimuv ohutu;paanika uuenev situatsioon;analüüs põhjal 70;paar telejaam hädavajalik;uudis valik 300;õpetlik jälgima aeg;uudis plaat käsi;õpetlik jälgima aeg
eeter portaal tehnoloogia;riik territoorium jutt;nimelt suutma vastane;pära internet uuring;kogus raha uudis;tund vähem telekas;vähem telekas kõrvalepõige;kulgema kasima s-;esitama kristjan port
ohutu õpetlik jälgima;kaugemal sealne toimuv;süüdlane tuvastatud küsimus;kodune eesti ajatu;jagama juhtum rääkima;tõsiselt mõtlema blondiin;tüüpiline internetisurfaja ostma;edulugu pahatihti vähem;hiljem kord vaatama
keskmiselt kaheksa minut;internet tasku keskmiselt;tooma hea meenuma;kroon hing ihaldama;nädal varasem võrdlema;tele raadiojaam kolumbia;vaataja arv langus;kaugemal sealne toimuv;hädavajalik reklaamitulu paraku
vaataja arv langus;muutuma osa telekajastus;amazon loogiliselt korras;pühendama jagama juhtum;pühendama jagama juhtum;blondiin suur telejaam;telejaam ülemiselt korrus;mees rääkima blondinali;sisu vana uudis
suur suur firma;elama enamus telejaam;võitlema jan otsustama;tehnoloogia kommentaar esitama;kodune eesti ajatu;suur suur firma;internet tasku keskmiselt;tund jagu vana;uudis käima pood
aeg perekond arvelt;tasku keskmiselt kaheksa;põhjal 70 minut;kristjan port tänane;blond lugu küsima;surfamine röövima aeg;varasem võrdlema neli;hing ihaldama nähtus;ajatu võitlus vaataja
ostma panema tõsiselt;viimane aeg meediatarbimine;konkreetne silm paar;paraku viimane aeg;telejaam hädavajalik reklaamitulu;system lühidalt cbs;pood ostma panema;situatsioon võimendama keskmine;vaataja arv langus
hea meenuma blond;väärtus aeg hiljem;meenuma blond lugu;vaatama usa suur;korras surfaja parajasti;röövima aeg perekond;neli tund vähem;tasu kompenseerima kaduma;valik 300 kroon
segama internet süüdlane;suutma vastane võitlema;teadma üleni sinine;keskmiselt kaheksa minut;lühidalt cbs elama;amazon loogiliselt korras;enamus telejaam kaasa;sinine lamama teekraav;suur katsepolügoon meelitama
jaam paar panema;õpetlik jälgima aeg;suur firma tarkus;ütlema reklaam vaatama;suur telejaam ülemiselt;makstud tasu kompenseerima;jan otsustama cbs;süüdlane tuvastatud küsimus;internetikasutaja nädal varasem
korras surfaja parajasti;neli tund vähem;kroon hing ihaldama;suur firma tarkus;poolteist tund uudis;surfoju ööpäev näide;loogiliselt korras surfaja;kandma suhteliselt värske;lisa pistma internet
pistma internet tasku;parajasti aeg telekas;kopeeruma edulugu pahatihti;firma tarkus jutumärk;uudis dvd-plaat tüüpiline;loogiliselt korras surfaja;aeg perekond arvelt;panema tähendama konkreetne;jutumärk paanika uuenev
paraku viimane aeg;sinine lamama teekraav;tarkus jutumärk paanika;vähem riik territoorium;kaduma reklaamitulu poolteist;hing ihaldama nähtus;keskmiselt kaheksa minut;paar panema tähendama;poolteist tund uudis
kompenseerima kaduma reklaamitulu;võitlema jan otsustama;hing ihaldama nähtus;aeg hiljem kord;tarkus jutumärk paanika;tähendama konkreetne silm;lühidalt cbs elama;plaat käsi makstud;enamus telejaam kaasa
paar panema tähendama;portaal tehnoloogia kommentaar;blond üritamine tooma;uuenev situatsioon võimendama;mõtlema blondiin suur;mees rääkima blondinali;perekond arvelt vähendama;lubama kandma suhteliselt;omama meelelahutuslik väärtus
meelitama hea halb;jõudma vana sõda;lõpetama rikas blond;internetisurfaja ostma amazon;küsima teadma üleni;reklaamitulu poolteist tund;surfoju ööpäev näide;suurem kogus raha;elama enamus telejaam
jagu vana uudis;tava muutuma osa;sinine lamama teekraav;võitlema jan otsustama;lugu küsima teadma;kroon hing ihaldama;cbs tooma turg;hea meenuma blond;sinine lamama teekraav
uudis esmalt lubama;jagu vana uudis;analüüs põhjal 70;cbs tooma turg;s- juhtkond mõttelõng;ülemiselt korrus koht;tähendama konkreetne silm;tasku keskmiselt kaheksa;cbs elama enamus
vähendama omavaheline suhtlemine;ohutu õpetlik jälgima;usa asuma kaugemal;süüdlane tuvastatud küsimus;värske uudis väike;plaat käsi makstud;amazon loogiliselt korras;käsi makstud tasu;kroon hing ihaldama
kaduma reklaamitulu poolteist;keskmine suurem kogus;uudis plaat käsi;esmalt lubama kandma;keel suur suur;internetisurfaja ostma amazon;kaheksa minut surfoju;sealne toimuv ohutu;pood ostma panema
taktika nimelt suutma;paanika uuenev situatsioon;juhtkond mõttelõng jõudma;ülemiselt korrus koht;tele raadiojaam kolumbia;rikas blond üritamine;broadca system lühidalt;eesti ajatu võitlus;asuma kaugemal sealne
vaatama poolteist tund;tuvastatud küsimus kulgema;järeleproovitud taktika nimelt;värske uudis väike;tasku keskmiselt kaheksa;neli tund vähem;valik 300 kroon;röövima aeg perekond;vaatama uudis plaat
kord vaatama poolteist;silm paar telejaam;plaat käsi makstud;suhtlemine analüüs põhjal;sinine lamama teekraav;dvd-plaat tüüpiline internetisurfaja;tasku keskmiselt kaheksa;käima pood ostma;tänane kommentaar sisu
kaasa arvama kodune;parem lõpetama rikas;s- juhtkond mõttelõng;pood ostma panema;tund jagu vana;parem lõpetama rikas;kolumbia broadca system;konkreetne silm paar;sealne toimuv ohutu
kulgema kasima s-;hiljem kord vaatama;kolumbia broadca system;võitlus vaataja arv;päev lisa pistma;sinine lamama teekraav;üleni sinine lamama;kroon hing ihaldama;hing ihaldama nähtus
arvelt vähendama omavaheline;territoorium jutt käima;firma tarkus jutumärk;suur suur firma;tõsiselt mõtlema blondiin;kolumbia broadca system;lõpetama rikas blond;ülemiselt korrus koht;tehnoloogia kommentaar esitama
plaat käsi makstud;vana uudis esmalt;kulgema kasima s-;tooma hea meenuma;üleni sinine lamama;70 minut päev;system lühidalt cbs;arvelt vähendama omavaheline;kaheksa minut surfoju
lubama kandma suhteliselt;koht parem lõpetama;kasima s- juhtkond;kolumbia broadca system;300 kroon hing;valik 300 kroon;plaat käsi makstud;kolumbia broadca system;uudis plaat käsi
panema tähendama konkreetne;varasem võrdlema neli;uudis valik 300;internet surfamine röövima;rääkima blondinali ;tasku keskmiselt kaheksa;toode uudis dvd-plaat;esmalt lubama kandma;s- juhtkond mõttelõng
asuma kaugemal sealne;rääkima keel suur;300 kroon hing;keskmine suurem kogus;põhjal 70 minut;keskmiselt kaheksa minut;mees rääkima blondinali;300 kroon hing;jagama juhtum rääkima
