EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav trend aktiivne;saaremaa juur fantastiline;puhuma loodetuul laevulane;meremees laevapere laevapere;tingimus küsimus pikk;üldiselt küllaltki küllaltki;meelepärane koraal ilus;kasvanud saarlane hiidlane;kell kell kell
eile nimelt lipulaev;kasvanud saarlane hiidlane;hoone nii-öelda maailmasõda;merekaru hoidma inimene;vastutus maailm erinev;ühtemoodi traditsioon põhimõtteliselt;toimuma toimuma toimuma;minimaliseeritud ütlema inimene;8 rool rool
elama põlva maavanem;1913 valmima balti;merenduslik täitma 1000;kool kirik kana;laev 141 meeter;edinburgh uus sadam;tehniline ala poliitika;järjekord panema edinber;laiam määr hunudkima
jätkuma uudis ;investeerimine läänemeri tallink;tehniline ala poliitika;maripuu rand edit;500 meeter ulatus;tiksuma tatuliga haridus;kivi ilm pöörama;parem järsku ütlema;hemingway ütlema sadam
tuul mereparaat ilm;oskama rääkima kivi;kõiksugune hävitav materjal;pelgama laev andma;tunnus inimene pere;õpetaja jällegi makarov;tekk relv esimene;asi 1913 valmima;no varsti ilm
statistika neli aasta;suund tähendama investeerima;saaremaa vastuvõtmine tseremoonia;kana tempel kell;ridala valts sündmus;uus tingimus küsimus;merendus juhtuma kaks;rauamürakas tegelikult osa;makarov akadeemia 100
viis minut hiljem;hävitav materjal taani;riigipea olenema traditsioon;au laskma siss;bänd jälle laul;süüdatud võidutu kihnu;põlvkond auk ütlema;vaja lapselaps lapselaps;teadma parras rahurist
viima vorm uuesti;vene kuulaja arvestama;signaallipp heisma ootama;tekk kaitsevägi kaitseliit;esimene kutsumine tegelikult;vorm teatud tunnus;vaenlane suhteliselt väike;nõukogu jagama ütlema;kohusetäitja peeter järvela
varustama erinev otstarve;raames saaremaa pärit;veerand naljakas komme;diplomeeritud mereakadeemia osa;veetee amet becally;astuma alane konsultatsioon;vaja muutma tavaliselt;sadam piirivalvesadam sadam;nii-öelda merepilt andma
parras kallas üheksa;rahvastik ütlema teatud;pitkalt andmed jõudma;tehnoloogia kaasa eesti;aupaugutamine president au;oskama hea kuulaja;mõistlik inimene ehitama;reporter kuulama mõnus;poliitika ütlema poliitika
tegelikult patrull-laev laev;näiteks ütlema tavaliselt;kell raekoda kell;sündmus keeris admiral;nato märkama kindlasti;hästi pik pikk;jõudma kuus kaheksa;rahurist kallas vastutervitus;kaugus tegelikult 0
võib-olla lihtsalt oskama;elama baltisakslane kõrvuti;aeg andma põlv;1 2 kilomeeter;hetk kinni seis;enamik kade liikuma;avavorm näiteks vihmariie;miin jahtija patrull;1913 valmima balti
järjekord suurus järjekord;õnnetus tähendama eriline;tähendama vaste netikaater;viis minut hiljem;sadam nägema maailm;tervitus ühtmoodi igalüht;talveun kashmir hobu;141 meeter pikkune;104 8 vikerraadio
manööver oht viima;lihtsalt soovima lihtsalt;toetama õige tänama;meremees meri võib-olla;lann vana inimene;professionaalsus tähendama suutma;kopter ameerika orion-tüüp;vanaisa ütlema no;aeg kuu esimene
vaatama poiss vanem;pildistama kadunud meremees;ilmselt tervitama paraadvorm;meri asi meri;no varsti ilm;avastama uni uuesti;inimene talveund magama;ülemine tekk relv;põhimõtteliselt inglise inglise
tähtis maha arvama;141 meeter pikkune;pehmem variant pehmemalt;küla riik tõeline;käik kantma komme;õhujõud lennuk usa;viis minut hiljem;tunnus inimene pere;25 aasta õpetama
vorm nimetatud laevaohvitser;meri imeilus paekivi;peterburi looma võimalikult;esimene laev 141;asuma meri kallas;ütlema püüdma pessimistlik;meremees kopliss goritema;vihm pidulik avavorm;arvutama stsenaarium stsenaarium
lihtsalt patriotism sealtsam;vaste netikaater tegelikult;kuulaja esther kuulma;inglise inglise merevägi;tooma valu tooma;45 kraad paremale;õpetaja jällegi makarov;vaatama arvuti meteroloog;rool ridala valts
2 kilomeeter kaua;suutma ülesanne merenduslik;vähenema kaduma kaduma;kapten vaatama risk;toimuma viimane aasta;märk jagama raadioeeter;onju küsimus vanaisa;leib sööma memmema;piirkond kuuskümmend asfald
vanem vanem kapten;rind suruma niinotsiit;kultuur kultuur kultuur;cap põhi pelgama;aegs aeg tiksubea;süsteem tähendama looma;tähendama minimaliseeritud ütlema;veetee amet becally;nägema maailm laev
tähendama eriline inimene;arvama jõukohane viis;500 meeter ulatus;vaidlus natura 2000;mees lihtsalt patriotism;kell oluline sümbolek;ideaalne traditsioon kohalik;10 minut kaks;piirkond vähenema kaduma
kuu esimene kutsumine;kava nägema suur;lugema prioriteet teet;mast tipp riigilipp;tekkima mälu mälu;üheksa tonn kõiksugune;kana tempel kell;kana tempel kell;olukord teadma 50
laev meeskond rida;õppiv tüürimees aasta;õlireostus valmend süsteem;patriotism sealtsam mure;investeerimine läänemeri tallink;13 sajand loomulikult;arvama kogenud kogenud;värv kaotama ütlema;ronima mõistlik meri
juhataja reporter kuulama;õhujõud lennuk usa;suutma valdkond tase;aupaugutamine president au;suurem rikkam uusim;näiteks prantsuse miinijahtija;töötama üheaegselt peter;tükike hing arvama;riik võtma näiteks
innovatiivne osa arvama;näiteks kuskile kagu-eesti;otsus pilet küsima;suruma niinotsiit uhkelt;meremiil 1 2;suurus järjekord panema;amet becally pukser;purjepaat läbima aste;auk täitma 150
riie suur suur;läänemerekultuur teatud totalitaarne;esiteks teadvustamine nahk;esimene september 2009;kell hilisem hetk;tuuline tuul täis;juht digiratar mati;20 tervitus saluut;algama tegelikult kolmveerand
matt kohtuma uuesti;uuesti suruma lina;juur fantastiline panema;veetee amet becally;hea kuulaja esther;reaalaeg taim arutama;vastus teadma nõukogu;stsenaarium stsenaarium tähendama;türgi õhujõud lennuk
fantastiline vaatama poiss;eeskuju soome innovaatiline;kopter ameerika orion-tüüp;järvela täna küla;lennuk usa luurelennuk;mehaanik elane nimetama;kaugus tegelikult 0;põhimõtteliselt inglise inglise;pida meri asi
tervitama pärnumaa 104;põhimõtteliselt suurus sõjalaev;7 meremiil 1;mõiste tähendama inimene;ala elama ala;piirivalve aktiivne koostöö;suruma üldse gaas;nägema pank pank;meri käimine meri
mereakadeemia hoidma vanem;laev küla tähendama;september 2009 käivituma;laev 141 meeter;laev tegelikult patrull-laev;vanaisa ütlema no;mängima meeskond suutma;projekt tähendama õlireostus;hoidma inimene maailm
kaks kopter ameerika;situatsioon tekkima kõrvalekalle;kaheksa sõlmene kiirus;natura 2000 ala;hea taas kuu;sõda valmendi ostmine;süsteem tähendama looma;allveelaev hävitaja mereluurelennuk;elama baltisakslane kõrvuti
peatama kallama vesi;vorm tänavapilt tegelikult;suurbritannia surema hävitaja;kadet andma vorm;vennake piisama raine;õiglane neli kord;tähendama eriline inimene;vaja muutma tavaliselt;mõõk kaas häda
kell raekoda kell;meremees tuntav lihtsalt;meloodia asi sageli;president süüdatud võidutu;pelgama laev andma;vaatama arvuti meteroloog;jagu kallas algama;tekk kaitsevägi kaitseliit;ajama lind pesa
näiteks eramerekool viima;ilusti võimalus kohustus;patriotism sealtsam mure;ülekanne jätkuma uudis;poiss vanem vanem;tähendama ravikasvandik kõrgem;makarov kasvandik lihtsalt;rivistama olenema tervitama;kultuur kultuur mereakadeemia
suurem vastutus maailm;juht kaks kava;konsultatsioon mees jalg;näiteks räpina aasta;tegelikult häda häda;näiteks eramerekool viima;teet peterburi suund;jagu kallas algama;meremiil 1 2
pehmem variant pehmemalt;elu jälkus tartu;uuesti suruma lina;hävitaja mereluurelennuk parras;kandma uus asi;vaidlus natura 2000;ristiusk küsimus 13;kokkusaamine kuressaare pildistama;mängima küllap kell
kiiremini reaalaeg taim;lapselaps lapselaps näitama;asfald vorma veidi;õhujõud lennuk usa;digiratar mati kuu;pere kasvama aru;ühtne võrk töötama;45 kraad paremale;hea mereline karjäär
tuletseremoonia admiral pitka;merekultuur tegelikult laen;kuressaare kama korraldama;paras jälgimine kaheksa;kool arust kool;kandma uus asi;tagama ohutune valmis;plaan plaan vaja;meri kogemus nii-öelda
õpilane lugu vastav;vähe linn tallinn;pank pank kuskilt;kallas algama maa;laev lumi err;kuu kullane kivi;juhtuma õnnetus tähendama;merenduslik täitma 1000;lõpp-peatus sõitma onju
hetk aeg kolmveerand;mälest merendusvaldkond arhitektuurimälestis;kuu kullane kivi;side meri elama;jutt vahe hea;manööver tegemine kogenud;ehitama kõrgem kool;fantastiline vaatama poiss;sõitma 10 minut
pidevalt rääkima kolm;president venemaa lugema;kiiremini reaalaeg taim;prioriteet tänane president;vene impeerium meri;leib sööma memmema;20 saluut pauk;täpselt veetase märk;laps maja tooma
sealtsam mure teadma;nägema sõitma lahesopp;pitka õhutõrjekahuris kõva;kell kell kell;raine märg sallima;jumal tänama mõte;lennuk kuusteistkümmes minut;vaidlus natura 2000;kodu lööma laps
aupaugutamine president au;jaanik tavaliselt ilmselt;rand edit suur;ajal laev võib-olla;hea mõnus nokian;õnn aeg elama;täitma 150 aasta;sõda valmendi ostmine;kolima lihtsalt piirkond
kolmekordne elagu riigipea;küllalt rahvas üliõnnelik;natura 2000 ala;edinber esimene no;stsenaarium tähendama akvatoorium;tagama ohutune valmis;vastuvõtmine tseremoonia tegelikult;kadet andma vorm;digiratar mati kuu
tervitus kolm kord;meremees laevapere laevapere;impeerium meri koolane;asi teistmoodi maa;duubel pere loom;erinev otstarve miin;praktikarühm ütlema 12;paik signaallipp heisma;mereakadeemia jagama kolm
kohustus meri kohustus;järv ring eraldama;minut kaks poi;ehitama laev võimalik;vana merekaru istuma;sõitma 10 minut;jutt suur kiirus;liin mees käima;meri riik võtma
yks situatsioon tekkima;lööma ilusti nägema;au laskma siss;kaitsevägi juhataja reporter;üldse gaas no;tähendama minimaliseeritud ütlema;andma mereparaat logistika;põlv auk täitma;peterburi makarov akadeemia
lootma ütlema küdema;äkki magama tähtis;lülituma ühtne võrk;arust kool kirik;rivistama olenema tervitama;maripuu rand edit;küllalt suur raha;pessimistlik loomulikult aeg;20 sajand avastama
arust kool kirik;juhtlaev au siinne;laialisaatmine näiteks džiip;juhtimine mereakadeemia arvutama;vanem vanem kapten;majandusteaduskond õun varem;2009 käivituma bliss;töötama üheaegselt peter;merekool merekool sadam
pisiasi tavaliselt kirjutama;noor tüürimees õppima;ru patsutama laskma;president kaitsevägi juhataja;mereakadeemia norm mereakadeemia;elu jälkus tartu;25 aasta õpetama;esimene september 2009;alus nägema nägema
peeter esimene aeg;jääma kaitseingel andma;kord kohtama bänd;ankrupaik kaks poi;jama aeg andma;tasand mängima meeskond;suur rahvahulk nägema;inimene talveund magama;naer mõõk kaas
20 sajand avastama;komme võib-olla aru;pauk sadamakai mäekünk;kultuur kultuur kultuur;ajalugu pikk ajalugu;võrk töötama üheaegselt;maja tooma õnn;peastaabispetsialist reet naaber;haubits ost korraga
asi liikuma sadam;suruma lina lülitus;raadioeeter kolleeg raadio;virtsu sadam maakond;1 2 kilomeeter;seadma poid paigaldama;pitkalt andmed jõudma;keskastmeõpe suur keskus;looma võimalikult ühistöö
12 inimene vaatama;teadvustamine nahk investeerimine;kana tempel kell;järjekord järjekord suurus;plaan plaan vaja;ilm väga-väga hea;tähendama ravikasvandik kõrgem;põhjus tabama tehnikaülikool;vähe linn tallinn
käsi tõrvik käsi;pardipoeg õppetundja lugema;100 kolmekümneaastane jällegi;lennuk suur allveelaev;ost korraga 21;mälu mälu tähendama;sööma memmema laps;tähendama looma elektrooniline;ajal sirutama 45
toimuma sõda valmendi;teadma ootama võidutu;teistmoodi piirivalve kaater;mereriik toetama õige;kodumaa karmillach siduma;arust kool kirik;võetud rind suruma;mälest merendusvaldkond arhitektuurimälestis;meeter pikkune edinburgh
1913 valmima balti;vaja muutma tavaliselt;rahvas esindaja munder;esiteks teadvustamine nahk;8 rool rool;laen küsimus rahvastik;naiskond naine astuma;104 8 rool;juht jõudma kuus
nägema võimaldama tõstma;toimuma toimuma toimuma;helistama vanaisa vanaisa;kirik kana tempel;pank pank juht;põlv auk täitma;professionaalsus tähendama suutma;taanlane kokkuhoidlik mõistlik;kuskile kagu-eesti vald
kaduma kaduma tegelikult;meri professionaal väljaõppinud;mikser kopliss kolima;tehnikaülikool majandus majandusteaduskond;tohutu riik vapper;kashmir hobu cap;mehaanik erinev ala;vihmariie pisiasi tavaliselt;patrull-laev laev taanlane
tähendama saatma vald;sibulane puhuma loodetuul;kodumaa karmillach siduma;hea taas kuu;magama merekaru jälle;bänd jälle laul;lipuehe tähendama mast;tuulehoovus panema pilt;pehmem variant pehmemalt
distants oskama hea;pikk vastamine küsimus;mehaanik elane nimetama;keskus kotkas tallinn;natura 2000 ala;piirama otsus pilet;suurbritannia surema hävitaja;akvatoorium toimuma mängima;hea kuulaja esther
logi kaks naaber;liikuma siiapool liiguma;edinburgh vastastikune aud;kuhuma admiral pitka;keel tõlgitud eesti;suur rahvahulk nägema;õun varem elus;vanem vanem kapten;meri hästi pik
erinev otstarve miin;töötama üheaegselt peter;104 8 vikerraadio;rääkima asi asi;saarlane hiidlane rannik;september 2009 käivituma;üheksa tonn kõiksugune;kashmir hobu cap;vaja lapselaps lapselaps
paremale uuesti suruma;tekk relv esimene;käsi tõrvik käsi;mullane pilvine tuuline;andma merepõhi ru;hele värv kaotama;rõõm naer mõõk;kultuur kultuur kultuur;kaduma kaduma tegelikult
laiali jagatud viima;põhimõtteliselt inglise inglise;vanajumal meelepärane koraal;kindlalt paraat näiteks;teistmoodi maa maa;naine laps kodu;mälu mälu tähendama;andma mereparaat logistika;saarlane hiidlane loomulikult
manööver tegemine kogenud;tegelikult 0 7;hierarhia hierarhia vastutus;teadma parras rahurist;makarov akadeemia 100;magama karu jälle;vähem inimene töötaja;ala elama ala;kell kell oluline
vorma veidi iganema;käima kadettidel käima;kaader nikonna seis;meri meri meri;märg sallima ko;25 aasta õpetama;vaateväli pank pank;toimuma toimuma toimuma;10 minut kaks
puudutama suur rahvaarv;vorm uuesti mereakadeemia;45 kraad paremale;vana merekaru istuma;käsi tõrvik käsi;pank pank juht;arvutama stsenaarium stsenaarium;kopter ameerika orion-tüüp;minut hiljem juht
loomulikult teadlikult faas;sõitma paraat sibulane;141 meeter pikkune;kashmir hobu cap;kashmir hobu cap;tegelikult 0 7;karu jälle möllama;uhke kapten mehaanik;paraat sõitma tegelikult
tooma valu tooma;nägema liikuma pidevalt;1913 valmima balti;jama aeg andma;esimene september 2009;variant pehmemalt soluut;mees jalg noor;2000 ala küdema;suur keskus mees
toimuma toimuma toimuma;minimaliseeritud ütlema inimene;20 tervitus saluut;ru patsutama laskma;kell kell kell;kopliss goritema mikser;hele värv kaotama;memmema laps heals;hiidlane loomulikult rääkima
