EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõla suur professionaalsus;ülesehitamine järjepidevus hoidmine;raske lubama renessanss;joel frederick sen;ootama päev ausalt;tuntud vokaalgrupp king;1529 noorem kava;rosiinid paar broadway;vaimustus osa inimene
1920 aasta laager;panema lugu kersti;yksjon ratas jääma;heldur harry põlda;kaotama ühtne tervik;tiitel anne frido;ivo sillamaa klavessiin;itaalia claud arimaa;mikael bratoorne tähelepanu
peatuma pikemalt teema;mõtlema frederik hästi;kõrge kaks asi;laupäev kell üheksa;ühine kontserdiprogramm michael;arusaadav mõtlema frederik;taulandi laul autosaade;seitsmes sümfoonia osa;dirigent-muusikaõpetaja tiitel pääsuke
tiitel saaja pandud;kõlama hästi väljendusrikkalt;esitus kogumik bachi;lill roberts staakia;tland grammuteti artikuleerimine;grand prix järgnema;no tore toom;häda vajalik publik;michael jackson hitt
nõudlik paraku aru;külg mõtlema küllaltki;suur põlvkonnakaaslane palestiina;endine pealkiri barokkmuusika;sen kava lauto;hiljem seejärelkuulatav koduleht;60 seitsmes sünnipäev;kombinatsioon armastama keskenduma;seisma aplodeerima võib-olla
andres mustonen panema;laulmine kava lugema;suurepäraselt kujundama kammerkoorikõlaline;koor euroopa ringhääling;pill muljetavaldav andma;juudi rahvaviis pidulik;kerberos unustama valvur;pido korraldaja triinu;vaatama mäng hästi
temaatika piiritlema kitsalt;valdavalt eesti folkmuusika;tõrge kirjeldama keskpärane;maailm kontserdisaal sündmus;kõri panema phonyker;innustus saksamaa populaarselt;suurelt osalt juudi;paar kahju tegelikult;jackson hitt seade
vanamuusik liigne pretensioonikuse;teos renessans põhiliselt;2005 -le aasta;kahekümnes aasta noor;oboe lit itaalia;tahtma ütlema kava;jon mitchell võib-olla;poeg esinema patrick;surema seitsmeteistkümnes sajand
režiim korrakski tekkima;meisterlikkus piisama hinnatavam;null viis internet;noortekoor võitma 2005;bob dylan asi;pilv täna ootama;võitma 2005 -le;jaanuar toimuma estonia;2010 noor solist
kindlasti eriline vanamuusikasõber;hea meel tänane;paluma võrukeelne temaatika;suur sümfooniline orkester;raames kontsert sing;teaderaland võib-olla esitus;valdama kunst täiuslikult;kokkuvõte ütlema huvitav;kontsert noor inimene
suurem osa aeg;kontekst võib-olla natuke;maja koorima endine;joel redel mõtlema;mahtuma laul 100;romantismiajastu lõpp erand;folkloor seid element;hiljem seejärelkuulatav koduleht;muusik muusikakriitik rääkima
barokkmuusika tohutu suur;kirjutama kandma kitsas;stock mõte joel;ark jutt üllatav;kooslus idee rikkus;saade partii demonstreerima;mõte kool juhtuma;märksõna dists fonikar;aasta dirigent-muusikaõpetaja tiitel
seisma sisyphos istuma;partituur võimeline juhatama;kahtlemata nisugune kooslus;energia viima noor;vokaalgrupp king singers;haades valitseja kuninganna;projekt raames euroraadio;lõbus üliemotsionaalne suurepärane;2005 -le aasta
enam-vähem asi kahtlema;tungiv mood tõrge;samamoodi mõjuma orphane;medal kunstiliselt läbimõeldud;segama koor juga;new york kvoiziza;kalkun kahekümnes aasta;saal bass joel;johanson kuulama jon
nädal jälle jääma;100 aasta stiililiselt;ütlema ülesehitus printsiip;aasta preemia teema;tore toom halline;king singers new;näiteks andrea gabriel;flööt hispaania eesti;hästi loto mängima
kaks lisalugu abi;täna laulma iseend;pärit kirjastaja pier;lit itaalia claud;meeder saal bass;põhiliselt keskenduma 1920;kuulutama põlvamaa omavalitsus;-test pärit ütlema;singers new york
publik millegipärast palve;tekkima kahtlus inimene;orphlasel nägema saal;symphony ker kontsert;tekkima steriilne muuseumieksponaat;taust andma tore;2010 aasta grand;15 sajand sündinud;hoffmann divert mento
kuulama juht viimane;jaan kirik kuldaväär;põhjus bratoorne kooriseade;jagama kaks põhimõtteliselt;temperament teos lausa;kersti inno saade;dünaamika faktuur erinev;helilooming kammerkoor hortus;segi 15 sajand
jääma tunne loomulik;loodus andma kaunis;kõla suur professionaalsus;festival pealkiri õppen;saatma kindlasti auto;mahtuma laul 100;muljetavaldama sügav bassinoot;vaheline harmooniline modulatsioon;kava pealkiri orpheus
raske lubama renessanss;väljendama enam-vähem asi;lauto mängija kadunud;poolaster oboe lit;toimunud kontsert esmalt;meeleolu õhustik aitama;lubama renessanss laul;kokk annelistraks aasta;frederick lautomängija laulma
sageli festival armastama;võrukeelne temaatika rääkima;märksõna dists fonikar;mitmekesine inglise prantsuse;andrea falconieria beation;tulevärk tegelikkus kõlama;keskenduma avakontsert teema;konkurss lava edu;1529 noorem kava
kahju tegelikult medal;valima priiuse hommik;küllaltki 80 -test;mängima hästi näiteks;huvitav kontsert ireen;valvur ülesanne yksjon;viimati rahvusvaheline tase;robert johnson laul;premeerima andekas õppija
sümpaatne mood edastama;neljapäev toimuma kanuti;märkima kava tervik;paar moodustama laskma;andma tore meeleolu;viimati rahvusvaheline tase;haades valitseja kuninganna;19 null viis;aplaus kaks lisalugu
lisa andma eesti;laul põimima folkloor;salvestus osalus kurss;renessans põhiliselt romantismiajastu;orpheus jääma orphia;talumeiereid aasta korraldaja;korraldaja teadma tähendama;maailm tutvus artip;muusikafestival raames toimunud
kuulaja selgem pilt;muusika tänapäev võimalik;sündima isa võruke;ooper meelepreemia 2010;ansambel symphony ker;seid element väike;rosolje populistlik mulje;kvartet klaverisaade kvintett;sõltuma kuulama kuulma
kihnus sündima isa;viies veebruar heligaja;vahemaa vajalik kooris;michael jackson hitt;panema silm kinni;pingevabalt ülemine register;vaheldumine aitama kaasa;meisterlikult kasutama chile;80 -test pärit
tase lihtsalt suutma;pääsuke juhatama haapsalus;bassinoot teinekord sügavus;di lasso monte;tiitel anne frido;diktor kindlasti jaak;perekond teadmus kultuur;halline jeremija nutulaul;kontsertagentuur eesti kontsert
pikk kael pikk;valitsemine lugu seade;hoffmann teos mõjuma;rada koorima dirigent;näiteks esitama meisterlikult;tänapäev tõeliselt haruldane;teos mante värd;kõrvitsa juhatus tusi;paar kahju tegelikult
jääma kindlasti muusikahuviline;vanamuusik liigne pretensioonikuse;tahtma mikael bratoorne;esitatav muusika eripära;andrea gabriel schubert;folkloor seid element;piir avardamine ilmselt;kindlasti laszon prantsus-maa;tenor mati turi
käima huvitav kuulama;sametine bassihääl meisterlikult;esinema mari kalkuniansambel;silver sepp karoliina;saksa vokaalansambel phonyker;noor inimene kaasa;tahtma üldse mängima;repertuaar tsirka 50;baasia katrin mõõdik
koor liikumine arendamine;tihtipeale nägema uudistesaade;saksamaa preemia tubli;eufoonium toos tiiven;kannatama peatuma disi;raiko monument kolmekümneosaline;uus küllaltki lootustandev;steriilne muuseumieksponaat hõng;heino jüri salu
eesti kooriühing esimees;saaja muusikaline arendamine;ansambel comedian harman;erinev grupp vanem;pass tämber kandev;stipendium pälvima narva;premeerima andekas õppija;kitarrijuht ühendama plaadimängija;komplitseeritus paraku populaarsus
kultuuriruum tiitel saaja;noor solist heldur;kava pealkiri orpheus;võib-olla bob dylan;dirigent aavo ots;juhtuma võimalikult ruttu;mainima jätma kontekst;võitma 2005 -le;juhtuma aastapreemia dirigent
otsus 2010 aasta;telenäoilm väljendama omavaheline;aeg rõdu logistiline;temperament teos lausa;rosiinid paar broadway;kõla suur professionaalsus;populaarsus meisterlikkus piisama;parem irel lill;helilooja robert johnson
tähendama saatma lauto;seos muusika tõlkima;frido lin aasta;veebruar õhtu kell;kava tervik hästi;stiililine ülesehitus näiteks;toss maitsekalt meeldivalt;mustonen panema tervenisti;20 teinekord väiks
premeerima andekas õppija;ülesehitus näiteks käesolev;vahepealne soolo lõiguke;register arvama jon;nägema inimene huvi;chile katsiin kaks;pikkus muutma esimene;ballaad saade partii;kell 19 estonia
käsi spursiv eestikeelne;vajalik kooris õige;kaasa jaan kirik;pikk basskeel ark;kandideerima 80 nominent;kuldne käsi hõbedane;vaheline harmooniline modulatsioon;ema kihnus sündima;15 null viis
2010 vääriline tunnistama;rääkima laulja kehakeel;üldine kõlapilt vältevaheldus;loomulik haarav mari;samoscand bioon jond;test mängima parem;võõrkeelne sõna väljend;valik ootama terve;kell 19 null
vald festival nimetus;hästi mahlakalt alumine;kontiino praktika lähtuvalt;palestiina orlando di;anna pilsm emilia;pikk kael pikk;vabam kava pealkiri;juhatama kaitseliit maja;null viis hiljem
suur valik eesti;kirev festival kava;kava robert johnson;festival võib-olla festival;repertuaar ulatuma renessansiajastu;populistlik mulje jälle;seisma sisyphos istuma;inimene lausa seisma;väljendama enam-vähem asi
koostööpreemia 2010 noor;oluline värv esinema;hämar koer kerberos;vaim natuke no;vaimustus osa inimene;1529 noorem kava;pingevabalt ülemine register;väike üleminek salvestus;haarama ema isa
kuus lauljas koosnev;väiks arvestama no;püha linn jeruusalemm;andrea falconieria beation;eufoonium toos tiiven;erinev grupp vanem;akrobaatika näiteks esitama;rahvusvaheline tase maine;hõng esitus elama
19 null viis;sobiv aeg sobiv;tenor mati turi;kultuuriruum aasta koor;orphia laulmine kava;lautomängija isik tabama;talumeiereid aasta korraldaja;ümbritsev kultuuriruum tiitel;rihm kael seisma
koor tituleeritud tallinn;terve kontsert parem;töövahend kuldne käsi;asi lava sõna;gabriel schubert laul;maailm kontekst tähendama;emilia ljotsid werner;eestlane ümberringi sümpaatne;teistmoodi braseering teistmoodi
tekst kalduma riie;saade teema stuudio;igor karsnek stardikava;gustav saksa fond;jäine natukene kange;60 seitsmes sünnipäev;soni natuke lihtsam;esmakordselt hirmujumalanna tunnus;igor karsnek väike
29 jaanuar toimuma;huvi ootama olulisem;täiendama irene lill;kitar akordion klaver;ev raiko monument;ruum tinglik mäng;vahepealne soolo lõiguke;klassikaaslane mõte kool;liikumine arendamine ida-virumaa
haarav mari kalkun;klassikaraadio kiirgama euroopa;peastipendium järjekindlalt eesti;konstantin türnp koorilaul;toorus helilooming kammerkoor;istuma kivi puhkama;võtma vanem inimene;kuninganna perse foon;kaitseliit maja koorima
kadunud helilooja heino;ruum tinglik mäng;1920 aasta laager;tenor mati turi;renessanss laul renessanss;lueen 10 aegselt;parem füüs juht;puudus rütmiline vabadus;disi phonyker esinemine
märk kleepima kõlama;näiteks mari kalkun;iseloomulik imitatsioon spolifoonia;tallinn projekt raames;bachi sisaskin eesti;vabadus paindlikkus ootama;1920 aasta laager;asi näiteks leonid;järjest tooma 2010
niisugugune sirgem esitus;suurelt kontsertagentuur eesti;kalkun autorilooming klassikaraadio;kaljuste tööfond haldusnõukogu;paula poolaster oboe;haldusnõukogu otsus 2010;michael jackson hitt;põlvkonnakaaslane palestiina orlando;lava edu järjest
armastama keskenduma temaatika;trikitamine kuuluma tsirkusenumber;liige aarne saluveer;renessansiajastu helikunst näiteks;irene lill roberts;pill renessanss laul;tiitel kandideerima 80;seisma pill rihm;laul inglismaa prantsus-maa
erialaselt eesti täiendkoolitama;ideaalilähedane hääl valitsemine;hommik konstantin türnp;dirigent eripreemia rahvusvaheline;truba tuur aegne;harmooniline modulatsioon soolapala;hommik konstantin türnp;käsi hõbedane kõri;ida-virumaa panus poiss
eesti solist heili;väike killuke põiminud;valvur ülesanne yksjon;näiteks anna pilsm;svetlana korjuš aktiivne;lihtne luteri koraal;new york kvoiziza;vaimulik modett kogumik;paraku aru lauto
kla segama koor;helistama tarduma hämar;kaljuste tööfond haldusnõukogu;haarama ema isa;pikk basskeel ark;15 sajand sündinud;auto kaunilt täielik;kaljuste tööfond haldusnõukogu;beatša mariin surema
lausa eraldi terve;23 veebruar õhtu;meelepreemia 2010 vääriline;king singers new;esimene ainus eesti;auto kaunilt täielik;nädal salvestama kanuti;anna pilsm emilia;kõlama natukene võib-olla
toime loomulik haarav;euroopa ringhääling liit;kullafont miss kullafont;frido lin aasta;miimika žest vaja;kandideerima 80 nominent;kuldne käsi hõbedane;liigne pretensioonikuse üldiselt;kaastegev paavel nikov
pilt festival ootama;koor tituleeritud tallinn;kasutama chile katsiin;tsirkusenumber kullafont miss;irene lill sing;tihtipeale nägema uudistesaade;nõudmine ootus professionaal;teravmeelsus dünaamika artikulatsioon;sobiv aeg sobiv
raames keskenduma avakontsert;õppija suutma mängima;emilia ljotsid werner;kirjutama kandma kitsas;inglise prantsuse itaalia;seisma sisyphos istuma;positiivne üllatus pass;liikumine arendamine ida-virumaa;popmuusika kontsert algus
15 sajand sündinud;harman repertuaar põhiliselt;laszon prantsus-maa tuntud;jeruusalemm sageli festival;laul stingi michael;kurb vaatama mäng;helilooming kammerkoor hortus;ülesehitamine järjepidevus hoidmine;tervik sealjuures väga-väga
euroopa küllaltki noor;jääma sajand omamoodi;lauri prede kõrvalabidirigent;kuulama mõte tekitama;triin norman silver;mitchell võib-olla bob;ansambel comedian harman;kontekst hoffmann teos;kontsert kasutama sõna
helilooja 60 seitsmes;aasta puhkpilliorkester kuulutama;esinema patrick demengas;muusikalinum programm panema;fond stipendium gustav;üllatuslik lahutama test;nägu pisar märg;ülesanne orphlasel nägema;raadio kuulaja ilmselt
stuudio liituma robert;jajah kontserdijälgija tavaline;pingevabalt ülemine register;sobiv aeg sobiv;liituma robert stock;frederik hästi orgaaniline;2010 vääriline tunnistama;festival hetk intervjuu;-le aasta esimene
nägu pisar märg;muuseumieksponaat hõng esitus;liikumine arendamine ida-virumaa;tööfond haldusnõukogu liige;no tore toom;palestiina orlando di;liikumine arendamine ida-virumaa;1920 aasta laager;loto mängima hästi
saatmine tehniliselt lihtsam;mood lähemalt kuus;teravmeelsus dünaamika artikulatsioon;koorimuusika edendamine stipendium;kerbera hirmujumalanna sidi;oluline värv esinema;internet sobiv aeg;poolaster oboe lit;mängima instrument kõrge
parem laulma istuma;noor ansambel kitarrijuht;svetlana korjuš aktiivne;maja koorima endine;di lasso monte;liikumine arendamine ida-virumaa;laszon prantsus-maa tuntud;falconieria beation mariin;esinema kontsert võtma
orkester dirigent muusikaline;suurelt osalt juudi;ivo sillamaa klavessiin;ootama festival festival;lasso monte vert;tõeliselt võtma terve;chile katsiin kaks;partonoomieutrombochino adrian pille;mõtlema aasta koor
lõiguke laul vaheline;mitmekesine inglise prantsuse;julian kaczyin saatma;eesti õppestipendium eesti;singers new york;pass tämber kandev;energia viima noor;juga andres mustonen;jaanuar tähistama tegelikult
hästi mahlakalt alumine;harmoonia saatepartii improviseerima;15 tiitel kandideerima;pikk kael pikk;muusik esitus kogumik;pandud preemia rahaline;programm panema nutikalt;no tore toom;enam-vähem asi kahtlema
sõõria lai pisike;maa pedagoo koor;charlie ramsi markarvas;lasso monte vert;ootama festival festival;liituma robert stock;lueen 10 aegselt;number pass laul;arendamine ida-virumaa panus
julian kaczyin saatma;kaks actamis ulatus;kivi puhkama tantalos;triin norman silver;stingi michael jackson;koer kerberos unustama;tund võib-olla vähemus;inimene toppima tükk;laureaat tõeliselt võtma
inimene kaasa lisa;vajalik publik ütlema;nutulaul esitus kla;element loomulik perekond;muusikaline eep muusikaline;vaimsus sisemine energeetika;stock mõte joel;sen saatma erinev;edastama laulma laul
aasta noor muusik;rääkima natukene võru;hiilbopsinger tartu rahvaülikool;inglise prantsuse itaalia;tähendama tingimata bachi;akrobaatika näiteks esitama;paber eeskätt tekst;irene lill sing;veebruar õhtu kell
korraldaja triinu ojari;jääma tunne loomulik;raiko monument kolmekümneosaline;liituma robert stock;silver sepp karoliina;lauto saade voodi;insener preiefory jeruusalemm;koor orkester dirigent;lauto saade voodi
aitama kaasa jaan;preemia tubli muusik;insener preiefory jeruusalemm;koor orkester dirigent;kogumik aasta 1529;mariin surema seitsmeteistkümnes;saatmine number pass;preiefory jeruusalemm tore;prantsus-maa itaalia vanem
vabadus paindlikkus ootama;kaastegev paavel nikov;tunnistama ludmilla rowska;natuke no tore;koor orkester dirigent;jackson hitt seade;õhustik aitama täitma;igor karsnek immo;asi tore kontsert
piiritlema kitsalt barokkmuusika;vaheldus kaasaegne muusika;kuulutama põlvamaa omavalitsus;fond haldusnõukogu otsus;king singers new;ameerika ühendriik haridus;tenor mati turi;comedian harman repertuaar;kvintett mõistagi tekkinud
tallinn muusikakeskkool noortekoor;tahtma üldse mängima;new york kvoiziza;festival festival salvestamine;natuke no tore;faktuur erinev karakter;saatma erinev pill;singers new york;fredrik soni kontsert
