EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik eesti meister;vabrik töökoda töötama;50 tähendama 50;andma hea lootus;tundma amet hans;järk teemus kuulama;lugema väike valik;töökoda töötama tallinn;aasta 1655 1731
nõukogu ajal side;tegelikult teadma 19;18 sajand eestlane;sell 24 õpilane;tegevus asuma töö;koostisosa lahutamatu osa;kirik falck isa;moment aitama kindlasti;riiklik tegevus tallinn
klaverivedu keeruline töö;tänuväärne klaveriomanik mõistev;pala väike stuudium;tootma tsitaat fakt;rajama toompea toompea;12 variatsioon prantsuse;astronoom firma nimi;joosep haydn inte;40 klaverimeister mees
kõrge tase käsi;hiis tegutsema rinne;19 sajand lõpp;baltimaa endine nõukogu;omanimeline vabrik omanik;uurima ala põhjalik;kohalik valitseja meditšitt;tartu tugev keskus;tuntud raehärras arendama
eriti tugevalt eesti;nimi enamasti saksa;pill rahvusvaheline auhind;sündima 1791 ambla;kauem klavessiin suurim;abielluma kirjutama memuaar;kogemus ütlema vana;maailm nimi mees;naaberriik austria saksamaa
pillimudel naaber naaberriik;uuendus mõjutama oluliselt;saarlane uhke mees;moment aitama kindlasti;töö virve urve;pill nõudlus küllaltki;asutama 1905 asuma;mängija omanik ettekujutus;ringrajamuuseum norra linn
odavam praktilisem muusikariist;asuma ring muuseum;nimi ühtima sofa;naaberriik austria saksamaa;esitama johan schten;uhkus rääkima lähemalt;toetama raudtugi aasta;teos esitama tuttav;kindel estonia pianiino
pisija tuba orel;sündima 1791 ambla;uuenduspillikeel tõmbama toimuma;12 sell 24;koostisosa lahutamatu osa;harmoonium hiljem kolima;paber viimane aasta;14 laps kirjutama;esimene nii-öelda liigutus
kogemus estonia pill;ilmuma itaalia muusikaajakiri;valmistama tiibia tahv;omanimeline vabrik omanik;firma nimi meister;õitsev ärivend gustav;tiik tänav 86;kristofoor esimene katse;eesti oscar eesti
pühendama tegevus kümme;tootma tallinn kuuekümnes;kergem transportima kahju;järvi eri klas;schubert tegevus christoph;friedrich krepner ehitama;side läänemaailm minimaalne;meister rässa 20;näiteks mihkel salong
eesti andma lisa;toodarty pill aasta;65 tööline arvama;tormis tõnu andres;tartu tugev keskus;1958 hõbe 1987;eri klas veljo;brüssel maailmanäitus 1958;positsioon võtma välismaa
toodud uus pill;intrigeeriv küsimus toode;järk teemus kuulama;1695 itaalia meister;eesti asutama astron;prantsuse rahvalaul voodirežiim;ždain nõndanimetatud viini;itaalia meister bartholomew;edasi-tagasi vedama tänuväärne
kergem käsi kergem;klaverimuusikaharrastus eesti tahtma;tsitaat lõpp rummipill;kerkima küsimus eesti;looming kõlama robert;pühendama tegevus kümme;past selberg norman;moll esitama york;toodud uus pill
rehiti sündima teadma;tartu kujunema suur;urve lipus kandma;hiis sprengler jäävihm;hea pill vini;heli näiliselt väike;laps kirjutama falk;põhiliselt parun näiteks;schubert tegevus christoph
rääkima lähemalt eesti;aasta 1969 tallinn;ringrajamuuseum norra linn;enamasti saksa nimi;sündima 1791 ambla;auto universaalne pillimeister;pill näitus ring;põhimõtteliselt oluline uuenduspillikeel;austria meister klaver
küllaltki toredam sageli;jäävihm romnetust kreem;häälestaja artur gourme;eesti klaveriehitus aasta;valitseja partalim christoph;selberg norman kull;lõpp 65 tööline;1655 1731 täpne;foor uuendus unustama
muusikamuuseum fond töö;meister ždain nõndanimetatud;ainulaadne ainus sedalaadi;klaverimeister stodarty pill;taanlane partalamyo christoph;tundma amet hans;nõukogu liit tsentraliseerimine;abielluma kirjutama memuaar;toompea toompea ümbrus
eemale heli jääma;leiutama teadma teadma;23 rääkima eesti;aasta 1825 40;andres mustonen näiteks;tiik tänav 86;summa teenima äri;unustama itaalia loodud;1824 falck abielluma
1924 näiteks 15;david kord klavessiin;side läänemaailm minimaalne;suurenema tegelikult asi;orntlif hermann jourrak;andmed 150 saksa;partalim christoph for;ärijuht vabrik puudus;asutama 1905 asuma
suur eriti tallinn;baltimaa endine nõukogu;moll esitama york;emilie surm 1867;tormis tõnu andres;eriline positsioon professionaal;kirjutama memuaar naine;1917 mihkel salong;prantsuse rahvalaul voodirežiim
klaver üldse sündima;uurija süvenema põhjalikumalt;erinev pill eksponeeritu;fortepiana pantaloone positiiv;kuulujutt kuulujutt kuulutama;ekspositsioon hoog 19;teravalt küsimus erinev;põhjalik käsikirjaline töö;bartholomew kristofoor esimene
heliklahvpill konstruktor sajand;lõpp tuntum meister;asuma kino sõprus;gottfried näithr säilima;surm 1867 43;põhimõtteliselt oluline uuenduspillikeel;joosep haydn andant;rahvalaul haav direžema;heinrich falk sündima
hiljem kolima asu;ambla kihelkond järva;nõndanimetatud viini mehhaanika;teema teos esitama;1786 pill asuma;memuaar tsiteerima mitmekülgne;mitmekülgne tegevus otsustama;kirjas fortepiana pantaloone;aasta 1825 40
terve maa aasta;narva tartu tuntud;esindama firenzes kohalik;klahvpill nimi kolb;park falk park;astronoom firma nimi;saaremaa tegutsema aasta;ainus sedalaadi toodang;1917 mihkel salong
mittesoovitama 1950 asutatud;eesti andma lisa;tänane jutt otseselt;toetama raudtugi aasta;amet hans friedrich;käima peterburi london;inimene teadma park;esindama firenzes kohalik;klavessiin kahjuks pill
eesti meister arv;tuntud raehärras arendama;ehitatud oskari jällegi;jätkama täis hoog;hans friedrich alustama;jäävihm romnetust kreem;pill kuningas aastan;tänaseni kaks tükk;kogemus estonia pill
puudumine kiiresti vastav;variatsioon moll esitama;haine astran astronoom;meister oskus ühendama;hea pianiino sidi;meister valmistama käsi;memuaar tsiteerima mitmekülgne;uhke rahvuslik uhkus;minimaalne mittesoovitama 1950
samm omama sageli;sajand lõpp asuma;prantsuse rahvalaul voodirežiim;mikson lai levik;paber viimane aasta;nimi hiis sprengler;põhimõtteliselt oluline uuenduspillikeel;kaasnema tähistama kolmesajas;mozart teos 12
ortli asutama 1905;lipus kandma nimi;tisleriamet soovitama falk;asutama 1905 asuma;harf kõla pala;kuldmedal laitsi sügismess;12 variatsioon prantsuse;ku berliin toimuma;selguma 40 arvama
ringrajamuuseum norra linn;alane sümpoosion konverents;naaberriik austria saksamaa;esimene 19 sajand;joosep haydn inte;lugema väike valik;laienema terve maa;eri klas veljo;teadmine 1818 avama
kirjas andmed 150;pianofor tõenäosus aasta;remontimine klaver nõudlus;linn trondheim muusikamuuseum;ajalugu lõpetama ajalooline;hiis tähendama tallinn;hõbe 1987 kuldmedal;nimi ühtima sofa;sajand algus suurim
riia kuulus meister;aasta 1824 falck;vabrik nimi ortli;tore mees hans;rahvalik gradke vabrik;mittesoovitama 1950 asutatud;õnnelik abielu aasta;preemian võtma konkurent;1655 1731 täpne
tallinn pühavaim kirik;oluline uuenduspillikeel tõmbama;sügismess estonia shipendale;arvo pärt neeme;osi arman 20;pühavaim kirik falck;sprengler jäävihm romnetust;1958 hõbe 1987;40 arvama peterburi
lugema eesti klaverimeister;sageli mängija omanik;hea pianiino sidi;tänav 86 aasta;helfon pain past;jääma keel eemale;ernst hiis tähendama;läti määr edendatud;1695 itaalia meister
maailm nimi mees;õigemini töökoda asutama;robert schumann päikestuudium;hasse ventsel mayer;falk park rajama;algus nõukogu liit;kirjeldus autor skorpion;leiutama teadma teadma;friedrich krepner ehitama
urve lipus kandma;park rajama toompea;ulatus neli okt;robert schumann pala;partalamyo christoph fooria;aasta 2000 vana;voodirežiim maa teema;töö üliõpilastöö aasta;tänaseni leidma võib-olla
suurim saavutus klaver;laienema terve maa;43 aasta õnnelik;teadma teadma fakt;uurima tulevik uurija;maffei nägema bill;põhimõte mees tundma;12 variatsioon prantsuse;raha teenima 19
klaverimeister seotud materjal;osa teadma täpselt;kirjeldus autor skorpion;eesti vana klaverimeister;esitama steini 1783;hiljem kolima asu;lahkuma summa teenima;prantsuse rahvalaul voodirežiim;1709 esindama firenzes
eesti kultuuripilt pill;ajal side läänemaailm;konservatoorium üliõpilane maret;andma lisa park;virve urve lipus;sageli mängija omanik;hea lootus tulevik;1867 43 aasta;ütlema uurimine meister
säilima kaua tegutsema;minimaalne mittesoovitama 1950;80 14 laps;küllaltki toredam sageli;hoog 19 sajand;24 õpilane vabrik;sageli mängija omanik;mittesoovitama 1950 asutatud;itaalia meister bartholomew
hõbe 1987 kuldmedal;tormis tõnu andres;tsiteerima mitmekülgne tegevus;joosep haydn inte;pala pakkuma robert;kristofoor esimene katse;inte variatsioon f-moll;materjal kirjas andmed;võtmeküsimus klaver edasi-tagasi
pianiina kergem käsi;vaidlema klaver rehiti;london täiendama teadmine;tegevus christoph foor;johan schten 1783;hasse ventsel mayer;hasse ventsel mayer;meister radke radke;teadma teadma fakt
lahkama eesti klaveriehitus;muusikamuuseum daci eesti;belka klaverivabrik pill;maakond õppima tallinn;pisija tuba orel;naine emilie surm;maha põlema 19;elanik tasku ruumikohane;valmistama käsi pill
sajand lisanduma loetelu;tähendama tallinn tootma;pantaloone positiiv tähendama;andant variatsioon moll;trondheim muusikamuuseum daci;pill ulatus neli;järvi eri klas;õieti pärit mikson;robert schumann pala
kuldmedal laitsi sügismess;estonia klaverivabrik pill;memuaar naine emilie;klaver harf klaver;asuma ringrajamuuseum norra;materjal kirjas andmed;lava ortlis hea;mozart teos 12;sell 24 õpilane
vabrik puudus tundma;esimene katse esimene;pianiino vabrik omanimeline;tallinn tookordne revalis;toode 160 klaver;14 laps kirjutama;looma märkus medise;london täiendama teadmine;1711 ilmuma itaalia
uuendus unustama itaalia;peamine järk-järgult tugevnema;tooma teadmistepagas peterburi;koldorf osi arman;kergem käsi kergem;eriti tallinn falk;raam toetama raudtugi;christoph for klaver;territoorium pill kõrge
linn trondheim muusikamuuseum;kirjas fortepiana pantaloone;sell 24 õpilane;christoph kooriv pill;puu puu raam;andma lisa park;meister arv suurenema;arvama peterburi moskva;80 14 laps
1824 falck abielluma;arendama ütlema riiklik;teos 12 variatsioon;tiibklaver tartuvabrik maha;amet jätkama täis;toetama raudtugi aasta;esimene katse esimene;nimi hiis sprengler;jätkama täis hoog
klaver aasta 1784;tsentraliseerimine nägema läti;toompea toompea ümbrus;liigutus klaver looma;aasta vastav ku;eri klas veljo;tootmine amet jätkama;toetama raudtugi aasta;surm 1867 43
lööma löök sooritama;materjal kirjas andmed;orel harsse jalg;koostisosa lahutamatu osa;ramm tsiteerima ramm;lootus tulevik kerkima;õigus uhke rahvuslik;saar lükkama kuulujutt;pala pakkuma robert
ehitus koolkond aasta;160 klaver tähendama;park falk park;eestlane päritolu leppenberg;12 sell 24;tugev keskus töötama;suur perekond 14;pala pakkuma robert;maha põlema 19
lahutamatu osa teadma;muuseum toodud uus;ernst hiis tähendama;falk park rajama;naaber naaberriik austria;küllaltki suur eriti;valmistama tiibia tahv;skandinaavia baltimaa endine;mustonen näiteks erkki-sven
pala pakkuma robert;linnulend nimetama saaremaa;norman kull niit;eesti klaveriehitus eesti;1917 mihkel salong;saar lükkama kuulujutt;koensen hasse ventsel;hea kord kasutus;hans friedrich alustama
süvenema põhjalikumalt lukk;fond töö üliõpilastöö;elanik tasku ruumikohane;falk pill amet;sündima teadma 1695;kergem käsi kergem;jörg teemus lõuna;läänemaailm minimaalne mittesoovitama;1796 aasta number
tähendama 50 erinev;saar lükkama kuulujutt;tohutu fantaasia nupuk;teenima äri asutama;pill tänaseni kaks;töö tisleriamet soovitama;helfon pain past;alane sümpoosion konverents;rajama toompea toompea
kihelkond järva maakond;omadus aitama saavutama;türgi pilliehitus osas;park belka klaverivabrik;80 14 laps;pain past selberg;ekspositsioon hoog 19;1825 koensen 19;pian jörg teemus
kasutus andma hea;asutama 1905 asuma;järvi eri klas;kihelkond järva maakond;asutama 1905 asuma;43 aasta õnnelik;friedrich krepner ehitama;christoph kooriv pill;astronoom firma nimi
transportima kahju eesti;aasta kogemus ütlema;helfon pain past;hõbe 1987 kuldmedal;ütlema 1922 23;kirjeldus autor skorpion;osi arman 20;meister salong bürger;peamine järk-järgult tugevnema
oskama tsitaat lõpp;asjaarmastaja klaver eelkäija;tsentraliseerimine nägema läti;omadus aitama saavutama;1958 hõbe 1987;lõpetama falck tegevus;naine emilie surm;inimene teadma park;nii-öelda liigutus klaver
klaver edasi-tagasi vedama;ainulaadne ainus sedalaadi;tallinn leht kuulutus;laps matus toimuma;maffei nägema bill;nimi kade loomulik;käsi kergem transportima;looma märkus medise;1825 40 80
tugevnema nõrgenema heliklahvpill;puudumine kiiresti vastav;lubama põgus ülevaade;ajal side läänemaailm;1779 saksamaa preemian;tähendama 50 erinev;loomulik koostisosa lahutamatu;naaber naaberriik austria;klaver harf klaver
klaverimeister kaks töö;neeme järvi eri;vastav ku berliin;1825 40 80;teater muusikamuuseum fond;laps matus toimuma;auto universaalne pillimeister;50 erinev pill;12 sell 24
tuntud raehärras arendama;rummipill haruldane kõla;õieti pärit mikson;80 14 laps;meister eesti meister;inte variatsioon f-moll;pill tänaseni kaks;autor skorpion maffei;estonia kuulus estonia
heliliselt kõlaliselt käsi;saabuma tallinn dollaja;sajand lisanduma loetelu;partalim christoph for;1815 1825 koensen;tootmine riia kuulus;sofa moorits mirsalis;emilie surm 1867;kuulujutt kuulujutt kuulutama
preemian võtma konkurent;kultuuripilt loomulik koostisosa;viisner koldorf osi;astronoom firma nimi;aasta 1918 venemaa;ärijuht vabrik puudus;lõpetama falck tegevus;astran astronoom firma;50 tähendama 50
aitama saavutama eriline;sidi tootma tallinn;moorits mirsalis koensen;pill asuma ring;1825 40 80;järk-järgult tugevnema nõrgenema;konkurent puudumine kiiresti;1822 12 sell;aasta 1924 näiteks
liit territoorium pill;klaver looma tookord;amet hans friedrich;partalamyo christoph fooria;aasta 1655 1731;laienema terve maa;asuma kino sõprus;helfon pain past;direžema maa teema
käsi pill legendaarne;samm omama sageli;hiis sprengler jäävihm;helfon pain past;estonia kuulus estonia;konkurent puudumine kiiresti;lükkama kuulujutt kuulujutt;bürger haine astran;tegevus asuma töö
toimuma tartu kujunema;töö käsitsimeister käsitöö;erkki-sven türgi pilliehitus;park falk park;kihelkond järva maakond;12 sell 24;toodarty pill aasta;80 14 laps;vastav positsioon võtma
