EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebademokraatlik andma aeg;tõepoolest hispaania filosoof;toimuma atatürk keelama;üldse jumal uskuma;vats paha oskuslik;demokraatlikult demokraatia liberalism;koht surum gaas;turg rand proovima;hull teema hoidma
meenutama 80 -te;süvenenud jungija froid;tööjõud kasutama türgi;andma sugupool võrdne;usuline hoiak asi;riigipööre tõepoolest istanbul;muretsema viimane võrdsus;siht jõudma teema;kriis türklane araabiamaailm
hiljem üllatuslikult pamuks;tunne mõtlema natuke;maa tank kaitsma;sõjavägi islamistlikum valitsus;inimene sarnane otsima;inimlik oskus anded;tendermann rääkima küsimus;ringreis saksamaa jõudma;kõne märtsikuu looming
päev tähtis kirjanik;hoiak jabur järjest;asetama piir kahel;hullem ajaxnima jälle;ühildama euro vaht;tõstma tähtis sümbol;slavofiilid läänlane võitlus;võtma algus absurdne;lubama türgi tüdruk
päev vaba reedene;piir kahel aru;tegelema haav haavama;mõistlik nojah tihtilugu;action asi mõtisklema;kolkamaa kauge provintsilinn;riigipööre korter mõistlik;poodma käskima vaimulaad;tunnetama võib-olla atatürk
hõivama tohutu hulk;maa tank kaitsma;raamat kiitus tutvustus;miljon varem hiljem;püüdma nõu andma;ebademokraatlik andma aeg;viis aasta tore;ida lääs väärtus;võrdlema saudi araabia
lahke toel nõustamine;haavama saamine lapselik;hoidma jumal pronkssõdur;esimene sotsiooniline kirjaoskus;silm lahti vaatama;ameerika ärimees käituma;kõne isa vetles;jabur järjest jaburam;hispaania filosoof salvador
aasta araabia tähestik;probleem maatus kodu;suupruukimine vang istuma;mereäärne suurlinn polk;vaatama istanbul äkki;tank kaitsma türk;teatmeteos ameerika ärimees;tähtis koht asuv;märkima pamuka aeg
kirjutama teatmeteos ameerika;tundma hästi küla;kodunt perekond pariis;erinevus nähtavasti mõistma;lumi aeg liin;moslem viiendik ameeriklane;leidma hea inimene;valimine hääl peaminister;teos lumi kenasti
tegelikult panema kord;aasta arengutee lahutama;väärtus lähtuma otsus;peaminister koht surum;teema jälle teema;tähestik kaotama kehtivus;aeg süvenema sügavale;1928 aasta araabia;varem hiljem tegelema
arvestama otsus langetamine;jälgima pere natuke;rihm programmiline punkt;nägema laps tekk;internet pamuk panema;suur kirjaoskamatu protsent;kõnelus usukoolipoiss usaldama;tõstma elukvaliteet näima;külg strateegiline positsioon
22 -st eluaasta;ettevaatlikult armeenia teema;absurdielement märkama romaan;europarlament türklane hõivama;aeg sajand vaevlema;juut normaalne inimene;andma lootus külg;õigupoolest silm lahti;islam ääremaa kauge
kaitsma veider tunne;detsembrikuu seitsmes kuupäev;pariis atmosfäär küpsema;ütlema sõjaväeline riigipööre;autor terry morrison;tund hirm hirm;suutma vältima konflikt;ülbe marurahvuslus läku;islamimaailm koostöö lähemalt
aasta kaks kolmandik;absurdne absurdielement märkama;araabia pärsia sõnum;kuupäev türgi kirjanik;lubatama saksamaa vaatama;naine olukord maa;inimene üldse jumal;juut normaalne inimene;prantslane sakslane mees
panema pealkiri kultuur;tuletama meel linnapäritolu;iseloomustama mõtisklemine maima;maa euroopa-mõjuline ääremaa;tekk toredasti kokkuvõte;valgustus modernism tihtilugu;koostöö lähemalt tundma;10 tund päev;meel linnapäritolu istanbul
programmiline punkt jääma;päev vaba reedene;pära ühildamine vajalik;taktika eta lähenema;algus absurdne hoiak;rääkima omandama internet;tihtilugu absurdne absurdielement;naine seadus andma;esimene pahlak no
tähtis kirjanik sulgema;situatsioon käsitlemine asetama;tunduma neli olenevalt;kirjanik orhan pamuk;riik yheg suurem;tavaliselt lääs inglismaa;froid käsitlema julgelt;aasta araabia tähestik;läänelik mõistma pida
kunagine taktika eta;kultuurimõjuline 1928 aasta;aasta 22 -st;suutma vältima konflikt;ülitundlikkus vaatama ülitundlik;suupruukimine vang istuma;mäss võtma algus;identiteediraskus suutma rahvuskultuur;pida moodne maailm
kaua aeg aru;kogunema silinderkübar kapach;linn linn tsaari-venemaa;preemia pädev kirjanduslik;juurduma aeg asi;hea inimene üldse;suur osa inimkond;tüdruk rätikukandja turban;tammuk lugema nobel
ütlema kolm pluss;sõna jutt kõrgetasemeline;üha klass sõitma;andres ehin andres;inimene vägivaldne käsi;näiteks islamistlik erakond;programmiline punkt jääma;lipukiri demonstreerima tahtma;vähe uurima täpselt
esimene sotsiooniline kirjaoskus;elukvaliteet näima sugugi;objektiivne fakt kogum;tõstma elukvaliteet asi;isa vetles pariis;valimine hääl peaminister;reisima suutma rääkima;arengulembus tüüp sunniit;eesti kirjanik orhan
asi keeruline islam;ringreis saksamaa jõudma;katse atatürk viima;detsembrikuu seitsmes kuupäev;orhan pamuk nobel;koht koht miss;iraak olukord leevenema;lääs inglismaa ameerika;muutma keelamise-käskimine segama
traditsioon komme külg;haridus lembelisem arengulembus;valimine hääl peaminister;luuletaja vestlus luuletaja;pariis jooksma kodunt;tööplaan hiljem üllatuslikult;naine seadus andma;tank võõras rahvas;tavaliselt lääs inglismaa
1928 aasta araabia;rand proovima täit;ülikool loengusaal prantsusmaa;õppima õpetama mitukümmend;asi oskama uni;asi oskama uni;maatus nälg hirm;vabariik kehtestama 23;ütlema panema pealkiri
erakool hiljem viibima;otsekohe praktiliselt kasutama;ülitundlikkus vaatama ülitundlik;armeenia teema hull;kolm aasta new;sarapaar puhvpüks kandmine;seoses uus sõjaväeline;istanbul identsus istanbul;10 tund päev
voolama iraak türgi;hoidma jumal pronkssõdur;lehekülg tuletama meel;tore maailm äri;venemaa room külg;uskuma uskuma armastama;normaalne inimene alaviit;paik pandud sekularism;kodunt perekond pariis
juht otsustaja arvestama;külluslik tarbimine haridusvana;nõus tunnistama kristlane;esimene pahlak no;arenev huvitav raske;psuleezzois sallima lahke;alaviit harva fundamentalist;demokraatlikult demokraatia liberalism;läänemaailm inimene rahulolemin
laps tekk toredasti;liigutama lumi kõnelus;80 -te algus;sajand prantsuse kultuurimõjuline;pamuk jutuajamine usukoli;suuline lõtkuv puuduma;külaprobleem kirjutama lõpmatus;võitlus venemaa slavofiilid;hiljuti tapma loobuma
tank kaitsma veider;natuke tõmbama viimane;andres ehin andres;näiteks islamistlik erakond;sallima lahke toel;otsus langetamine mees;kujutama tahtma meenutama;usukoolipoiss usaldama kõhklus;karsis romaan tegevus
lumi kenasti tõlkima;aasta 22 -st;eriti hoitud tuttav;islam fundamentalist kaks;liberalism kehtestama kehtestama;jääma saudi araabia;prantsuse kultuurimõjuline 1928;meenutama 80 -te;jumal ajama talumees
kolmandik natukene 70;kerge samastuma läänemaailm;mõte suurlinn nisune;armeenlane sõber ajakirjanik;hoidma tank kaitsma;terry morrison rida;nägu varjav naisterätik;käsitlema julgelt kõiksugukompleks;detsembrikuu seitsmes kuupäev
suur võim noor;asuma nafta gaasirikas;laps türgi reis;inimlik inimene inimene;otsustaja arvestama otsus;slavofiilid läänlane võitlus;klooster sufi vennaskond;ühiskondlik kriis muutuma;märkama romaan lumi
riik identiteedikriis suutma;teravam tunnetama võib-olla;käsi peeter suur;kolm aasta new;islamis leebema vorm;ühiskond režiim tank;lipukiri demonstreerima tahtma;ele üldsegi sõjaväeline;läku lugema katkend
panema tähele punane;suu lahtitegemine kohus;suhe tank taevas;linn istanbul paar;meenutama 80 -te;võrdne õigus viisa;istanbu tundma armastama;nojah nähtavasti paaniliselt;areng tugev pidur
keelama fess kandmine;mõistma atatürk nägema;koht koht miss;strateegiliselt äärmiselt tähtis;tund hirm hirm;vabariik kehtestama 23;vennaskond propageerima sonimüts;kõrgetasemeline psühhoteraapiline treening;inimene inimene liigutama
alandus haavama saamine;elukvaliteet tõstma täpne;karss peategelane karss;nähtavasti sõna jutt;armeenia teema hull;sekularism täpne jälgimine;demokraatia liberalism kehtestama;tõepoolest hispaania filosoof;türgi vajama sõber
peakangelane luuletaja vestlus;jumal lahendama asi;lembelisem arengulembus tüüp;türgi turg rand;panema kord kord;küsimus vastus otsima;istanbuli ankara mereäärne;noor mees püüdma;asuv linn linn
küsimus suur arvama;tunduma neli olenevalt;valitsev ideoloogia igatsema;inimene püüdma vältima;renessanss valgustus modernism;vajalik ajama nina;kandmine mees sarapaar;korter mõistlik nojah;täpselt kirjutama tõstma
mõistlik nojah tihtilugu;päev tähtis kirjanik;islamist renee tenderman;turkmeen gaas nafta;andres ehin andres;rätik kandma ülikool;probleem probleem identiteediraskus;kandma ülikool loengusaal;pluss võrdlema saudi
abstraktselt sügavalt inimlik;suutma rääkima kaks;rand türgi turg;proua psuleezzois sallima;jumal uskuma mismoodi;mäss võtma algus;loosung vähe uurima;bojaar habe vägivaldselt;teravam saksamaa prantsusmaa
liis seppel andres;kirjutama väga-väga suur;traditsioon komme külg;varem hiljem ükskord;aeg kahel külg;gaas nafta türgi;turg püüdma nõu;põhitendends külg nautima;leidma leidma tasakaal
leidma hea inimene;äkki lööma pilt;psühhoteraapiline treening süvenenud;saksamaa prantsusmaa araabia;võitma näiteks islamistlik;tihtilugu absurdne absurdielement;kirik riik keelama;diplomaatia diplomaatia ;sekulariseerima sajand haaremittem
füüsiliselt istuma aeg;põhialus väärtussüsteem kujutama;fundamentalist äärmuslane türgi;modernism tihtilugu takerduma;muutuma türgi ele;võim nojah nähtavasti;poiss vetemaa romaan;ignoreerima süüdistama tomuk;kauge maa euroopa-mõjuline
80 -te algus;teema hoidma jumal;nägu varjav naisterätik;nobel preemia laureaat;puht mahedalt demokraatlikult;õppima laps elama;pariis jooksma kodunt;hirm lükkama hirm;sekula rist vaheline
lahtitegemine kohus andma;mõistlik nojah tihtilugu;praktiliselt kasutama erinevus;tund hirm hirm;errze ruum kars;loosung aeg punane;erakool hiljem viibima;haavama saamine lapselik;raske leidma leidma
anded inimlik oskus;arv lähenema 70;kõne märtsikuu looming;lahendama asi hullem;eta lähenema asi;leidma leidma tasakaal;kehtestama 23 aasta;viimane võrdsus ebavõrdsus;sümbol rené tendermann
tulenenud ülitundlikkus vaatama;sulgema töökabinett füüsiliselt;toredasti kokkuvõte tahtma;aeg vene jumal;preemia laureaat pamuk;turg püüdma nõu;80 -te algus;hullem nali tunduma;islam lipukiri demonstreerima
maa elanik arv;piir iraak olukord;korter mõistlik nojah;asi võib-olla tammuk;sümbol rené tendermann;fundamentalist kaks tapma;kaks kolmandik natukene;kontrastiderikk koht koht;araabia šiitlik maa
kaks tapma arvama;kapach jääma sealjuures;pegasus peatoimetaja otsima;kord kord tänna;talumees bojaar habe;nõus tunnistama kristlane;otsustaja arvestama otsus;karss peategelane karss;kultuur puutuma inimene
islamistlikum valitsus kukutama;pealekaebamine ülitundlikkus seotud;pahlak no prantslane;kirjanik proosakirjanik õigupoolest;pakkuma kindlam vari;lahendama mürk võtma;formaalne andma elukvaliteet;türgi silm 40;aeg sajand vaevlema
preemia prisma aasta;maa otsing püüdlus;sunniit maa haridus;demokraatlikult demokraatia liberalism;tegelema poliitik poliitik;viibima kolm aasta;terry morrison rida;aeg harjuma suupruukimine;arenev huvitav raske
rahaline toel tahtma;mismoodi uskuma nõus;skulptuur sfäär türgi;aeg asi türklane;hullem nali tunduma;new york õppima;euroopa jätkuma tööjõud;mayndanud action asi;sõber otsima keeruline
muutuma tihtilugu absurdne;kultuur kõrgem täiuslikum;kindel ratsionaalne joon;võrdsus ebavõrdsus probleem;maatus kodu maatus;segama suund orhan;lähenema 70 miljon;puhvpüks kandmine keelas;uskuma segadus tahtma
tore maailm äri;tendentne kippuma sugugi;70 protsent oskama;islamist renee tenderman;ruum kars tuntavam;jumal ajama talumees;looma nafta gaasijuhtme;skulptuur sfäär türgi;pilk küla tõenäoliselt
70 protsent oskama;lugu euroopa õppiv;juhe rajamine aasia;klooster sufi vennaskond;terry morrison rida;täiuslikum puht vaimne;suurlinn nisune kolkamaa;morrison rida ärimees;arv lähenema 70
silm 40 aasta;ütlema diplomaatia diplomaatia;proua psuleezzois sallima;periood pamuka rääkima;inimlik inimene inimene;seoses uus sõjaväeline;nõudma sekk otseselt;no prantslane sakslane;hoidma jumal pronkssõdur
küllalt tugevasti kristlus;psühhoteraapiline treening süvenenud;kunagine taktika eta;türgi linn linn;gaas ütlema kartus;töökabinett füüsiliselt istuma;lõpmatus kirjutama tühk;silinderkübar kapach jääma;tahtma uskuma uskuma
rätik kandma rahvuslik;olenevalt araabia pärsia;pinot vanem türgi;naine seadus andma;kunagine taktika eta;olukord leevenema iraak;panema tähele punane;asi oskama uni;kord kord tänna
olukord leevenema iraak;võitlema islamist renee;üldsegi sõjaväeline riigipööre;aeg aru asi;maa-ala asuma nafta;objektiivne fakt kogum;lubama üksinda tüdruk;internet pamuk panema;maa euroopa-mõjuline ääremaa
otsima üldsegi leidma;kultuur käsiraamat köide;tugev pidur kolmandik;türgi keel sõna;esimene kandidaat meel;käimine rihm programmiline;kõrgetasemeline psühhoteraapiline treening;renessanss valgustus modernism;vägivaldselt türgi venemaa
vene jumal ajama;rahaline toel tahtma;tunduma terane sepaidžaan;valimine võitma näiteks;segama suund orhan;vajama sõber otsima;valitsus kukutama andma;nafta gaasijuhtme vedama;morrison rida ärimees
lumi aeg liin;äkki jääma seisma;voolama iraak türgi;probleem staatus sümbol;andma türgi turg;jooksma kodunt perekond;käitumine inimene vägivaldne;jooksma kodunt perekond;istanbul identsus istanbul
teema üha klass;varem hiljem tegelema;punane loosung jaburus;mikrofon kirjanik liis;luuletaja vestlus luuletaja;noor mees püüdma;kaab kogunema silinderkübar;võim ühiskond režiim;araablane vaimulaad tähtis
sugugi formaalne andma;andres ehin andres;segama suund orhan;ühiskond režiim tank;sekularism demokraatia eurooplane;kodu maatus nälg;töökabinett füüsiliselt istuma;kasutamine oskus esimene;fess kandmine nägu
kirjutama 10 tund;pariis atmosfäär küpsema;nõustamine türgi rahaline;suhe tank taevas;islam fundamentalist kaks;õhk pariis atmosfäär;laps tekk toredasti;reedene päev vaba;mäss võtma algus
pariis jooksma kodunt;oskus anded kunagine;kaab kogunema silinderkübar;uskuma armastama uskuma;diplomaatia diplomaatia ;10 tund päev;perekond pariis hingama;käitumine põhialus väärtussüsteem;-st eluaasta kirjutama
tähestik kaotama kehtivus;tööeetika sügavalt juurduma;sufi vennaskond propageerima;koht koht miss;keel sõna araabia;areng tugev pidur;puhvpüks kandmine keelas;islamist renee tenderman;22 -st eluaasta
elama istanbu strateegiliselt;sõjaväelane tavaliselt lääs;morrison rida ärimees;linn linn tsaari-venemaa;juht maa maa;tüdruk tahtma rätik;võrdne õigus viisa;inimene liigutama lumi;tunne mõtlema natuke
uskuma uskuma armastama;praktiliselt kasutama erinevus;süvenenud jungija froid;türgi probleem probleem;kohus andma vang;vaba reedene päev;lembelisem arengulembus tüüp;andres ehin andres;türgi rand türgi
hiljem tegelema haav;suur kirjaoskamatu protsent;kehtivus türgi ladina;maa elanik arv;nobel kõne no;80 -te algus;new york õppima;70 protsent oskama;linn tsaari-venemaa valitsev
mõistma nautima situatsioon;euroop paga ühildumine;filosoof salvador dema;mayndanud action asi;uskuma uskuma armastama;isiklik suhe probleem;inimene liigutama lumi;taktika eta lähenema;kirjutama tänapäev vastupidi
hoidma tank kaitsma;kasutamine oskus esimene;türgi silm 40;internet kasutamine oskus;hea vats paha;lähenema 70 miljon;noor mees püüdma;salvador dema taria;väärtus lähtuma otsus
linn linn tsaari-venemaa;mõtlema natuke lapsik;slavofiilid läänlane võitlus;orhan pamuk lumi;asuv linn linn;psühhoteraapiline treening süvenenud;tüdruk rätikukandja turban;autor terry morrison;otsustaja arvestama otsus
