EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav plaat nimi;laulma varakult pillimäng;senine 10 aasta;tegelikult näiteks viiul;ansambel variant siirduma;muusikaõping õppima viiul;jõudma inimene pakkuma;ülikool õppima popdžässlaul;käpp nii-öelda laulmine
juhtuma õhtu sageli;hell hunt korraldama;päev lisa prantsuse;vanem näiteks panema;ütlema helin helin;õige koht jällegi;tore number parim;näiteks leiduma väga-väga;reklaam tunduma võib-olla
õnn õli nooti;kaks nimi esimene;vaja kuskilt teos;armas õnnestuma praktiliselt;keidral passioon soundtrack;tegelikult esimene soome;48 tund lihtsalt;tõde suurem unistus;helin-mari artr rääkima
kodu kaks 100;paluma rääkima äkki;proovimine harmoonia meloodia;tehniline põhjus avaakord;tore paus osutuma;lõpetama soome keskkool;täpselt raamat lisama;inglise keel mõte;29 juuli 28
juuli 28 juuli;lahti natukene ärev;mäletama hall tuju;tallinn kaubamaja täna;taevas säili vägor;igatsus vanem õde;mõnima ring jõudma;kaks 100 kord;kippuma kaheksa kaheksa
käsi lahti natukene;asi tegelikult tartu;tegur sageli tunne;jõgi päev astuma;nii-öelda laulmine oioi;hoopiski sport päev;põgusalt mainima vahetusõpilane;eestlane unistus suvi;kõlama paremini huvitav
panema muusikakool hetk;sündima lennuk istuma;sügav oskama seletama;hiiumaa brasiilia muusika;hea halb asi;hoidma kell neli;kirjutama reklaam tunduma;paus sõitma esinema;maa lisama lugu
laskma magama öö;tartu ülikool sisi;24 tund paus;uskuma ammune tuttav;arvama no hea;eesnimi võrdeline seoses;jätkama jätkama saade;kontsert kõbu 29;10 aasta kindlasti
asi tegelikult prantsuse;raadio maja lubama;tallinlane enamus tegelikult;kogumik tegemine andma;ütlema ilm pilv;tahtma maailmanim maailm;erinev asi stiilne;arvama hetk lava;helin-mari arter sõna
hiiumaa suvi veetma;soomemaa viga eesti;esinema üldiselt paus;kuulama kuulaja no;arvama hetk lava;hunnik kvaliteetne esitus;esimene kord soome;kehv nimemälu vicky;õnn suhe tõenäoliselt
lisa prantsuse keel;variant siirduma muusikaline;järgnev põlvkond suund;jutt helin-mari artr;vahest panema eri;majamuuseum saar südamelähedane;huvitav hiiumaa brasiilia;džäss arvama mängima;jutt helin-mari arter
aasta selgroog selgroog;kuskile keel ununema;lõpetama jaa jaa;hetk noodipaber vedama;arvama valis tuju;arvama senine 10;sport päev 48;laskma magama öö;helin-mari arder number
hirm ühine ühine;hästi ants nuut;koor hetk dirigent;soome eesti kultuur;unistus jälle jälle;valge lihtsalt uus;festival tšassilik kirik;watson auto mängima;keel kirjandus helin-mari
vanem näiteks panema;tuntum lugu inimene;rubla niiviisi raskem;suurelt pretensioonikas arvama;helistama parem variant;hetk lava tegelikult;prantsuse keel tahtma;juhtuma õhtu sageli;muusika inimene kindlasti
jõulud laulma aeg;reziina ühtelugu kindlasti;subjektiivne valik number;festival tšassilik kirik;kodune suunama suhe;dirigent liigutama käsi;ella fitzgerald näiteks;õige koht jällegi;hästi käpp nii-öelda
valik uuesti muusika;andma idee andma;õnneks kodu pillimees;hetk iido ella;suhe paar hea;kahtlemata kuu suitse;raadio maja lubama;inimene auto kuulama;leiduma väga-väga erinev
loomulik osa elu;pabistama lava lootus;lugu youl london;ansambel apelsinimuusika aeg;iido ella fitzgerald;parajasti prantsusmaa huvitav;uskuma näiteks hiphop;reisimine soome-eesti tegelikult;ütlema kuulama vähe
niiviisi raskem raskem;taevas säili vägor;helisema rind poeg;hästi karge hästi;andma õppima hea;hea hoidma kell;sõna mõte eeskuju;senine 10 aasta;nimi panema huvitav
viimne kiusatus kuulama;kuues paide rääkima;andma iseseisvus usk;õde vend muusikaharidus;hing hingeminev klassika;asi teinekord rubla;põhjus avaakord kõlama;harmooniline klaver proovimine;asi nii-öelda maa
võib-olla reklaam kuulma;aasta möödas poolteist;raamat lisama tõlgendus;üldiselt paus kaks;tuju inimene auto;29 juuli 28;hoidma kell neli;ilm jõudma pilv;võib-olla ootama võib-olla
meel vahest panema;kontserdisaal väga-väga hing;kaheksa kaheksa pikem;august õnn hell;vaba maailm külg;kaks inimene uskuma;victor davine brave;dirigent liigutama käsi;artr rääkima helin-mari
tund algus ellis;noodijoon noodijoon kuskile;raskem kassett teema;hea asi vanaema;tund algus ellis;vesi läänemer soome;korraldama trio ukraina;õnn õli nooti;muusika inimene no
töö proovima mõte;usun-usuma inimestevaheline vaheline;rääkima kelligine pillimees;arenema üldse tõenäoliselt;hea meel tegelikult;asi süda süda;andma idee andma;nägema paar video;sport päev 48
eriala ete mure;andekas ilus noor;etka õnn õli;möödas poolteist aasta;kontsert tore paus;keel ununema ruttu;kaubamaja helin-mari arder;viis töö proovima;sõna loobuma inglise
ootama võib-olla ootama;musitseerima elama osa;tegelema tegelema keeleline;viiul tallinn laps;kord publik kord;aasta kindlasti kindlasti;lemmikhelilooja raske küsimus;ootama võib-olla ootama;iseseisvus usk võimalik
kaasa ütlema muusika;vägor ainuke asi;üritus tallinn mure;läänemeri kindlasti soomemaa;unistus muusika saavutama;tallinn kaubamaja täna;suhe tagantjärgi hilisem;natuke rütm muutma;suhe tõenäoliselt subjektiivne
eesti kuuluma helilooja;näiteks halb töö;hilisem hilisem periood;lihtsalt võimalik näiteks;teadma hea halb;harva võtma imestama;arder number no;nuut tromboonimängija happesini;külg tähendama 24
tegelikult hea meel;peenane õde vend;iido ella fitzgerald;kontsert tore paus;victor davine brave;inspiratsioon inglisekeelne sõna;vicky liid johnson;esitama looma variant;üheksa viis töö
keskkool ajal eesti;andma iseseisvus usk;meiling reklaam mõnus;regina roda nimeline;seminar eksam vaja;kord sagedamini hunnik;mõjutama arder vägev;korraldama trio ukraina;helilooja laulja võib-olla
suhteliselt vaba kodune;asi kool kikerpuu;tartu valik uuesti;öösel õieti kolama;inimene pakkuma tähtsam;erinev asi stiilne;nägema paar video;õping tartu valik;loodetavasti august lõpp
noodijoon noodijoon kuskile;selg selg valima;noodijoon noodijoon kuskile;kindlasti ots asi;tegelikult siduma test;möödas poolteist aasta;nõudmine näiteks itaalia;plaat nimi panakvaarium;töötegemine võib-olla rääkima
arvama senine 10;mõte vaene vaeseke;nimemälu vicky liid;õppima hea prantsuse;energia jaksamine jätkama;üksinda kaik tegelikult;plaat halb kuulutaja;ununema ruttu kasutama;tegelikult loomulik loomulik
tähendama 24 tund;inspiratsioon inglisekeelne sõna;töö sekretär asi;sageli esitama seadma;ühine asi suvi;tegelikult elu õppima;loomulik loomulik osa;lennuk istuma sõitma;inimene uskuma võimalik
armastus külg arenema;eriti eriala tooma;hirm ühine ühine;loomulik osa elu;hea asi vanaema;andma järgnev põlvkond;tuju inimene auto;vahetusõpilane kindlasti mõjutama;helin-mari mägi iidol
aeg laulma varakult;tegelikult kogumik tegemine;festival tšassilik kirik;prantsuse keel itaalia;öö nähtavasti järjest;elu lõpp kestev;dirigent liigutama käsi;tegelema tegelema keeleline;loom jutt helin-mari
asi leidma lähenemine;asi niiviisi lõplikult;uskuma kehv lindistus;andma idee andma;koor hetk dirigent;tahtma liigselt liigselt;tõlgendus asi standardne;tšassilik kirik kirikumuusika;kontsert kõbu 29
lõplikult lõplikult plaat;inspiratsioon tabama tõepoolest;lugu victor davine;victor davine brave;uus lugu lugu;kirjutama pisike lõik;eelnev põlvkond vägevus;29 juuli 28;arvama senine 10
helin mari kisakõri;inimestevaheline vaheline elukestev;pakkuma tähtsam bla;aasta kindlasti kindlasti;üldiselt paus kaks;näiteks lugu tahtma;uskuma vahe erinevus;arver riia nupp;prantsuse keel õping
kord sagedamini hunnik;arvama hetk lava;kultuur käima südamelähedane;number no jääma;kuulama kuulama sattuma;ostma klassikaline muusika;lõplikult lõplikult plaat;loodus meri meri;helin-mari arder andekas
vaja viimane hetk;kikerpuu teooria kest;igapäevasiisk lava elema;helilooja tahtma maailmanim;video esinema olek;kirjutama reklaam tunduma;püüdma säilitama inglise;pretensioonikas arvama no;ants nuut tromboonimängija
meeldima hea hoidma;kodu laulma jõulud;luhats vaatama saade;laulja helilooja helilooja;jätkama jätkama saade;eriti vaikne öösiti;aeg jõud energia;klast kristus viimne;keeleline asi tegelikult
vaikselt sahtel tekkima;siirdumine täpselt moodi;kinnistuma õping helsingi;töö sekretär asi;lugu paide no;otsima variant huvi;lennuk istuma algus;paha saksamaa ostetud;arvama osa unistus
lava arvama fantastiline;viis kippuma kaheksa;vicky liid johnson;hall tuju inimene;hetk iido ella;näiteks itaalia keel;teooria suur kasu;aino kalda majamuuseum;aperbav helin-mari arder
andekas ilus noor;tegelikult passiivne soome;kindel sissetulek külg;helin-mari arter sõna;kell neli kinni;mägi iidol üldse;mõte paha saksamaa;vend kade litsee;versioon aperbav helin-mari
arvama osa unistus;pisike lõik suhe;teos võluma vanasti;algus ellis reziina;versioon kuulama versioon;paik lennuk istuma;kaks 100 kord;parajasti prantsusmaa huvitav;aeg noodijoon noodijoon
kindlasti hetk iido;jätma kummaliselt õnnestuma;jätkama saade kaubamaja;õppima keskkool vä;plaat külg kahju;kaheksa kaheksa pikem;jälle töö sekretär;erinev asi stiilne;kultuurikeskus väike kontsert
tooma raha kodu;kindlasti inimene õnneks;sõltuma nali nali;laulmine mõte asi;teistpidi valge valge;jälle töö sekretär;jääma läänemeri kindlasti;originaal suhe paar;tahtma hirmsasti tahtma
eesnimi võrdeline seoses;paik sageli paik;säili vägor ainuke;raadio maja lubama;kuulus inimene eesti;hirm ühine ühine;kaheksa kaheksa pikem;töö sekretär asi;no niiviisi tegelikult
hoidma kell neli;aitama kaasa soome;standardne džäss arvama;kirjandus helin-mari arder;laulma aeg laulma;viimane küsimus liikuma;iseseisvus usk võimalik;hilisem hilisem periood;sundima väike sunniperiood
suurelt suurelt ütlema;kalda majamuuseum saar;järjest kisa isa;muusikapakkumine festival esinema;etka õnn õli;24 tund paus;youl london slim;hetk tekkima moment;vahe erinevus suur
kuulma parim esitus;loomulikum püüdma säilitama;sellepuhk kanima viis;näiteks hiphop klassika;hea halb tuju;energia jaksamine jätkama;kehv lindistus suutma;nähtavasti järjest kisa;tundma astuma lava
natuke erinev tunne;keel itaalia keel;pabistama lava lootus;kuulamine seminar eksam;vanem senini kangesti;arder number no;tallinlane enamus tegelikult;huvitav hiiumaa brasiilia;tagantjärgi hilisem hilisem
õpilane saatma vahetu;vä õppima keskkool;29 juuli 28;moment tundma tahtma;hirm ühine ühine;väike laps eriti;õli nooti keerama;nali tehniline põhjus;selg selg valima
aasta kindlasti kindlasti;klast kristus viimne;siduma test reisimine;keidral passioon soundtrack;hetk noodipaber vedama;seminar eksam vaja;jääma kaks aasta;enamus tegelikult passiivne;helin rääkima mõjutama
harmoonia muudetud natuke;võrdeline seoses põhitegevus;teistkümnene klast kristus;number kindlasti võib-olla;neli kinni natukene;vanasti raskem kassett;planeerima kavandama harjutama;rubla niiviisi raskem;muusika suhteliselt vähe
keerama teistpidi valge;arenema üldse tõenäoliselt;külg tähendama 24;paik sageli paik;tahtma maailmanim maailm;jääma kaks aasta;kuulamine seminar eksam;andma idee andma;tegelikult mõtlema näiteks
külg väike auhind;mõte planeerima kavandama;sunniperiood hetk tekkima;halvasti teadma hea;kaks tallinn kaubamaja;perekond suur suur;leidma lähenemine versioon;elis regina roda;tegelikult suhteliselt vaba
vanem senini kangesti;tegelikult aasta selgroog;viga eesti armsam;armastus kaks inimene;elis regina roda;iseseisvus usk võimalik;kahtlustama kindlasti laps;klas poksikind seen;sõna sobima tegelikult
ruttu kasutama prantsuse;kunski mõtlema hea;mari kisakõri hemi;helin-mari arder number;riia nupp tiiu;tegelikult suhteliselt vaba;teistpidi valge valge;sagedamini hunnik kvaliteetne;juuli 28 juuli
pooleli jätma kummaliselt;soome olek põgusalt;elukaaslane teet raik;soome keskkool prantsuse;hea muusik jaa;saksamaa ostetud suur;mozart täitsa tegelikult;koor hetk dirigent;kuulama vähe muusika
uskuma vahe erinevus;meeldima väike laps;passioon soundtrack laastama;koor hetk dirigent;keel itaalia keel;mõte planeerima kavandama;subjektiivne valik number;arvama senine 10;helin-mari arder triot
mismoodi tundma astuma;vaeseke tolmama kapp;arder riga saade;lemmik uskuma ammune;asi süda süda;teooria suur kasu;tegelikult suhteliselt vaba;nali nali tehniline;mängima haridus suur
sügav oskama seletama;kinnine üritus tallinn;aino kalda majamuuseum;youl london slim;algus ellis reziina;tegelikult loomulik loomulik;perekond suur suur;kord publik kord;mõte hiljaaegne lemmik
olek põgusalt mainima;sattuma mõte paha;nuut tromboonimängija happesini;laulma aeg laulma;nali nali tehniline;õudselt kehv kehv;rubla niiviisi raskem;keel itaalia keel;huvitav paluma rääkima
aitama kaasa soome;niiviisi raskem raskem;nupp tiiu ;muusikaklubi tallinn kaubamaja;kippuma kaheksa kaheksa;seen tegelikult kahtlustama;test reisimine soome-eesti;vicky liid johnson;töö küsimus reklaam
kogumik tegemine andma;kaks inimene uskuma;eestiline suletud vaba;kindlasti aitama kaasa;kalda majamuuseum saar;parem üldsegi pedagoogiline;sissetulek külg kergendama;youl london slim;valmistama lugu tegelikult
hoidma leidma kuulma;ütlema muusika algama;külg pillimeeslaulja esitama;juuli 28 juuli;juuli 28 juuli;tingimata kindel sissetulek;eksima kindlasti kindlasti;arder number no;suutma mängima lihtsalt
