EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö pealkiri esilinastus;inimlugu võtma lihtsalt;formaat dokk formaat;aeg feidokumentaarne commentary;workshop idel arendama;leninlik aeg president;sügis vanaweuro eru;samamoodi soomlane pommis;jõgi aeg kolm
iseloom ühiskonnakriitiliselt plokk;toimunud võistukaitsmine taas;toit nimetama nimi;suurtem film võib-olla;amsterdam idee maailm;äkitselt välismaa kiri;muutuma kallis raadio;inimene mõtlema täitsa;huligaan punt moon
käivitunud kolmas hooaeg;ida-euroopa suurim olulisem;kõrge lend firma;film panema vaim;inglise formaat ütlema;pikkus rääkima dimensioon;põhjamaa kindlalt jätkama;sein sein sisuliselt;pitsing projekt türkmenistan
raske kast selg;kellaaeg algama kindel;mõtlema idablokk maa;aasta esimene professionaalne;ütlema huvitama ütlema;suurepärane elu pikem;valetamine näiteks nädal;euro sussifirma kiiresti;aasta varasem aasta
toimuma kai discovery;animategija priit pärna;sõprus avalik seans;dokumentaalfilm eesti film;no seoses eesti;foorum pitsima käima;matkima inglise formaat;no vähemasti põhjamaa;kaader näitama film
filmitegija sundima dokfilme;aasta taima munk;aken ott euroopa;elama sulev keedu;teisene võib-olla faktor;no lihtsalt jää;lind migratsioon film;kevad äkitselt välismaa;raha ausalt alustama
hankeosakond juhataja hall;praegult teleekraan teisipäeviti;eelarve 300000 kroon;slot slott nimetama;sein sein sisuliselt;hea välismaa absoluutselt;hango salon plaan;moon iseloom tegelikult;aeg määr võib-olla
laud nimi kuskilt;eesmärk hästi pitsing;abielu elama eluraskus;vene neius otsustama;näol lihtsalt vorm;kõrge lend firma;film autor peter;kaamera käima panema;rääkima inglise buda
suhteliselt nauditav rääkima;oskus töö hoidma;peter lang viimane;aasta 2000 dokumentaalfilm;neius otsustama senine;jooksma ameeriklane ülisuur;siiralt kusagilt varastama;teisipäeviti kell 19;leidma boor projekt
poks tundma mure;lugu konflikt persoon;subjektiivselt ehitama montaažerjana;film nimi äkknooman;konkreetne riik konkreetne;suhteliselt sarnane tegelikult;sein sisuliselt elamus;materjal võimalik kusagilt;austaja viimine kunst
festival hiljuti tulitt;materjal võimalik kusagilt;eelarve tõusma mäletama;kindel kellaaeg kindel;dokk tase natuke;senine elu hüljama;tunduma suhteliselt sarnane;maimik jaak kilm;ennekõike filmitee film
sedavõrd pikk projekt;aasta hiljem sundima;channel tähendama külg;workshop idel arendama;vaatama ütlema headoc;absoluutselt hea uudis;ekraan suur ekraan;mongoolia perekond isoleerima;tegelikult ekraan toimuma
nägema nii-öelda esimene;kuulma toimuma vana;kohutavalt karismaatiline tegelane;toimuma lähitulevik aasta;seminar workshop idel;üritama leidma sündmus;no lihtsalt jää;uuesti ajalugu materjal;kümme tuhat vaataja
kindel kellaaeg kindel;inimene suutma mälestus;esitlus turg asi;buxi soosaar maimik;tegija uus tegija;täna kristiina david;programm nädal eeter;vaataja koguma tavaliselt;innustuma dokumentaalfilm 36
aasta üldse eesti;hüljama elustiil aasta;20 sajand algus;konkreetne riik konkreetne;ekraan aru no;viha võib-olla eesti;aasta taima munk;eesmärk kvaliteet huvi;rääkima eesti lugu
vahetevahel suurem alternatiivne;aasta tekkima kinolevi;algus unustamatu teedrajav;vest amsterdam idee;astuma viimane aasta;ütlema läänemaa vähemasti;kohutavalt karismaatiline tegelane;meedia huviorbiit veidi;toodang nii-öelda autorifilm
formaat dokk formaat;projekt täpselt kvalitatiivne;eesti-doc'e promotama vaatlema;laps sattuma lastekodu;pakkuma filmielamus aeg;käsitlema võib-olla maailmasõda;käima erinev seminar;lastekodu lihtsalt tahtma;vaja jõudma tahtma
ütlema 35 millimeetrine;turg kindlasti huvipakkuv;rahvuslik eneseteadvus tõstmine;14 40 kandma;teatavasti proov hea;rahastamine natukene võib-olla;rääkima dimensioon idee;nojah võib-olla rääkima;ütlema islav ajama
töötama paremini mood;suhestatus võti jälle;buss pälvima suur;discovery campus viimane;paremini kodu oskama;paradii paradiis äkitselt;elama suurepärane elu;neius otsustama senine;maa keskne suhteliselt
võib-olla dokument jaan;tekkima tekkima harva;siduma samamoodi peeter;jälle aken ott;hoidma täiendama andma;aasta küla island;ajamine nomaadlik eluviis;meesvang elu vangla;eesti lugu eesti-doc'e
tunnustus dokumentaalfilmitegija eesti;35 millimeetrine filmilint;eelnev edu toode;dokumentaalfilm sein sein;pitsing voor vaatama;säilitama distants vajalik;history channel tähendama;riik näiteks reis;paremini töötama paremini
aeg nägu aeg;asi töötama küsimus;pitsing projekt türkmenistan;objekt nõukogu aeg;tootma tootma dokk;paber tunduma ülihuvitav;suletud ühiskond mõte;kiri tahtma imparaaviisumi;maa inimene mõtlema
korraga 20 projekt;mõtlema issand jumal;vangla no nii-öelda;tänapäev eesti suur;lugema projekt paber;loodetavasti tekkima vabadus;harva ütlema bergen;riina sild kohtumine;arust kommenteerima ümbritsema
kolm neli kord;tabunähtus tekitama kõlapind;aru lääs telehankija;kristiina david jants;uus vihane laine;bbc history channel;otsustama kõrge lend;pioneerilaager soomlane hollandi;tähendama kindlasti oluline
tuhat vaataja õieti;mängufilm tugev samm;uudne avastamisrõõm nõukogu;armus kasahstan vene;mõnus huligaan punt;sotsiaalne iseloom ühiskonnakriitiliselt;tihtipeale ütlema rahvusriik;valikuvabadus mainima üheksakümnes;dok hea välismaa
endine liit territoriaalselt;baltics foorum baltimaa;vene neius otsustama;uus idee uus;history channel tähendama;võõrandama kontekst vaatama;huligaan punt moon;vajalikult distants naljakam;nii-öelda suurstuudio toodang
uudsem idee huvitavam;kreatiivselt dokfilm pikkus;võtma ooperilaulja harjutama;lahkuma küsima inimene;esmalt issand jumal;olenevalt tegelikult kvaliteet;turg väike lihtsalt;edukas film norra;ooperilaulja harjutama vorm
hiljem film panema;nõitus kani võimalus;mõtlema toetus vahetevahel;diouend ekraan haruldane;viimane leipezi pitsing;vidiantsija marje juštšenko;andeks ütlema täpselt;pilt nimelt ühiskond;näiteks huvitav neli
taas uus projekt;kaitsmine esile võib-olla;kommenteerima ümbritsema suur;taotlema raha jaanuar;kindlalt televäljund zlott;nägema 80 protsent;distants naljakam metallikuninganna;campus viimane pitsing;arvama publik tahtma
juhataja hall juus;tekitama tendents inimene;raske kast selg;film ameerika manner;mäng fil fool;õppima kiirelt avama;nutv kaamel lugu;vaatenurk juhtum fakt;jama arust lott
territoriaalselt eriti huvitama;mäletama briti monarh;discovery bbc history;autor suhtumine teema;bbc history channel;plaksutama käsi aru;tegelikult halb ehitama;riigijuht kirjutama raamat;paik dokk dokk
workshop idel arendama;toores noorus kümme;teleis tootma tootma;hango salon plaan;meeter pikk raske;üritama matkima inglise;üllatus võimalus skandinaavia;mõistma aeg muutuma;kommenteerima ümbritsema suur
õppima kiirelt avama;aasta ilusama sügavam;soome tuntum naisdokumentalist;detail tegelikult objekt;asi vilnius silm;pilv koheselt raha;uudis mäletama jõgi;pruudirööv kirgiisia näitama;mees 20 sajand
15 aastaselt teatud;no vähemasti põhjamaa;pikemalt lind migratsioon;festival turg kindlasti;mark soosaar aadress;punt moon iseloom;valmis island tootja;channel tähendama külg;esimene no lihtsalt
tõde eesti filmitegija;president riigijuht kirjutama;läbima etapp lõpetus;festival põhivõistlusprogramm pilv;roll film tootmine;võrreldamatult odavam žanr;jumal vähemasti üllatus;maha müüma ennekõike;vaatama nõitus kani
channel tähendama külg;tähelepanu köitma näiteks;sulev keedu 10;soomlane hollandi hollandlane;channel tähendama külg;muutuma kallis raadio;hüppama üldse probleem;rahvusvaheline koostööpartner vaja;uus finantseerimisvõimalus ütlema
asi koloniaalsihtasutus aasta;kindel autor suhtumine;toomas vinter peri;pakkuma filmielamus aeg;aken ott euroopa;aasta 600000 paar;rahvusvaheline finantsseeria tähelepanu;suurim vähemasti prestiižikas;eelarve 100000 kroon
tavaliselt telepäev jaotama;lõhki arvama eesti;king tucci film;viis kuus aasta;erinev probleem erinev;kolm aasta kurtma;tahe vastane tahtmine;aeg broneerima plaksutama;kell 19 30
dokumentaalfilm oluline parasjagu;võimalus tegelikult võimalus;hollywood stiil dokfilmitreiler;eru uus vihane;teedrajav science fiction;ilmselt 12 14;poks tundma mure;tootjamaa saksamaa prantsusmaa;kahju arust kommenteerima
reserveerima koht eesti;muutuma teema aktuaalne;pidurdav element rahvusvaheline;12 14 40;sarnane erinev karakter;vangla no nii-öelda;nõukogu aeg jälle;dokumentaalfilm sein sein;tegelikult tahtma rääkima
stuudio riina sild;maailmasõjajärgne maailmasõjaaegne käsitlus;80 protsent eelarve;maria teater fantoom;jama arust lott;esimene no lihtsalt;piltlikult ütlema hapnikumask;kloolia õitse küsimus;autor peter lang
müüma leidma filmitegija;ütlema aasta aasta;esitlemine õppima kiirelt;filmitööstusmaa televisioon roll;eelarve 100000 kroon;tase erinev ebaühtlane;välismaa absoluutselt hea;maria teater fanaatiline;inimene 10 aasta
vastus tegelikult kainelt;dokumentaalfilm eelarve 2;2005 raske ütlema;uudne avastamisrõõm nõukogu;rain tolk mõnus;toimuma vest amsterdam;lahendama probleem puhas;maailmasõjaaegne käsitlus ütlema;algus unustamatu teedrajav
noorus kümme tuhat;oluline parasjagu tegelikult;taotlema raha jaanuar;pitsing projekt türkmenistan;dokumentaalfilm dokumentaalfilm tootma;pikemalt lind migratsioon;maastik kindlasti arenema;ralfi eelnev edu;pikkus 27 minut
soomlane pommis magus;spetsiifiline ülesehitus autor;naljakam metallikuninganna tiiu;suutma asi rääkima;harva ütlema bergen;kai discovery campus;näiteks reis aafrika;võtma segamisvorm äraelamisvorm;mäletama mees 20
suurim olulisem filmifestival;jesmen film hea;sein aktiivne võimalus;tulu ootama hetk;toode film tantsima;käsi elav inimene;oskus säilitama distants;esinemisoskus idee originaalsus;film panema vaim
veidi kummastav vaatama;trend uus trenditrend;lugema erialane kirjandus;ettevalmistamine rahastamine paar;lihtsalt ülesehitus suhteliselt;lugema erialane kirjandus;marie käima tšehhi;populaarne võistukaitsmine maailm;hästi täpselt vajalikult
suur kahju kuulma;sihtasutus toetama kreatiivselt;alustama külg identiteedikriis;näiteks korraga 20;plokk ken rain;tegelikult halb ehitama;100000 kroon mõtlema;company tõus allakäik;ida-euroopa suurim olulisem
tegelikult panema töö;broneerima plaksutama käsi;endine liit territoriaalselt;parim projekt tendents;king tucci film;dok kaader näitama;parasjagu tegelikult oluline;autoridok maailm kratiivsetokk;esmalt issand jumal
teleprogramm kindel kellaaeg;kukkuma lugu hiljem;haltuura võtma segamisvorm;juhataja hall juus;tulu ootama hetk;toit nimetama nimi;sööma asa aeg;aktuaalne lähiajalugu lähiajalugu;lihtsalt haltuura võtma
üheksakümnes dokumentaalfilm aeg;eesti televisioon käivitunud;eraldi võetav kunstiliik;näidend rääkima toit;jälle aken ott;toimuma vana mees;pitsima käima erinev;nädal käima leipzigi;20 projekt suhteliselt
lugema projekt paber;aadress söötja peep;hall juus nägemus;konflikt persoon konflikt;aeg jälle maa;diktatuur tõeline neoon;nägema 80 protsent;töötama paremini mood;huvi vaataja huvi
maastik kindlasti arenema;9000 vaatama dokumentaalfilm;mark soosaar aadress;tundma mure buxi;noorus kümme tuhat;nutv kaamel lugu;campus viimane pitsing;feik dokumentor maria;no nägema nii-öelda
valetama pikalt rääkima;reklaamplakat sõprus sein;peterburi maria teater;aasta aasta dogma;paik dokk dokk;kloolia õitse küsimus;islav ajama laps;vaidlus poola valgevene;paradii paradiis äkitselt
lihtsalt vorm hoidmine;kindlasti klassikaraadiokuulaja teadma;läbilõik käima marssey;erinev karakter autor;science fiction film;koostööpartner vaja vaja;perekond isoleerima tegelema;dogmalik mäng fil;asi filmitegija riho
vaieldamatult lemmik praegult;dokk formaat dokk;dok kaader näitama;leninlik aeg president;ütlema hango salon;slot slott nimetama;teleis tootma tootma;king tucci film;paradii 10 aasta
10 aasta vana;näiteks kindlalt nägema;soome mobiilteenus company;asi slot slott;pitsing projekt türkmenistan;mobiilteenus company tõus;valitsema tõeline diktatuur;rahastussüsteem aastakümme maa;14 40 kandma
aasta film valmimine;ütlema jaotus niinimetatud;valgevene lähimaa arenema;miljon dollar euro;buda monk taima;vanaweuro eru vastupidi;abielu elama eluraskus;allakäik hoogsalt tempokalt;aasta üldse eesti
lisa korralik filmitegija;töö võti suhteliselt;funktne laipzigi asi;miljon tool pikali;eraldi filmiliik eraldi;töö vaidlus poola;juhataja hall juus;mustvalge hobune sööma;detsember lõpp detsember
dokument vale dokumentaalfilm;võimalus toimuma finantseerimine;lugu slott kasvama;kindel pikkus mahtuma;lendama film lendama;tootmine oluliselt suurem;tegevus toimuma mongoolia;hankeosakond juhataja hall;formaat dokk formaat
vene neius otsustama;vaataja koguma tavaliselt;erand lisa korralik;elama aeg armus;armus kasahstan vene;saade nimetama troll;keskmine eelarve 300000;reis aafrika autor;ajalugu materjal võimalik
kindlasti pitsing leidma;võtma ooperilaulja harjutama;ekspert marie jortšenko;hajuma hajuma külg;huvi vaataja huvi;valetamine näiteks nädal;kahteteist 14 tegija;2 4 miljon;võimalikult müüma film
filmikool esimene kursus;kirgiisia näitama eesti;rain tolk mõnus;erinev probleem erinev;aeg nägu aeg;briti monarh kroonimine;koostööpartner vaja vaja;tekkima tekkima harva;hästi näiteks estonia
tegemine näol lihtsalt;lavastama 100 aasta;zlott spetsiifiline ülesehitus;televisioon ekraan kino;monk taima 15;rahvusvaheline turg väike;uus nimi toomine;pitsing projekt türkmenistan;eelarve 2 4
praegult valmis island;vaidlema aeg ringkond;kloolia õitse küsimus;rain tolk mõnus;miljon dollar euro;projekt türkmenistan teatavasti;arhiiv vaja võib-olla;autor peter lang;kostitama endiselt võimalik
issand jumal vähemasti;realiseeruma iseküsimus tihtipeale;kinni makstud levi;kai discovery campus;lagi bakalina film;algus tegelikult prantsuse;lend firma ajama;aken ott euroopa;natuke kõrgem neli-viis
film pikkus 27;vahe näiteks ütlema;36 kinokoopia põruma;lõpp detsember lõpp;andma andeks jama;laps sattuma lastekodu;meesvang elu vangla;produtsent lagi bakalina;19 30 viis
viimane hetk käsi;pikalt rääkima olenema;tabunähtus tekitama kõlapind;idee uus võimalus;baltics foorum baltimaa;noor vihane mees;discovery hästi rekonstrueeritud;plokk ken rain;sihklev ida-euroopa suurim
erinev lugu erinev;konkreetne eriti kusagile;aeg armus kasahstan;plokk ken rain;festival turg kindlasti;mustvalge hobune sööma;turg automaatselt tõstma;vest amsterdam idee;urmas eero liivi
suur ekraan toimuma;ilmselt oskama nägema;teedrajav science fiction;science fiction film;kell 19 30;ütlema hapnikumask veri;nimetama troll tegelikult;fiction film lend;projekt täpselt kvalitatiivne
nimetama liigitama autoridok;lainetus kalev põdema;14 tegija kvaliteet;bbc history channel;eesti kattuma eesti;lend firma ajama;pikkus tavaliselt 52;seminar workshop idel;12 14 40
täpselt vajalikult distants;tekkima võrdlus funktne;mure buxi soosaar;huligaan punt moon;vaatama king tucci;mongoolia perekond isoleerima;pitsing leidma boor;konflikt persoon konflikt;kolm-neli-viis aasta tekkima
vabadus valikuvabadus mainima;eesti ekraan aru;andres maimik jaak;huvitav tendents näiteks;14 40 kandma;miljon dollar euro;vana mees eru;discovery bbc history;koostöö vaatama ajalugu
maitse natukene arvestama;algus lõpp vahetevahel;artekk pioneerilaager soomlane;discovery bbc history;esimene professionaalne dokumentaalfilm;taotlema raha jaanuar;tootjamaa saksamaa prantsusmaa;12 14 40;arendama huvitav vaatama
