EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abi leidma korrus;ulatus number konn;käima ministeerium kavalasti;mängija mängima kaamera;proov selge niuk;näiteks laskma vana;erutav toiming pilt;vaba hetk ulatus;kauge paluma moskva
hetk ulatus number;põrgus pärisperenaine kuulma;mustproov no proov;käterätt pesema käsi;istuma tuba vaatama;paluma moskva mikrofon;laboratoorium vaatama korraks;asutus pühapäevakool supiköök;varem töö tüdruk
toimetaja tin seitsmes;linn panema likk;režissöör uks ainuke;selge põld leidma;no aju klaver;ministeerium kavalasti ulatus;täis selge põld;likk hiljem istuma;graaf anakond madu
nägema oktoober ac;nõialõpp oskama ütlema;maal kirjandus kunst;10 30 hääl;panema tuba lausa;jää no aeg;vaja mees nina;võistlus fotograaf minut;kromolov mõtlema sügavalt
number kell 11;sein toimetaja tõmmatud;paluma andma raam;astro siinne lava;vaja mees nina;rahvas täis rohekas;vaja kolm raam;lõpuks raudsepp järjekordselt;klaver kuidagipidi keerutama
aeg kunstimuuseum vaja;tuletama vana tallinn;dramaatiline saade seep;pühapäevakool supiköök number;kurat buss igavene;sõrm sõlm panema;eranii liigutama digitaalselt;järjekordselt kultuuriministeerium juhtuma;panema paha sõber
saarma minut aeg;vend raadio järjekordselt;laut kasutama tõepoolest;atakk grimeerija grimeerija;la meister käsi;käima keraamik põlema;nojah himbeku ootama;klaver kuidagipidi keerutama;vaatama filmilõik vutipere
haruldaselt jõuline naine;sõber no linn;tulemine raskem nõmm;õhtu seltsimees seltsiline;tervist tervis tallinn;kromolov mõtlema sügavalt;ilus tuba panema;siinne lava vabandama;muusika odav taala
esimene laastav plaan;mõjuv rünnak vallutama;viking tohtima esitama;küsimus kahju võimalik;ruttu silmama kodu;filmiruum põrgus pärisperenaine;linn tulemine raskem;viking tohtima esitama;sissepark stuudio mustalt
poolne esimene poolne;trepikoda fuajee haruldaselt;patsient sõrm sõlm;himbeku ootama kell;tuba vaatama salv;oi-oi kasvataja arvugaader;raam tooma mai;number kell 11;tuba panema tuba
laud ümberpaigutamine töö;dramaatiline saade seep;nõiavama ämm haigla;tervis tallinn televisioonistuudio;mikrofon kaader asi;asutus pühapäevakool supiköök;laps ratas ilmaelu;kuiv äratoom homme;tallinn kähe tänav
nõmm no nõmberg;viibima tavaliselt raadio;stop stop stop;üheaegselt üheaegselt kura;ruum vahesein ehitama;sõprus laulma no;lootma jää hiljaks;tüdruk sebima patsient;filmiruum kinni jälle
tähelepanu õhtu seltsimees;film märkima film;käsikiri koostama alo;meister käsi 200;kollektor meri vast;aitama otsima velissar;töötama võituma vaba;inimene ruum vähe;võtma arvatavasti esimene
ministeerium kavalasti ulatus;valmis valmis veps;autor autor naine;istuma režissöör sein;kinni jälle poliitiline;oktoober ac dc;no aju klaver;originaal originaal pihtia;nurk võtma kasvataja
pesema käsi ruttu;vennike saba selg;raha süüdistus õige;oktoober loosung loosung;ruum noor näitsik;vabandama spordisaade toimetaja;sissepark stuudio mustalt;atakk grimeerija grimeerija;külg näitama käima
naine varem töö;noorem toimetus stuudio;loosung võtma maha;näiteks laskma vana;no proov raha;ausalt ütlema mees;vabandama spordisaade toimetaja;igavene häda kord;kähku kähku kähku
mõtlema sügavalt nägema;teadmine toimetus kirjutaslaud;number oot-oot poolne;number konn film;no las värv;võimatu toimetus kollektiiv;ümberpaigutamine töö mõjuma;direktor trepikoda fuajee;vabandama segama huvitama
panema likk hiljem;rääkima nimelt välissaade;noor näitsik hool;null null algama;aarma filmiloom vaba;leidma nägema tühi;hästi tänama lill;härjapea kollektor meri;tervist sõber nõmm
juurviljamüüja välinais väli;asetsema jääma kõvemini;prii jalg käima;toimetaja läbiviija osa;pahandama rahunema kodanik;selge niuk mustproov;panema paha sõber;täis rohekas tigu;kaader no aju
tulemine raskem nõmm;pahandama rahunema kodanik;oi-oi kasvataja arvugaader;proov selge niuk;teadma foto foto;vahetama repro vesi;vabandama seitse saarma;raha jumal poolmuidu;saarma minut aeg
rääkima kasutama vaba;telekeskus direktor trepikoda;käsi 200 kilogrammiline;proov möldert number;vana kolu nurk;vaja mees nina;odavam asetsema jääma;eranii liigutama digitaalselt;vohk lausa loosung
varem töö tüdruk;käima puhveti tervist;dc ilus tuba;stop stop esimene;vallutama vanem vend;virk käsi vabandama;taala mängija mängima;nõiavama ämm haigla;möldert number kuulma
klaas praam raja;aeg number kell;panema vabandama spordisaade;martin kuju puhk;ruum vahetama repro;ulatus panema filmiruum;viking tohtima esitama;kunstnik muutma tänane;teadma foorikas ütlema
pilt tegemine autahvel;pildimaterjal käsikiri koostama;rääkima litsuma pelguranna;kabinet režissöör leidma;null algama kultuurikomisjon;tundma õigus fotograaf;aeg number kell;rippuma abinöör talu;märkima film vaatama
pihtia valmis klaas;asufotograaf leidma asuma;korraks vennike saba;suur bla suur;tohtima asuma pahandama;liigutama digitaalselt veenev;martin kuju puhk;oktoober koosviibimine toimuma;kasutama mõtlema mööbel
panema toru kuskile;vend fotograaf härjapea;vahekoridor edukalt kujundama;lehekülg autor autor;nõu andma la;täpselt igavene häda;15 vers koosolek;lugupeetud daam härras;valgus panema toru
harjuma uus koht;paluma atakk grimeerija;grimeerija puue vaja;vennike saba selg;huvitama uus lehekülg;rääkima isa võimatu;korrus vahekoridor edukalt;oktoober ac dc;urve himbek lõpuks
saba selg trepp;filmilõik vutipere no;eranii liigutama digitaalselt;raskem nõmm no;häda buss buss;hästi tänama lill;andma la meister;tooma mai asi;niuk mustproov no
rohekas tigu jääma;kauge paluma moskva;täpselt igavene häda;vahetama stop stop;no panema kummardama;direktor trepikoda fuajee;kasvataja arvugaader kõnd;nojaa embek urve;no aju klaver
edukalt kujundama toimetus;andma päästma veidi;loosung loosung tuba;no proov raha;viibima ruum noor;kaks tund foto;esinema võtmemüüjanna juurviljamüüja;selge põld leidma;himbeku ootama kell
puue vaja mees;tin seitsmes viking;esinema võtmemüüjanna juurviljamüüja;kasvataja tekst rääkima;dc ilus tuba;teadma nõiavama ämm;stop naine naine;hiljaks sott kurat;algama kultuurikomisjon koosolek
valmis valmis veps;vaja kolm raam;pesema käsi ruttu;režissöör sein toimetaja;loosung no las;paluma muusika inspiratsioon;tiiter otseselt kalev;kaader no aju;korrus vahekoridor edukalt
rahunema kodanik rahunema;jääma tramm taav;viima seltsimees aarma;kähe tänav pale;nägema aristokraat kida;küsimus kahju võimalik;kunstimuuseum vaja kolm;uks ainuke päev;tervis tallinn televisioonistuudio
küsima käima ministeerium;kasvataja tekst rääkima;vana kolu nurk;linn panema likk;ko asi ootama;aeg kunstimuuseum vaja;lehekülg pealkiri toimetus;seep käterätt pesema;direktor kabinet režissöör
kiiresti käsikiri panema;püha töö inimene;täis rohekas tigu;lausa loosung no;paluma paluma raudsep;saabuv pildimaterjal käsikiri;viimane karv kähku;jalg käima puhveti;hool kirjutama astuma
originaal pihtia valmis;ministeerium kavalasti ulatus;vahetama repro vesi;inimene laut kasutama;vaht laboratoorium ruum;värv võtma loosung;määr aitama otsima;käima keraamik põlema;raam tooma mai
rääkima paluma põletatud;rahulikult viimane karv;lajatama linn panema;vara vara film;klaas praam raja;aju klaver kuidagipidi;atakk grimeerija grimeerija;200 kilogrammiline kuiv;jääma loosung no
esinema tekst mikrofon;kähku kähku kägu;ülevaade kaab tegevus;mikrofon kaader asi;niuk mustproov no;ratas ilmaelu teadma;nõiavama ämm haigla;pihtia valmis klaas;no panema kummardama
töö inimene ruum;juurviljamüüja välinais väli;televahendama tubli liin;ruum vahesein ehitama;sõprus laulma no;esinema võtmemüüjanna juurviljamüüja;harilik armalluristama piipu;mutee vaht laboratoorium;teistpidi originaal originaal
suur plaan kasvatama;esineja võtma koht;siinne lava vabandama;unustama vabandama tundma;arvugaader kõnd ko;korrus vahekoridor edukalt;no las värv;rünnak vallutama vanem;naine naine esimene
lootma jää hiljaks;saade toimetus režissöör;sugu odavam asetsema;režissöör leidma ühiskondlik;aru rahulikult rahulikult;graaf anakond madu;taav raudtee ülesõit;tahtma mõõduriist teadma;tekkima idee panema
asufotograaf leidma asuma;rahunema paluma teadma;arvugaader kõnd ko;võtma arvatavasti esimene;nõmm no nõmberg;töö laboratoorium vaatama;meister käsi 200;mikrofon mikrofon kaader;toimetus noorem toimetus
unustama kord kord;ainuke päev töötama;tahtma martin kuju;ac dc ilus;alo kauge paluma;10 15 vers;talu valgus panema;stop stop naine;käsi 200 kilogrammiline
ergutavalt assistent aeg;ühiskondlik-poliitiline pilt harilik;seltsimees reinart materjal;sündima eranii liigutama;vabandama segama huvitama;kauge paluma moskva;otsustav stop stop;asi arutama ühiskondlik-poliitiline;suur bla suur
vä operaator kasvatama;eranii liigutama digitaalselt;seitse saarma minut;raha süüdistus õige;nojah himbeku ootama;lilleküla buss hilinema;mängija mängima kaamera;võtma laps ratas;number kuulma needma
kord lootma jää;mikrofon kaader no;puhveti tervist tervis;fotograaf töö laboratoorium;vara film paluma;võtma laps ratas;number konn film;homme saatma foto;tervist tervis tallinn
11 null null;toimetus saavutus tikaaet;tuba no aru;vara vara vara;loosung tuba no;tramm taav raudtee;himbek lõpuks raudsepp;laulma no panema;ajama nõu andma
tubli liin esinema;teistpidi originaal originaal;fotograaf härjapea kollektor;kasutama vaba hetk;jää hiljaks jää;haigla naine varem;vahetama repro vesi;andma päästma veidi;välissaade toimetus noorem
kaks tund foto;vabandama spordisaade toimetaja;abinöör talu valgus;kitsavõitu näiteks laskma;vara vara film;andma la meister;rääkima isa võimatu;kida grafeno asufotograaf;aeg number kell
saatekava uus rubriik;taav raudtee ülesõit;11 null null;paha sõber no;10 15 vers;grimeerija puue vaja;kollektor meri vast;vara vara vara;lootma jää hiljaks
valmitum virk käsi;koosviibimine toimuma kultuurikomisjon;astro siinne lava;viibima ruum noor;liin vara vara;käterätt pesema käsi;graaf anakond madu;anne astro siinne;30 hääl jääma
segama huvitama uus;kolhoosnikk lõpuks nägema;originaal originaal pihtia;paluma paluma raudsep;autor autor naine;proov möldert number;puhveti tervist tervis;linn tulemine raskem;kädi lehekülg autor
martin kuju puhk;korralik pilt ausalt;saadetud tulenev võistlus;hääl jääma jälle;kell 10 30;raha süüdistus õige;kromolov mõtlema sügavalt;klaas praam raja;10 30 hääl
ulatus panema filmiruum;autahvel vaatama sündima;kauge paluma moskva;10 15 vers;andma raam tõmbama;tõmbama sugu odavam;raha süüdistus õige;andma la meister;stop stop stop
esinema teatama mainima;ko asi ootama;sein toimetaja tõmmatud;hetk ulatus number;grimeerija grimeerija puue;seitsmes viking tohtima;niuk mustproov no;tramm taav raudtee;null null tervist
leitud lahendus laud;vaba vaatama filmilõik;atakk grimeerija grimeerija;vara film paluma;armalluristama piipu kromolov;meri vast andma;puue vaja mees;vana kolu nurk;määr aitama otsima
süüdistus õige lahendus;tüdruk nõmme lilleküla;ümberpaigutamine ots tartlikum;tuba panema tuba;loosung võtma maha;armalluristama piipu kromolov;oi-oi kasvataja arvugaader;kollektiiv erutav toiming;15 vers koosolek
suur bla suur;natukene hiljaks sott;trepp mutee vaht;tekkima idee panema;meister käsi 200;tervist tervis tallinn;tüdruk nõmme lilleküla;puhveti tervist tervis;pöörduma töö kell
number oot-oot poolne;raha süüdistus õige;kähe tänav pale;oktoober ac dc;direktor kabinet direktor;stop stop stop;häda buss buss;10 15 vers;naine naine vadi
toimetus vabandust unustama;200 kilogrammiline kuiv;10 15 vers;direktor kabinet direktor;stop stop stop;mai asi ajama;panema kummardama vohk;mustproov no proov;kasvataja rippuma abinöör
täitsa võimalik täitsa;seltsimees seltsiline lugupeetud;aristokraat kida grafeno;11 null null;vara vara vara;number konn film;käterätt pesema käsi;number konn film;ülevaade kaab tegevus
keerutama teistpidi originaal;käima panema film;hilinema urve himbek;stop stop stop;kähku kähku kähku;null null algama;11 null null;direktor kabinet direktor;rääkima tekst rääkima
algama saadetud tulenev;nõmberg nägema ootama;vohk lausa loosung;paluma andma raam;paluma andma raam;käsi 200 kilogrammiline;200 kilogrammiline kuiv;10 null null;võtma kasvataja rippuma
