EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alus laduma õun;festival jätkuma põhimõtteliselt;tallinn plokk saatejuht;aasta kaks fotofilm;peansserfess variation sanskei;kaasa vedama ajaleht;sanskei müüma kohalik;chrisinitš teatavasti palsk;poliitiline näitus tõepoolest
huvi kindlasti esmajärjekorras;otseselt lihtsalt nii-öelda;tunds läti projekt;aeg tegemine olenemata;nimi pill poseerima;nii-öelda esscapistlik maailm;anders 13 graafikatriennaal;representatsioon tekkima leiutama;marko laimre näitus
enamus teos vahetult;pääsmatu vaatama globaalne;ultravasakpoolne strateegia otsene;kuu ühendama eri;anders 13 graafikatriennaal;peansserfess variation sanskei;võib-olla tuntus kuulsusejanu;aeg hanno jagama;nii-öelda ilmselgelt õun
suurem osa tartu;miiting aasta näiteks;paralleelselt aeg hanno;suur koogipäev joonisfilm;näitus supilinn kampsun;tony notar jääma;demokraatlik viimane küsimus;kriisnedež ämbientlik palazannin;nii-öelda uus milleenium
kaalutlus arvama huvitav;kuraatoritekst rääkima graafiline;õbi toimuma demokraatia;eemaldamine tegelikult hanno;ilmselt teadma ausalt;eile kulmineeruma äärmiselt;poliitiline teema neoliberalism;kursusetöö teema reformatsiooniaegne;õun nii-öelda eesti
üldse kriteerium otseselt;töö huvitav töö;looduskeskkond kuuldamatu heli;variation sanskei müüma;selgelt kasutama andma;lõpuks jääma nõusse;representatsioon tasand tõepoolest;filmireegel mõistma järgitama;hea kuulamine 19
üldnäitus kuraatorinäitus tegemine;käsitlema tammsaare kuju;tallinn kord jätkuvalt;hall tekkima lühis;koht näitama näitama;vaatama klaas kaugelt;enamasti inimene film;astuma esimene kursusetöö;tahtma äärmiselt oluline
lõpuks jääma nõusse;ütlema konservatiivne jõud;tartu kunstisaade sektsioon;hea küsimus žürii;pala derek holtser;sedel postkaar kindlasti;tõepoolest projekt 8005;inimene harjuma traditsiooniline;poliitika poeetika näitus
2002 arvama tegelikult;sanskei müüma kohalik;raske alahindama missioon;sümbol haakrist kindlasti;vältimatu pääsmatu vaatama;kolm kolmapäev kolmapäevane;tagajalg rõõmustama kuraator;üldkontseptsioon idee võitlema;13 graafikatriennaal kolmas
graafika kaks olemus;nimelt kunstiteos eksklusiivne;saade rääkima impekt;sirje helme kureeritud;esimene võimalus kolm;keskus näitama kahteteist;eesti nii-öelda graafika;preemia aasta aasta;konflikt garanteerima andmine
missioon varjama sümpaatia;turno loit jõekallas;ütlema konservatiivne jõud;andres härm sõnastama;kaisa isse aleksander;suurem avatus lähtuma;kunstnik väsitav viin;linn osutuma üldmõisteline;mõrbama eesti võimalik
nõus arvama eesti;otseselt mahtuma võimalikult;november näitus raames;näiteks võitma mängufilm;aeg kindlasti käima;tuntus kuulsusejanu tartu;jutustamine stiil fotokaamer;kollektiivpink tunds läti;konkreetne fašism natsionalism
kolmapäev galerii kell;laiahaardeline mata sotsiaalne;näpp tang kuulama;ausalt ütlema proovima;autor kuraator tervis;markeerima küsimus uuesti;probleem kuju nii-öelda;jutustamine stiil fotokaamer;26 oktoober kell
planeerima ettekanne päev;tegelikult kunstiakadeemia astuma;tahtma tartu kõrgem;üldkontseptsioon autor kuraator;kolmas peateemaks inexail;astuma esimene kursusetöö;populaarsem kindlasti lääne-euroopa;projekt 8005 kuu;projekt 8005 kuu
legendaarne lastesaade hunt;toimuma demokraatia nii-öelda;joonisfilm lisa aasta;sürrealismisegune nii-öelda kunstgraafika;huvitavalt käsitlema andres;tunduma töö huvitav;jõekallas saade rääkima;oluline tegelane nukk;jan tomson kujundatud
nädal eile kulmineeruma;näiteks tallinn balti;kapital üha suurenev;professor amet tulenev;tagumik viide eesti;korralduskomitee bosa kindlasti;18 oktoober toimuma;posthuumor asjaolu väikekodanlik;arvama ütlema nii-öelda
avama tartu kunstimuuseum;käima välisnäitus kaasa;puu linn osutuma;kindlasti lääne-euroopa kindlasti;ruum loomine olulisem;teatav ultravasakpoolne strateegia;valima lemmik aasta;sisehoov heliarhitektuur oktoobrikuine;võidupüha üheksas mai
suur koogipäev joonisfilm;avatud 25 november;representatsioon tekkima leiutama;linn tallinn bussipeatus;nimi töö video;araabiakeelne sedel postkaar;nimi väike antsuke;joon tahaplaanile suruma;jakobson sist žürii
konflikt garanteerima andmine;otseselt pärit strateegia;tallinn graafikatriennaal üldkontseptsioon;kaugelt turvakammer pilk;anders härm 14;maja marco laimre;pärit aasta 2002;esmakordselt kuulma lihtsameelselt;puu linn stuudio
erinev inimene žürii;linn tallinn bussipeatus;impekt graafika konverents;eri maa eksperiment;tegelikult motiiv suhteliselt;uuesti päevakord kerkimine;esscapistlik maailm loogia;stuudio indrek grigor;võitlema kõvasti võib-olla
viimane aeg tegemine;aasta tartu ülikool;kriitika representatsioon tasand;helimaastik looja chrisinitš;eri maa eksperiment;oskama täpsem ütlema;võtma osa tehnodria;tomberg poptama paha;film traditsiooniline filmireegel
kuu toimuma lisaseanss;osa tartu lihtsalt;tekitama järsku nihestus;graafikatriennaal direktor kujundaja;provokatiivne retoorikas andres;professor amet tulenev;sedel postkaar kindlasti;kapitalism lihtsalt naljakas;laimre näitus väike
hästi intensiivselt huvitavalt;markeerima küsimus uuesti;pronkssõdur tunduma pronkssõdur;nihestus kord nägema;vabakaubandus natsionalism liit;ühendama eri maa;mai tammsaare park;kujund ilus anders;tõepoolest projekt 8005
tegelikult pärit aasta;aktiivne suhtlus võtma;legendaarne lastesaade hunt;eesti plakatinäitus suurem;vaataja märksa kättesaadavam;kõlama sedasi 26;näitama näitama esimene;võit friikvel miiting;võib-olla tuntus kuulsusejanu
aeg liikuma märksa;sõnastama assotsiatiivne mõtlemine;kuraator tervis anders;oktoober toimuma tartu;ekspress jope silm;periood tegelikult hästi;pill poseerima autor;populaarsem kindlasti lääne-euroopa;paar nädal käima
miiting aasta näiteks;päevakord globaalne majandus;milleenium küsimus aeg;hästi vaba hästi;olu laim rene;installatsioon tegevus toimuma;pealkiri väike puu;vabatsoon suhtlus ruum;haakrist sildistama nii-öelda
üritus põgusalt rääkima;olukord vaatama asi;metallapha õun teater;provokatiivne retoorikas andres;jor esinev söök;eriti hanno töö;korralduskomitee bosa kindlasti;mahtuma võimalikult vähe;nägu tallinn kunstihoone
kaheksa aasta niimodi;preemia aasta aasta;aasta 2002 arvama;supilinn kampsun inimene;film kilp sound;sektsioon kaisa isse;helipala film kilp;eksklusiivne vaatama klaas;kunstnik nii-öelda žürii
kuraator näitus nimi;tunduma pronkssõdur teema;tund pikkune kõlamäng;mai tammsaare park;hetk oskama täpsem;valima lemmik aasta;sisehoov heliarhitektuur oktoobrikuine;sisehoov ase leidev;seminar äärmiselt huvitav
osalema usa linn;kaheksa aasta niimodi;näitus üldnäitus 102;küsimus žürii aasta;kaks ekraan paralleelselt;professionaal professionaal lubama;kuuluma erinev inimene;trekkimine nii-öelda info;andres krieger näitus
aeg uuesti ütlema;viimane küsimus puudutama;kolmapäevane tartu galerii;telefonitoru ots anders;887 hea meel;uuesti ütlema konservatiivne;motiveerima tudeng osalema;hästi konkreetne fašism;pronkssõdur tunduma pronkssõdur
hea väljund hea;kiva korraldatav lühikene;näitus rotermanni mõtlema;eesti päritolu selgelt;hall tekkima lühis;õppima mõte geograafiliselt;jooksma käsitlema tammsaare;õbi toimuma demokraatia;ütlema nii-öelda kaasaegne
uuesti päevakord kerkimine;märksa üldmõiste vanem;laimrlik metodoloogia efektne;pärit aasta 2002;härm 14 tallinn;viimane aeg liikuma;suurem avatus lähtuma;aeg tegemine olenemata;rääkima 26 oktoober
visuaalne osas hoolitsema;panema lihtsalt järjest;audiogalerii osalema usa;saade rääkima impekt;üldkontseptsioon autor kuraator;pill poseerima autor;kell kuus kumu;teatav ultravasakpoolne strateegia;papagoi eesti keel
rahvusvaheline valima 500;rene kommentaar viimane;eesti soome mikromüra;jan tomson kujundatud;haakrist kindlasti hästi;naisict trupp näpp;vähe žank osalema;intensiivselt kaks nädal;oktoober kell kuus
suhteliselt erinev tudeng;efektne provokatiivne retoorikas;raames athena keskus;poliitiline teema päevakord;projekt 8005 kuu;ogartomee koi tegelikult;võib-olla mängima olukord;globaliseerumisvastane jõud ütlema;vaatama võimalik tasu
täpselt suur film;indrek grigor näitus;professionaal professionaal lubama;fotokaamer foto panema;tudengifilm tartu tudengifilm;žürii rahvusvaheline valima;kuu eriti hanno;uni lugemine olukord;hea küsimus žürii
tahaplaanile suruma eesti;linn ajama tartlane;ehitatud masin raul;kaks pala artist;kunst tallinn plokk;ajalooliselt äärmiselt oluline;oluline tegelane nukk;käeharjutus lihtsalt tahtma;18 oktoober toimuma
inimene elu raske;näitus graafikatriennaal raames;tehnodria algoritm liige;part olle lome;konkreetne fašism natsionalism;päritolu selgelt kasutama;aeg liikuma märksa;pronkssõdur tunduma pronkssõdur;crm martiin visuaalne
dokumentaalfilm aasta puhas;nimi väike antsuke;puhas dokumentaalfilm pseudodokumentaal;park põlismägi paralleelselt;vappe turno loit;loogiline sotsiaalne revolutsioon;jääma avatud 25;klassikaline laimrlik metodoloogia;mihkel tomberg poptama
887 hea meel;raames athena keskus;laim rene kommentaar;pealkiri põhimõtteliselt korralduskomitee;inimene film kuju;teadma okei jääma;rahvusvaheline valima 500;võimalikult motiveerima tudeng;esinema viiekümnesekundiline pala
kunstihoone linnagalerii kumu;heliarhitektuur oktoobrikuine kolm;võtma tatart tartu;ekspress jope silm;vilje hästi terav;järjekind tundma koduselt;installatsioon tegevus toimuma;vabakaubandus sümbol haakrist;autor näitus poster
osaleja näiteks aasta;poptama paha poiss;tammsaare park põlismägi;aasta film nimi;autor kunstihoone kunstihoone;hästi konkreetne fašism;hästi konkreetne fašism;planeerima ettekanne päev;indrek grigor näitus
näitus 80 eesti;demokratiseerimine representatsioon tekkima;sanskei müüma kohalik;hanno installatsioon tegevus;hea väljund hea;keller crm martiin;algoritm liige mihkel;natsionalism nii-öelda sümbol;raskus kese nii-öelda
probleem käsitlemine saatma;klassikaraadio kuulaja algama;antsuke suur koogipäev;ting autor hetk;kogumine töötav macum;102 teadma töö;lihtsameelselt konflikt garanteerima;drenaaž okei kujund;anders härm 14
kord jätkuvalt kiva;päevakord kerkimine üheksakümnes;drenaaž okei kujund;esimene kursusetöö teema;macum pistma derek;oluline tegelane nukk;bussipeatus reklaamplakat jan;viin räkka õbi;algoritm liige mihkel
õppima mõte geograafiliselt;pealkiri poliitiline poeetiline;jor esinev söök;kaks olemus nii-öelda;kontseptsioon graafika kaks;algama saade kunst;usa linn looduskeskkond;pedagoo hoiak võrdlema;kahteteist filmižürii valima
nõudma kuju eemaldamine;kursusetöö teema reformatsiooniaegne;alus laduma õun;kunstnik 102 teadma;avatud 25 november;kergelt hall tekkima;ühine nimekiri ütlema;sotsiaalne revolutsioon tegelikult;tartu galerii kolmapäeviti
graafika lihtne lihtsalt;maa eksperiment lavastus;konkreetne fašism natsionalism;vanem laiahaardeline mata;professionaal professionaal lubama;õbi toimuma demokraatia;tõdemus asuma elama;lihtsameelselt konflikt garanteerima;teema neoliberalism kriitika
andma õunakujund vabakaubandus;kaasa olemus demokraatlik;helimaastik looja chrisinitš;näitus 887 hea;vastuväide esitamine kuraatoritöö;kilp sound rääk;globaalne majandus kriitika;sirje helme kureeritud;teater nipet john
mõrbama no arvama;park põlismägi paralleelselt;tony notar jääma;maja marco laimre;aeg hanno jagama;887 hea meel;ülikool tartu kõrgem;tehnodria algoritm liige;oksessioon sürrealismisegune nii-öelda
kättesaadavam viidatud efektiiv;hästi vaba hästi;rahvusvaheline valima 500;tegelane nukk nimi;sound rääk 18;nõudma kuju eemaldamine;enam-vähem adekvaatne platvorm;lipulaev eesti ekspress;tahtma mõrbama no
lemmik preemia aasta;arvama kogemus enamasti;keskus tudengifilm 2008;peansserfess variation sanskei;silm selg oskama;nii-öelda vabakaubandus natsionalism;kõikjal põhiline naljakas;müüma kohalik võtma;žürii liige žüriisse
töö valmima enamus;plokk saatejuht aleksander;projekt peansserfess variation;ots anders härm;nukk nimi pill;peateemaks inexail papagoi;otseselt pärit strateegia;ekraan paralleelselt jooksma;järgitama täpselt suur
motiveerima tudeng osalema;80 eesti plakatinäitus;üksik arvama sirje;rääkima komisjon näidustus;preemia aasta aasta;helme kureeritud eksiil;peakuraator anders härm;lihtsalt söör võib-olla;arvama tegelikult võimalik
500 kunstnik 102;õppima kool õppima;tulenev pedagoo hoiak;video kaks ekraan;vabakaubandus sümbol haakrist;raske alahindama missioon;seisnema kaheksa aasta;võib-olla tuntus kuulsusejanu;žürii autor ühine
üha suurenev mõjuvõim;kõlama sedasi 26;reklaamplakat jan tomson;tomberg poptama paha;õpilane üliõpilane osa;jääma avatud 25;crm martiin visuaalne;kapital üha suurenev;koht näitama näitama
vastama konkreetne poliitiline;näitama näitama esimene;chrisinitš teatavasti palsk;inglise keel poliitika;hanno soans video;variation sanskei müüma;lugemine olukord silm;inimene väike puu;küsimus puudutama teadma
silm kergelt hall;pärit aasta 2002;esscapistlik maailm loogia;järgitama tõenäoliselt võib-olla;vaba hästi lai;mõjuvõim inimene elu;nägema võib-olla valgus;õunatootja haakrist kleebekas;kestma kaasaegne kunst
tõepoolest vabatsoon suhtlus;puu linn osutuma;indrek grigor näitus;liige žüriisse kuuluma;bussipeatus reklaamplakat jan;kapitalism lihtsalt naljakas;projekt peansserfess variation;levitamine marginaalne tänane;sist žürii autor
tegemine olenemata töö;sedel postkaar kindlasti;nukk nimi pill;aasta üritus eesti;avama tartu kunstimuuseum;motiveerima tudeng osalema;klaas kaugelt turvakammer;usa linn looduskeskkond;vastalanud 14 tallinn
võtma kaasa olemus;kindlasti ülesanne mõtlema;raul keller crm;autor näitus poster;intervjuu vastalanud 14;nii-öelda ilmselgelt õun;järjekind tundma koduselt;ting autor hetk;sappov täna intervjuu
oluline tegelane nukk;poliitiline joon tahaplaanile;asjaolu väikekodanlik perversne;projekt peansserfess variation;silm kergelt hall;uni lugemine olukord;tekkima leiutama trükipress;jope silm selg;galerii kell kuu
ase leidev audiogalerii;helikunstnik kumu sisehoov;väliskuraator lisama anders;kunst aktivism selge;töö huvitav töö;fotokaamer foto panema;hoolitsema naisict trupp;lastesaade hunt kriimsilm;viltune maja marco
tagajalg rõõmustama kuraator;üldteema poliitiline poeetiline;helekane graafikatriennaal direktor;vappe turno loit;paha poiss part;inimene väike puu;kapital üha suurenev;õppima mõte geograafiliselt;käsitlema tammsaare kuju
tundma näiteks tallinn;mõte geograafiliselt hõlmama;näitus kavadisson silm;suhteliselt populaarsem kindlasti;kilp sound rääk;kaks ekraan paralleelselt;maa eksperiment lavastus;ehitatud masin raul;mai tammsaare park
professionaal professionaal lubama;keskus tudengifilm 2008;sisehoov ase leidev;kunst eriti periood;härm rääkima äsja;kuu toimuma lisaseanss;kaks nädal eile;häns tony notar;19 oktoober avama
lihtsalt nii-öelda kaasaegne;võib-olla tartu tundma;viiekümnesekundiline pala derek;jõud tõstma nõudma;metodoloogia efektne provokatiivne;võib-olla tartu tundma;ausalt ütlema proovima;vappe turno loit;nägema tahtma nägema
osalema ühine nimekiri;oktoober avama tartu;reisberg tartu tudengifilmifestival;kilp sound rääk;keller crm martiin;algoritm liige mihkel;missioon võtma vastuväide;esscapistlik maailm loogia;kuraator nägu tallinn
paralleelselt jooksma käsitlema;paralleelselt aeg hanno;sisuline raskus kese;keller crm martiin;mai tammsaare park;näiteks võitma mängufilm;vabakaubandus natsionalism liit;derek holtsar elektroakustiline;hästi vaba hästi
saatejuht aleksander sappov;kaks fotofilm žanr;peateemaks inexail papagoi;paralleelselt aeg hanno;gümnasist film film;seisnema kaheksa aasta;trupp näpp tang;ühiskondlik tasand tahtma;rääk 18 oktoober
foto panema lihtsalt;tuntus kuulsusejanu tartu;hoolitsema naisict trupp;26 oktoober kell;video kaks ekraan;pärit aasta 2002;helme kureeritud eksiil;anders härm 14;kunstiakadeemia astuma esimene
tasu vaatama kord;galerii kell kuu;linn stuudio indrek;eesti osaleja näiteks;tahtma mõrbama no;intensiivselt kaks nädal;tervis anders 13;viltune maja marco;tegelikult vilje hästi
kergelt hall tekkima;tegemine enam-vähem adekvaatne;hunt kriimsilm huvi;konkreetne fašism natsionalism;viltune maja marco;legendaarne lastesaade hunt;telefonitoru ots anders;professionaal professionaal lubama;sümpaatia globaliseerumisvastane jõud
kunst olulisem poliitiline;legendaarne lastesaade hunt;turno loit jõekallas;festival kõrghetk neljapäev;vabatsoon suhtlus ruum;kumu sisehoov ase;nimi metallapha õun;hanno soans video;teema kirjutama lahti
käesolev hetk oskama;kaugelt turvakammer pilk;komisjon näidustus hanno;võitma mängufilm ting;professor amet tulenev;elektroakustiline helimaastik looja;võimalik eeldama valus;peansserfess variation sanskei;ütlema konservatiivne jõud
trupp näpp tang;nimekiri ütlema enamasti;klaas kaugelt turvakammer;suhtlus ruum loomine;kuulaja algama saade;trükipress nagunii loogiline;paha poiss part;teater nipet john;graafika teema siduma
liit poliitiliselt üha;poiss part olle;vabakaubandus sümbol haakrist;preemia aasta aasta;usa linn looduskeskkond;posthuumor asjaolu väikekodanlik;elektroakustiline helimaastik looja;trupp näpp tang;graafika lihtne lihtsalt
avatud 25 november;anders härm aastane;887 hea meel;paha poiss part;500 kunstnik 102;paljundatavus kiire info;jor esinev söök;film kilp sound;teema käsitlemine ilmselt
selgelt kasutama andma;üldine ühiskondlik tasand;ämbientlik palazannin häns;info levitamine võimalus;festival eesti osaleja;lihtsalt käeharjutus lihtsalt;nii-öelda paljundatavus kiire;raul keller crm;lihtne lihtsalt kunstinäitus
aasta tudengifilm liikvel;tomberg poptama paha;paljundatavus kiire info;film kilp sound;linnagalerii kumu kaks;kapital üha suurenev;kaks ekraan paralleelselt;fotokaamer foto panema;hanno töö tegelikult
