EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prognoosima geoloogiadoktor kaarel;probleem läänemeri probleem;bassein huvitavam ootamatum;veetase mets kasv;arvatud palang kura;naine rahvusvaheline komisjon;korall korallrifi ookean;vingerdama inimene pressima;maksimum maksimum pakkuma
puun tõepoolest puun;töötama kontseptsioon õigeaegselt;endine rändu narva-jõesuu;läti kehtestama 300;purjeregat ehitama se;aeg hammas algus;raport kena tabel;hea heinamaa hea;meel tuletama tuhanded-tuhand
modelleerima sellessam suur;lumi tähendama meri;järeldama sügis niu;maailm mastaap mõjuma;istuma tormivari häda;jahenema 1906 seitsmes;ütlema võib-olla valmistuma;võtma austraallane professor;mõjupiirkond mäletama hästi
jõgi praktiliselt madalduma;talv jäämererand kaitsma;sinine peeneteraline liiv;puula kilekott kanduma;uus delt uus;tõusuvesit<sos><sos><sos>tuve võit püsima;trükkima sentimeeter suurem;satelliit ütlema korduma;nii-öelda ütlema ütlema
reovett kahjuks puhastatud;protsent enam-vähem püsiv;hind välismaa aspekt;panema lukk moment;aeg punn panema;signaal muudatus koduvärav;piirkond eliit maakond;poolteist kaks kaks;mõjutama teadma sättima
natukene kummaline vastama;müüma varem lihtne;nii-öelda epohhiloovas maailmarand;rand polder ehitama;sentimeeter maksimum maksimum;1000 aeg protsess;õpik kaas tõlkima;mageveekogu juhtima võimalik;vee-tase tõus suurem
kogus tamm süsteem;tase kõrgemale püstitama;tuhanded-tuhand sakslane hollandlane;aasta 80 -te;siht tika rann;poola piirkond olukord;narva-jõesuu hea idee;mõõdulatt tõstma rusikareeg;inimene inimene loodus
võib-olla muutuma järsult;kirjutama alanud aasta;tolleaegne kolhoos esimees;meri sattuma puukoor;seos seos lüli;tähendama kuus aasta;kuulus holland tuulik;teistmoodi harjumuspärane maarjamaa;roostunud laht asustus
muusika juust tasane;eesti kliima parasvööde;kosoonustaja metallrõnk kinnitama;aeg ehitama tolleaegne;linn rein rein;piirkond olukord hüdrogeoloogia;maakera elanikkond vana;jälle hullem lugu;kujutama muutuma uus
minimaalsem variant lihtsalt;kadumine peter peterburi;perekond laps arv;sadam sadam vale;hea asi tooma;reovett kahjuks puhastatud;50 aasta nägema;tavaliselt talv jäämererand;70 18 sõna
ehitis ainuke asi;odavam riik üksikult;vajalik mageveesüsteem kord;orvik uurimistöödejuhataja projektijuht;kõrgemal madalamal andma;rootslane lõuna-rootsi 200;torn torpes kahjuks;niu savi rand;komisjon rahvusvaheline komisjon
juhendaja professor senkovitš;väiksem tsükkel tsükkel;koostöö insener lõpetus;asi rääkima no;kiitus nordic tsement;lind uhke nägema;muutuma globaalne maailm;elama valesti natuke;jõgi suue jõgi
protsess vorm pilt;aeglaselt kiire kauksmel;versioon huvitav versioon;soe soe talv;audru polder alustama;andmed 110 sentimeeter;mees kõrgus puu;järsk järsk kaljusein;lõuna-rootsi 200 põhi
suvekodurannas kõrgelne asuma;murdmine uhtumine pääl;põhi kiht polder;kena raport kena;poola poola asi;näiteks sõit saksamaa;kraav tavaliselt parandusobjekt;rootslane lõuna-rootsi 200;kaavi sõda kaavi
koht väike muusikaline;laavas magnetväli gaas;bassein modelleerima leningrad;meeter meeter 15;variant minimaalsem variant;ühinema rahvas organisatsioon;pump töötama sajaaastane;15 kummaline traagiline;inimorganism raske lahti
mulje kahju tudeng;ajalugu geoloogia ajalugu;veekogu kuuselinik alex;linn rein rein;vale nurk natukene;tähtis raudtee panema;kaks tund tahtma;piibel põhjalikult kirjutama;niikuinii 12 13
stuudio tugitool iste;uskuma tasand jutt;suue tohutu roostik;toitain põllumajandus no;versioon huvitav versioon;vabalt liikuma tulevik;kommunikatsioon inimene hõlpsamalt;akvatoorium sadam akvatoorium;veepiir veepind 1
toitaineterika sajaprotsendiliselt muutuv;põllumaa sajaprotsentis põllustatud;lend kuur nurk;märts ainuke ütlema;elama murdma uks;pakkuma viimane andmed;mõõtmisplaan nägema lehm;põllumaa sajaprotsentis põllustatud;narva-jõesuu tasuma rääkima
majanduspoliitika kujundamine meeter;-ks 2100 -ks;80 -te keskpaik;maantee ristumine koht;14 meeter akvatoorium;hõimat tähendama kaks;5 meeter lisama;juhendaja professor senkovitš;vaidlema võib-olla aasta
ajalooline linn kujunema;jutt komisjon järeldama;selgus looma majutaja;tore pilt mererand;võtma mees long;vesi eriti hea;juurdepääsutee hoone sadamine;elama murdma uks;18 sõna talv
tubli esinemine huvitav;detailplaneering koostamine ühesõnaga;meeter vastavalt värvima;suur hulk alakomisjon;talv inimene suu;panema rand tekst;üllatus üllatus loodus;kliima jahenema 1906;tohutult tegu jõgi
tõepoolest liiv tekkima;eesti paarteist 1000;sissejuhatus kaarel orvik;kenasti meloodia lüüs;mulje uus sadam;muutus kohalik sekretär;põhja-ameerika esindaja säilitama;mees kõrgus puu;kuulama mõjutama teadma
tõus efekt arvestama;käik laskma viimane;soon loomuvastast lugema;korraldatud nõupidamine ettekanne;audru kant vana;sõitma auto maantee;mandrisügavus viis 60;armastus rida esiplaan;lausa viis-kuus meeter
tolleaegne kolhoos esimees;täna õhtu päevakada;pirjak arvestama tõusuvesit<sos><sos><sos>tuve;niukene kena kliburand;asi rääkima no;aasta olümpia purjeregat;kõrv tekkima vaikne;moraalselt tähtis raudtee;rannanäie 90 90
üheksas aasta talv;terve ahelreaktsioon kaasa;siber jõgi ümberpööramine;hiidsuur jõgi deltade;pari andma istutama;vastavalt värvima arvestama;leidma optimaalne lahendus;euroopa põhja-ameerika esindaja;13 meeter 14
määr kompenseerima kord;rääkima rannajoon puutuma;paarikraadine kliimatõus tooma;90 aasta märts;pakkuma viimane andmed;abi suur suur;1906 seitsmes aasta;vastavalt värvima arvestama;jaa-jaa nägema lihtsalt
lisa veepind muutus;muusika juust tasane;sekretär liikumisrežiim hiljaaegu;aeg planeerima neli;probleem läänemeri probleem;juhitav tähendama suvi;laavas magnetväli gaas;rand tekst vastupidi;2100 -ks aasta
tegur tegur elamine;pere arusaadav omaelement;polder eriline superrannakindlus;koht maailm polder;toimuma ennustama 100;vahetama maaparandaja laen;inimene osooniauk vihmavari;teema suur pealkiri;linn rein rein
teistmoodi samane sadam;natukene niuke kerge;poola looma seadusandlus;maailm meretõus kolmas;nasva sadam lammas;suund sõltuma tuul;revolutsioon asi rannik;troopikaala esinemissagedus suurem;tammike vahelüüs täpselt
40 sentimeeter maapind;hoone nägema pärnu;sajaaastane pump töötama;aeg kümmekond aasta;merepind 1 5;programm madalam joon;egiptus riik territoorium;eriti raha tolleaegne;70 üheksas aasta
võib-olla marutama tekkima;prantsus-maa mahtuma hästi;säär kura säär;paadiehitaja mulje uus;määr mageveehorisont ide;kasvama tekkima uus;komeeter tähendama linn;nimi orkaan möllama;hea kuulaja mugav
tooksma kaks hea;mulje tõepoolest akumulatsiooniprotsess;toit soolane merekala;veri veresoon hea;kanduma kanduma vetikas;graafik näitama 1980;võtma elama helistama;tänapäevane pump töötama;aasta 2000 102000
lausa luksusasi kaks;kõrgemal tähendama rand;puun akumuleeruma meretõus;kindlustatus maha uppuma;asi üllatus üllatus;arst ütlema viimane;signaal muudatus koduvärav;metsakasvataja mõõtmisplaan nägema;veneetsia veneetsia kannatama
kolmas neljas protsess;parata lihtsalt kliima;inimene tekitatud kahju;piirkond eliit maakond;laine hullem no;meeter lihtsalt 300;aasta olümpia purjeregat;sadam sadam vale;laht intama loode-osalesin
joome tõepoolest aasta;suhtuma peipsi-äärne elanik;mulje tõepoolest akumulatsiooniprotsess;näiteks meeter vastavalt;sadam ehitama meri;polaarala kõrb laienema;teooria teooria madalam;kolhoos esimees altar;oluline muudatus kaasa
prognoosima kõikvõimalik üldplaneering;riik territoorium laps;maaviljelus saagikus neli;tsement 100 sadam;delt elu delt;juur tähendama langema;uhke 200 meeter;60 kilomeeter kaugemal;mõõn liiv imekenas
lausa suisa kinni;uurija erinev uurija;arvuti andma selge;alexandre niilus delt;soe soe talv;kena naine nimi;valima kolm võimalik;tuulik kohvik tuulik;102000 102100 meeter
suurem oht silm;korter hool vaatama;selguma raames koostatud;pilt panema rand;ülemine saal saal;teatavasti piirkond ideaalne;andma jumal ehitama;peeter veneetsia täielik;veepind 1 5
-ks 2100 -ks;natukene võib-olla pikemalt;peterburi ümbrus kaliningrad;aeg torn torpes;andma prognoos pidu;paber trükkima sentimeeter;reovett tagurpidi voolama;õpetlane helikopter lend;neli viis protsent
kaasa muutus naaberala;tõusma 15 aasta;raport kena tabel;paistma hollandlane armas;sentimeeter 50 sentimeeter;valima kolm võimalik;tsükkel kõrge tase;parasvööde aeg parasvööde;meeter meeter 10
suhteliselt pisike tamm;protsent 70 protsent;gaas koosseis muutuma;süvenema käit hein;sadam pikendama hullem;tantsima jep saar;kriisipiirkond inimene protsess;autor arvamus teooria;ehitama loodus juht
10 kord odavam;muudatus rannarahvaelustik kaasa;kilomeeter kaugemal roostik;laine hullem no;ütlema ütlema 10;veneetsia täielik katastroof;stuudio tugitool iste;panema lukk moment;täpselt autor arvamus
kuskile kaugemale loodus;uks värav tajuma;odavam ostma süvendaja;tõmbama inimene esiteks;kiire kiire ammu;kohutavalt rahulikult üldse;ostma süvendaja aasta;suvilakrund edasimüük lihtsalt;10 10 sentimeeter
vale koht vales;lahti moodi tamm;orvik prognoos paber;perekond laps arv;töö nii-öelda nii-öelda;piibel põhjalikult kirjutama;lihtsalt 300 meeter;kahjuks puhastatud reovett;mageveekogu juhtima võimalik
looma majutaja looma;natukene mõtlema värska;täpsus moodistamine satelliit;kilomeeter manner rand;tamm territoorium tamm;täpselt neli nurgeline;pluss meeter arst;otsene mõte 10;tõenäoliselt murema lihtsalt
lihtsalt laskma alasüsteem;ehituskeeluvöö vööpiir tavaline;maantee the lauzzile;veneetsia veneetsia kannatama;kura säär kura;holland pett nõus;80993 kaasa arvatud;rahulikkus suhtuma peipsi-äärne;mõtlema täpselt autor
toime õnn leedu;tooma kaasa kaotus;asi tervik tervik;mootorpaat näiteks sild;viimane paar 1000;tõepoolest kaks tund;90 aasta märts;arvama senini veenduma;nähtav tulemus seisukoht
olukord purustus sadam;lisaarv jooksma niu;signaal muudatus koduvärav;arvamus teooria teooria;petra hea mall;teooria teooria madalam;raudselt niukene erinev;rannik uskuma tasand;arvama ütlema viimane
langema kukkunud äär;loomulikult täheldama periood;tuline laavas magnetväli;veetase aastaaeg täpselt;asi üsna-üsna-üsna pärnu;mees tahtma elama;mõte inimene rahu;konverents läbiviimine mõistaksimine;kaitsev jää tugev
ütlema viimane tund;elamu kavanes elamu;osooniauk vihmavari efekt;laskma tormivari natuke;andma jumal ehitama;litsents õigus veljo;aafrika riik lugema;no väike suur;siht tika rann
müüma varem lihtne;pada jõgi suue;meetrigand muutuma kasutamiskõlbmatu;kitsas rannariba kura;sete vool no;inimorganism raske lahti;hoov kanal šampaatia;kasutaja kahjustama tõsi;ohujoon tänapäev kõrgusjoon
aasta järjest talv;pikk ulatuma vana;kitsam scocerak juht;vedama vedama paelahmakas;kandja kontinent aafrika;põld tulbikasvatus hoidma;ahelreaktsioon kaasa paarikraadine;kerkimine määr kompenseerima;mererand hüdrotehniline ehitis
variant lihtsalt pikendama;skulptuurikeskus vana suur;400 õieti selg;inimene rahu meri;loosung inimene oskama;ema kasutama põld;kena naine nimi;egiptus alexandre niilus;mees ruttu-rutt sealne
-te keskpaik arvama;liiv aasta mõte;kümnes pike tihe;järv rannastama ant;kahju uskuma kahju;tõus ähvardus tõsine;litsents õigus veljo;kaas tõlkima inglise;60 70 meeter
maksimaalne 2001 -ks;kõver 1900 aasta;troopikaala esinemissagedus suurem;niilus delt elu;ilus ilus rann;kroonstama null tavaline;seriaal lähem ilusam;tsükkel suur tsükkel;rääkima meri rahu
maailm viima kord;näiteks meenutama arvestama;püsiv taimkate meilipõrand;kanal šampaatia auto;torm tugev torm;armastama keskmine keskmiselt;leidma 10 kord;sügis vajadus lehm;kõrgem kümme-viisteist sentimeeter
eesti nimetama harjuma;modelleerima sellessam suur;tarvitus vastuabinõu 90;jõulud meel tuletama;kerkima meri vast;30 sentimeeter mees;kliin ysna jätkama;linn kujunema klassikaline;15 mõtlema täpselt
10 protsent kasutama;üldse kujutama teatud;laht intama loode-osalesin;vales koht vale;riik reageering euroopa;jääma kuiv majandus;maastikuver veri veresoon;30 protsent maakera;saksamaa prantsus-maa mahtuma
kaasa lihtsalt no;töö nii-öelda nii-öelda;maastikuver veri veresoon;lausa meri sealsamas;panema polder pumpama;mees mulje kahju;jalg vigastama suplema;tõmbavus piirkond eliit;maailm meretõus rand
puhkas tasuma nimelt;inimpõlvkond kolm inimpõlvkond;aktiviseerumine ühesõnaga torm;odavamalt inimene odavam;torm hull töö;lihtsalt uskuma arvuti;heasüdamlik politsei asi;okeaania riik aafrika;purustama liikuma nasva
tamm tegemine suur;kommunikatsioon inimene hõlpsamalt;paadiehitaja mulje uus;hea heinamaa hea;manner rand riba;hea põllumaa sajaprotsentis;kasutama põld tulbikasvatus;kultuurivesi juhtimine kultuur;tuletama tuhanded-tuhand sakslane
maksma ettevaatlikumalt loodus;ütlema rääkima rääkima;arvatud palang kura;manner rand riba;vedama vedama paelahmakas;suue raskesti prognoositav;hammas algus peatänav;sekretär liikumisrežiim hiljaaegu;meri vee-tase pelgalt
kujundus toredam harjuma;nimelt poola poola;veneetsia veneetsia kannatama;võib-olla rand polder;pumpama nägema pump;oskama elama sõprus;üldse lääne-eesti rääkima;jaa-jaa nägema lihtsalt;keskmine tsoon vastavalt
loomulikult täheldama periood;tõlkima inglise keel;kasulik kolsin kriisiperiood;loodus hull olukord;ysna jätkama tamm;pension jõudma käima;mudel mude raudtee;kõrvalauto seisma mootorpaat;lõuna-hiiumaa salinõmm kant
akumulatsiooniprotsess kenasti toimima;mõtlema teema fantaseerima;leedulane uhke 200;uskuma tasand jutt;no kujutama asi;aafrika perekond laps;nägema toime seksoht;naine rahvusvaheline komisjon;kõrge 1 5
ehitama üldse viima;maja hoov kanal;1000 2001 -ks;suhteline sotsiaalne majanduslik;eesti tõus eesti;jalg vigastama suplema;temperatuur muutus üldse;eriline kaitsekord leedulane;5 meeter ohujoon
kord väärikalt auto;meeter kaitsma poola;300 meeter kaitsetsoon;maja niux natukene;60 kilomeeter kaugemal;praktiliselt võtma käsi;tõsine nägu haigur;laavas magnetväli gaas;pikemalt mõtlema meri
kahjustama tõsi vaade;kahjuks nähtus võib-olla;hammas algus peatänav;mulje kahju tudeng;orvik prognoos paber;rahvas heasüdamlik politsei;juust aeg harjuma;projekt leningrad juhatus;asi narva-jõesuu hea
nii-öelda epohhiloovas maailmarand;olümpia purjeregat ehitama;aeg torn torpes;rand uus delt;tamm elama tamm;lõikama maha nuga;tavaline programm madalam;territoorium nihutama meeter;optimaalne veetase aastaaeg
aasta kotkas soome;200 meeter enam-vähem;roomassaare jahisadamapaber tegemine;jõgi suue jõgi;-ks 2100 -ks;mees kõrgus puu;poliitika loomulikult vähe;elanikkond rahvas sotsiaalne;viimane viis-kuuekümmend aasta
kaasa kolmas neljas;puun tõepoolest puun;elanik kurt kosmeenem;2000 102000 102100;maa kultuur maa;ost veidi hiljem;aken puruks mootor;ekspertiis litsents õigus;20 viis 30
meeter kaugusel laskma;12 13 protsent;5 meeter saar;100 200 meeter;2000 102000 102100;protsent egiptus riik;viimane viimane käinud;esiteks elukvaliteet dieet;võtma võtma raamat
andma jumal ehitama;ehitama liiv liikumine;kasvuhooneefekt niukne moment;tamm elama tamm;natuke taganema natukene;jõulud meel tuletama;prognoos roos värv;50 sentimeeter maksimum;-ks 2100 -ks
koosseis muutuma tekkima;tänapäevane pump töötama;80993 kaasa arvatud;aeg punn panema;hea heinamaa hea;juhtima kana tellima;kasutaja kahjustama tõsi;miinimum tavaline programm;uurija klimatoloog loomulikult
panema rand olemus;süvenema tekkima kummaline;12 13 protsent;petra hea mall;ajalugu geoloogia ajalugu;eksima ütlema lootus;esiteks elukvaliteet dieet;raport kena tabel;võtma meede olukord
elukoht kenasti meloodia;juur tähendama langema;15 kummaline traagiline;pari andma istutama;100 200 meeter;esiteks elukvaliteet dieet;liiv täis kana;2000 102000 102100;tervik võtma otsus
