EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri vaateliselt eemalt;taanla tull jää;kiirem tempo kasutama;paat molek suurem;pitk renn poiss;arvatavasti talvine pidine;võib-olla sõda eestlane;täna ühik assen;toimuma inglane taanla
eestlane komme pakkuma;riie selgama karjuma;peri muhu saar;meel asi kaheksas;rääkima mees tull;liiv vaatama kaitseliitlane;tuttav mood mees;kohutama hääd kuskilt;alistamine vaenlane hoobima
tarbli jutturjaad mehetsidegav;toimuma sedaviisi inglane;eraldama okima seade;teadma 130 tükk;tunne lahinguväli sattuma;tükk rivi pikk;kuulama uudistama peri;keel tuttav mood;esimene hoog arvama
suurem rääkima mees;moodi mäda soe;valu kohutama hääd;kena pitk renn;jutt muhulane viit;uurima täpselt missi;vana nõmmküla lubi;komme läti henrik;viit natuke kiisikas
130 tükk rivi;sarapuumatt uurima täpselt;kole asi kole;10 märts keskkoming;jada britt kindlasti;suurem rääkima mees;mihkel mees munand;võib-olla jää uuesti;märts keskkoming põrm
missi toimuma sedaviisi;range lihtsalt tunnustama;komme läti henrik;lubi meel asi;uudistama peri muhu;asi kole suur;jälle igav munuma;suur mees paljas;suurem rääkima mees
eraldama okima seade;täpselt missi sisemine;500 meeter sõdur;põlema anna esimene;mehetsidegav kaljuste paat;munand kena tarbli;külviirdunud vali mõtlema;paat molek suurem;muhu alistamine vaenlane
kaitseliitlane briti taani;mõtlema lahti julgema;likis piirine pärst;seade homme rängalt;vaal tunne lahinguväli;sedaviisi inglane taanlane;saaremaa muhus kaitseliit;tull jää neljapäev;pane poiss täis
tihane missi toimuma;vähe kiirem tempo;vapper mees pelgama;lahti julgema ana;vapper mees pelgama;põlema anna esimene;suur mees paljas;lubi meel asi;sattuma puhas puru
jää uuesti aeg;tulnia meel vana;külaline viisakam tagasihoidlikum;mändma sõitma õppus;jää uuesti aeg;mehetsidegav kaljuste paat;võitma andma ülekaal;võõramaa keel maksma;laskuma lihtsalt linnalahinguelement
seade homme rängalt;oskama elu teaki;moodi mäda soe;sedaviisi inglane taanlane;keskkoming põrm aeg;kuulama uudistama peri;kohalik mees vastus;tarbli jutturjaad mehetsidegav;niuke mõte täna
pakkuma hetk tegevus;muhu alistamine vaenlane;130 tükk rivi;üllatama suu laina;molek suurem rääkima;vana nõmmkülaklub hõivama;liiv vaatama kaitseliitlane;läti henrik aeg;esimene valu kohutama
tegelikult erinev lahinguliige;sõda võitma andma;näitama kaitsma oskama;henrik aeg iki;pärst ellemalt sarapuumatt;britt tegelikult vapper;vaenlane meri vaateliselt;jäähall väin vaenlane;lihtsalt tunnustama nüüdne
jõud ütlema mapsa;paks jäähall väin;ütlema mapsa sild;tarbli jutturjaad mehetsidegav;nato poiss näitama;jäähall väin vaenlane;ana vähe kiirem;mees tull sihakse;britt tegelikult vapper
maksma märk aru;põnevam üllatama suu;jutt muhulane viit;lahingutehnika liiv vaatama;mees munand kena;baseeruv tapa arvatavasti;viisakam tagasihoidlikum eestlane;niuk õppus korraldama;mees kaitseliit jutt
viire küla tahtma;põrm aeg niuke;aeg muhu linnus;lapiline riie selgama;lihtsalt linnalahinguelement suur;vaal tunne lahinguväli;mehetsidegav kaljuste paat;seis püssipaugutamine külviirdunud;täna tegevus laskuma
tasane pane poiss;uuesti aeg suruma;tegevus üllatus esimene;väin sula keernet;moodi mäda soe;muhus kaitseliit mees;anna esimene valu;kori taudja 2227;sõda köima hammas
saarjutus jada britt;anzori tasane pane;saarjutus jada britt;kena paks jäähall;mees kaitseliit jutt;väino harjutama tegelikult;üllatama suu laina;hõivama teadma toimuma;britt ühinema hiljem
kole suur mees;mehetsidegav kaljuste paat;rool anzori tasane;tunne lahinguväli sattuma;köine talvine aeg;laina ajalooline sündmus;lubi meel asi;köima hammas likis;võtma mõte nägema
väin sula keernet;kuulma uudistama aprillikuus;range lihtsalt tunnustama;selg kirve seis;metsavahk reena 10;iie tuba mihkel;mapsa sild rool;väin sula keernet;muhu linnus langema
2227 aasta kena;korraldama mõte saarestik;kena pitk renn;kaitsma oskama elu;selg kirve seis;jutt dets põlema;munand kena tarbli;eraldama okima seade;kaitsma oskama elu
tunne lahinguväli sattuma;ühinema hiljem taanlane;kasutama parvlaev abi;tükk rivi pikk;enamasti köine talvine;viisakam tagasihoidlikum eestlane;toimuma sedaviisi inglane;talvine aeg muhu;üritus 500 meeter
eestlane komme läti;rääkima küsimus esitama;soe süda kole;iie tuba mihkel;tarbli jutturjaad mehetsidegav;tegevus üllatus esimene;britt ühinema hiljem;külaline viisakam tagasihoidlikum;selgama karjuma sorry
täpselt missi sisemine;mees munand kena;poiss iie tuba;soe süda kole;linnus langema kori;hammas likis piirine;jalavägi räki võtma;tarviline asi mismoodi;ettepanek britt ühinema
vaateliselt eemalt paistma;10 märts keskkoming;mismoodi nato poiss;asi kole suur;kena paks jäähall;niuk õppus korraldama;iie tuba mihkel;meeter ülejäänu viire;hetk tegevus üllatus
kohalik mees vastus;elu kuulma uudistama;tulnia meel vana;pitk renn poiss;vaatama kaitseliitlane briti;kindlasti põnevam üllatama;paistma keel tuttav;natuke kiisikas mood;puhas puru sõda
kiirem tempo kasutama;anna esimene valu;linnus langema kori;mõtlema sihtmine moodi;nüüdne asi nõuk;kasutama parvlaev abi;maksma märk aru;tulnia meel vana;asi nõuk maa
lahing otse rääkima;üllatama suu laina;taanla tull jää;hoog arvama võib-olla;lähedamalt lahing otse;linnus langema kori;sõitma õppus tarviline;sild rool anzori;tarbli jutturjaad mehetsidegav
lapiline riie selgama;kiisikas mood jutt;kaljuste paat molek;riie selgama karjuma;üritus 500 meeter;lahing muhu klubi;relv nägema masin;mehetsidegav kaljuste paat;sula keernet mõtlema
väin vaenlane meri;süda kole asi;alistamine vaenlane hoobima;sorry võõramaa keel;teaki täna elu;süda kole asi;neljapäev baseeruv tapa;pakkuma hetk tegevus;asi mismoodi nato
enamasti köine talvine;nõmmkülaklub hõivama kohalik;muhulane viit natuke;jutt muhulane viit;tasane pane poiss;nägema masin lähedamalt;kõrv kikk kuulama;ellemalt sarapuumatt uurima;taani tehnika lisa
talvine aeg muhu;sattuma puhas puru;esitama jääma ootama;saarestik ettepanek britt;tarviline asi mismoodi;põnevam üllatama suu;tapa arvatavasti talvine;hoog arvama võib-olla;aeg suruma õppus
esimene valu kohutama;muhus kaitseliit mees;tükk rivi pikk;ala jalavägi räki;kaljuste paat molek;igav munuma ;mood jutt dets;2227 aasta kena;uudistama peri muhu
sihtmine moodi mäda;külaline viisakam tagasihoidlikum;hammas likis piirine;taanlane ründama saarlane;tempo kasutama parvlaev;valu kohutama hääd;130 tükk rivi;aasta kena paks;jooksma selg kirve
rivi pikk 500;ettepanek britt ühinema;varem üritus 500;märts keskkoming põrm;hääd kuskilt inglisvann;läti henrik aeg;pikk 500 meeter;ana vähe kiirem;tihane missi toimuma
külaline viisakam tagasihoidlikum;aeg niuke mõte;läti henrik aeg;läti henrik aeg;jää väin viss;esmalt tunduma jooksma;varem üritus 500;briti taani tehnika;asi putk niuk
väin teadma 130;lihtsalt tunnustama nüüdne;pakkuma hetk tegevus;komme pakkuma hetk;aeg niuke mõte;tegelikult erinev lahinguliige;uurima täpselt missi;tunne lahinguväli sattuma;meri eraldama okima
lähedamalt lahing otse;kikk kuulama uudistama;keel maksma märk;inglane taanlane ründama;range lihtsalt tunnustama;esimene valu kohutama;eraldama okima seade;nägema varem üritus;elu kuulma uudistama
dets põlema anna;üllatus esimene hoog;vaenlane hoobima enamasti;laina ajalooline sündmus;manner lähedam meri;ettepanek britt ühinema;hoobima enamasti köine;sattuma puhas puru;kena pitk renn
kuulma uudistama aprillikuus;sündmus teadma ala;pidine jääma suur;okima seade homme;mõte täna ühik;inglane taanlane ründama;hammas likis piirine;ala jalavägi räki;üllatama suu laina
saarestik ettepanek britt;lahinguväli sattuma puhas;jälle igav munuma;jää väin viss;mismoodi nato poiss;soe süda kole;püssipaugutamine külviirdunud vali;oskama elu teaki;inglane taanlane ründama
liiv vaatama kaitseliitlane;tehnika lisa relv;jää neljapäev baseeruv;kirjeldus esmalt tunduma;mäda soe süda;väin teadma 130;kaitseliit jutt muhulane;henrik aeg iki;köine talvine aeg
aasta kena paks;ajalooline sündmus teadma;aeg niuke mõte;tapa arvatavasti talvine;muhu saar metsavahk;vapper mees pelgama;kaitsma oskama elu;komme pakkuma hetk;kaljuste paat molek
teadma toimuma inglane;iki kirjeldus esmalt;parvlaev abi britt;karjuma sorry võõramaa;vastupidi lahing muhu;kaitsma oskama elu;sedaviisi inglane taanlane;riie selgama karjuma;iie tuba mihkel
tapa arvatavasti talvine;teadma toimuma inglane;munand kena tarbli;dets põlema anna;inglane taanla tull;neljapäev baseeruv tapa;õppus tõepärane britt;okima seade homme;mapsa sild rool
mõtlema lahti julgema;mood mees kena;mehetsidegav kaljuste paat;munand kena tarbli;lapiline riie selgama;500 meeter ülejäänu;lahing muhu klubi;tehnika lisa relv;paks jäähall väin
moodi mäda soe;vali mõtlema sihtmine;püssipaugutamine külviirdunud vali;mapsa sild rool;munand kena tarbli;mismoodi nato poiss;klubi tahtma hõivama;tegevus laskuma lihtsalt;süda kole asi
suu laina ajalooline;näitama saar tegelikult;lahti julgema ana;linnalahinguelement suur väin;väin teadma 130;tõepärane britt jala;tihane missi toimuma;tasane pane poiss;komme pakkuma hetk
hiljem taanlane esmane;küsimus esitama jääma;iie tuba mihkel;sündmus teadma ala;lahinguväli sattuma puhas;tuba mihkel mees;keel maksma märk;sõitma õppus tarviline;lisa relv nägema
kaitsma oskama elu;mees kaitseliit jutt;mees munand kena;renn poiss iie;putk niuk õppus;sild rool anzori;ühinema hiljem taanlane;munand kena tarbli;sedaviisi inglane taanlane
lahti julgema ana;õppus tarviline asi;kena tarbli jutturjaad;mood jutt dets;lahing muhu klubi;ülekaal külaline viisakam;täis lapiline riie;baseeruv tapa arvatavasti;taanlane ründama saarlane
harjutama tegelikult erinev;munand kena tarbli;tarviline asi mismoodi;nõmmküla külavahs jõud;selgama karjuma sorry;iki kirjeldus esmalt;500 meeter sõdur;arvatavasti talvine pidine;klubi tahtma hõivama
laskuma lihtsalt linnalahinguelement;vaenlane hoobima enamasti;aeg iki kirjeldus;jääma ootama tänama;kaitseliit mees kaitseliit;kiirem tempo kasutama;harjutama tegelikult erinev;sihakse asi putk;mõtlema lahti julgema
anna esimene valu;valu kohutama hääd;selg kirve seis;asi putk niuk;130 tükk rivi;varem üritus 500;poiss näitama kaitsma;kiirem tempo kasutama;vaenlane hoobima enamasti
läitnud saarestik ettepanek;tegelikult erinev lahinguliige;võitma andma ülekaal;kole asi kole;taudja 2227 aasta;500 meeter sõdur;inglane taanlane ründama;kena pitk renn;talvine pidine jääma
vastupidi lahing muhu;esmalt tunduma jooksma;jutturjaad mehetsidegav kaljuste;selgama karjuma sorry;pikk 500 meeter;võitma andma ülekaal;taani tehnika lisa;renn poiss iie;kaitseliit mees kaitseliit
jooksma selg kirve;liiv vaatama kaitseliitlane;dets põlema anna;inglane taanla tull;pane poiss täis;mood mees kena;paat molek suurem;mood jutt dets;laina ajalooline sündmus
kuulama uudistama peri;jooksma selg kirve;kori taudja 2227;sattuma puhas puru;nõuk maa nõmmküla;taani tehnika lisa;mees kena pitk;anzori tasane pane;kole suur mees
